Open,High,Low,Close,Adj Close,Volume
63.994998931884766,64.0,63.9900016784668,63.9900016784668,63.9900016784668,17392
63.9900016784668,64.0,63.980098724365234,63.9900016784668,63.9900016784668,10273
63.994998931884766,64.00499725341797,63.98500061035156,64.0,64.0,16684
64.0,64.0,63.97999954223633,63.98500061035156,63.98500061035156,15099
63.98500061035156,64.01000213623047,63.98500061035156,64.00499725341797,64.00499725341797,20588
64.0,64.01000213623047,64.0,64.00499725341797,64.00499725341797,9144
64.00499725341797,64.00990295410156,63.994998931884766,64.00250244140625,64.00250244140625,18888
64.0093994140625,64.0093994140625,64.0,64.0,64.0,7324
64.0,64.01000213623047,63.98500061035156,64.00849914550781,64.00849914550781,21807
64.00499725341797,64.01000213623047,63.994998931884766,64.00499725341797,64.00499725341797,14501
64.0,64.0,63.97999954223633,63.97999954223633,63.97999954223633,19058
63.974998474121094,63.9900016784668,63.974998474121094,63.98740005493164,63.98740005493164,12507
63.98500061035156,64.0,63.98500061035156,63.9900016784668,63.9900016784668,9870
63.9900016784668,64.0,63.97999954223633,63.9900016784668,63.9900016784668,8969
63.9900016784668,64.0,63.9900016784668,63.999900817871094,63.999900817871094,14368
63.9900016784668,64.0,63.974998474121094,63.97999954223633,63.97999954223633,14477
63.97999954223633,63.97999954223633,63.96500015258789,63.974998474121094,63.974998474121094,9791
63.974998474121094,63.994998931884766,63.974998474121094,63.9900016784668,63.9900016784668,14392
63.989898681640625,63.9900016784668,63.95500183105469,63.96500015258789,63.96500015258789,11910
63.970001220703125,63.970001220703125,63.94499969482422,63.94499969482422,63.94499969482422,7246
63.95000076293945,63.97999954223633,63.95000076293945,63.974998474121094,63.974998474121094,10053
63.974998474121094,63.9900016784668,63.97249984741211,63.974998474121094,63.974998474121094,10019
63.97999954223633,63.98789978027344,63.970001220703125,63.974998474121094,63.974998474121094,14848
63.974998474121094,63.97999954223633,63.970001220703125,63.97999954223633,63.97999954223633,6563
63.974998474121094,63.994998931884766,63.970001220703125,63.992000579833984,63.992000579833984,12828
63.994998931884766,63.994998931884766,63.96500015258789,63.974998474121094,63.974998474121094,14465
63.974998474121094,63.98500061035156,63.974998474121094,63.98500061035156,63.98500061035156,4256
63.98609924316406,63.9900016784668,63.97999954223633,63.97999954223633,63.97999954223633,9445
63.974998474121094,63.974998474121094,63.95500183105469,63.96989822387695,63.96989822387695,10339
63.96500015258789,63.970001220703125,63.939998626708984,63.9452018737793,63.9452018737793,11167
63.94499969482422,63.970001220703125,63.935001373291016,63.970001220703125,63.970001220703125,22746
63.970001220703125,63.970001220703125,63.94499969482422,63.94499969482422,63.94499969482422,15363
63.94499969482422,63.97999954223633,63.94499969482422,63.970001220703125,63.970001220703125,17920
63.96500015258789,63.970001220703125,63.959999084472656,63.970001220703125,63.970001220703125,4768
63.96500015258789,63.96500015258789,63.95000076293945,63.95500183105469,63.95500183105469,12792
63.95500183105469,63.970001220703125,63.95399856567383,63.95500183105469,63.95500183105469,20605
63.959999084472656,63.97999954223633,63.959999084472656,63.97999954223633,63.97999954223633,19846
63.974998474121094,63.994998931884766,63.970001220703125,63.9739990234375,63.9739990234375,20041
63.970001220703125,63.98500061035156,63.96500015258789,63.97999954223633,63.97999954223633,17916
63.97999954223633,63.98500061035156,63.96500015258789,63.98139953613281,63.98139953613281,17156
63.98500061035156,63.9900016784668,63.959999084472656,63.959999084472656,63.959999084472656,15611
63.95000076293945,63.959999084472656,63.93000030517578,63.93519973754883,63.93519973754883,20927
63.93000030517578,63.935001373291016,63.924598693847656,63.935001373291016,63.935001373291016,13339
63.93000030517578,63.95000076293945,63.93000030517578,63.9468994140625,63.9468994140625,12947
63.95000076293945,63.959999084472656,63.939998626708984,63.94499969482422,63.94499969482422,15860
63.95000076293945,63.970001220703125,63.94499969482422,63.96500015258789,63.96500015258789,16820
63.96500015258789,63.97999954223633,63.959999084472656,63.97800064086914,63.97800064086914,15671
63.97999954223633,63.98500061035156,63.939998626708984,63.94499969482422,63.94499969482422,52796
63.95000076293945,63.95000076293945,63.93000030517578,63.93000030517578,63.93000030517578,11466
63.939998626708984,63.939998626708984,63.86000061035156,63.88999938964844,63.88999938964844,71815
63.88999938964844,63.90999984741211,63.88999938964844,63.904998779296875,63.904998779296875,25779
63.904998779296875,63.91999816894531,63.900001525878906,63.90999984741211,63.90999984741211,34447
63.90999984741211,63.91999816894531,63.89500045776367,63.915000915527344,63.915000915527344,40007
63.915000915527344,63.91999816894531,63.900001525878906,63.904998779296875,63.904998779296875,25007
63.904998779296875,63.904998779296875,63.869998931884766,63.869998931884766,63.869998931884766,80659
63.869998931884766,63.880001068115234,63.849998474121094,63.8650016784668,63.8650016784668,86221
63.8650016784668,63.88999938964844,63.86000061035156,63.8849983215332,63.8849983215332,58166
63.88999938964844,63.90999984741211,63.869998931884766,63.900001525878906,63.900001525878906,92767
63.900001525878906,63.959999084472656,63.869998931884766,63.95000076293945,63.95000076293945,211789
