Open,High,Low,Close,Adj Close,Volume
144.10000610351562,144.11000061035156,144.08999633789062,144.08999633789062,144.08999633789062,3826
144.07000732421875,144.0760040283203,144.07000732421875,144.0760040283203,144.0760040283203,563
144.07000732421875,144.0800018310547,144.07000732421875,144.0800018310547,144.0800018310547,873
144.07000732421875,144.08999633789062,144.0500030517578,144.0850067138672,144.0850067138672,4581
144.0800018310547,144.0800018310547,144.05999755859375,144.05999755859375,144.05999755859375,1107
144.07000732421875,144.09500122070312,144.07000732421875,144.08999633789062,144.08999633789062,1512
144.10000610351562,144.16000366210938,144.10000610351562,144.16000366210938,144.16000366210938,3640
144.14999389648438,144.17999267578125,144.1300048828125,144.1649932861328,144.1649932861328,3438
144.16000366210938,144.17999267578125,144.14999389648438,144.1649932861328,144.1649932861328,1548
144.14999389648438,144.16000366210938,144.11000061035156,144.16000366210938,144.16000366210938,3460
144.16000366210938,144.19000244140625,144.11000061035156,144.11000061035156,144.11000061035156,10594
144.11000061035156,144.11000061035156,144.09500122070312,144.09500122070312,144.09500122070312,823
144.1199951171875,144.1199951171875,144.0800018310547,144.0800018310547,144.0800018310547,1301
144.05499267578125,144.11000061035156,144.05499267578125,144.11000061035156,144.11000061035156,2494
144.1300048828125,144.1300048828125,144.10000610351562,144.11500549316406,144.11500549316406,2499
144.1300048828125,144.2100067138672,144.1300048828125,144.2100067138672,144.2100067138672,4390
144.2050018310547,144.22999572753906,144.2050018310547,144.22000122070312,144.22000122070312,2008
144.2100067138672,144.24000549316406,144.19000244140625,144.22999572753906,144.22999572753906,5605
144.22000122070312,144.2550048828125,144.22000122070312,144.2550048828125,144.2550048828125,3635
144.25,144.25,144.19000244140625,144.19000244140625,144.19000244140625,2622
144.18499755859375,144.19000244140625,144.16000366210938,144.16000366210938,144.16000366210938,2526
144.11000061035156,144.11000061035156,144.10000610351562,144.10000610351562,144.10000610351562,894
144.10000610351562,144.1199951171875,144.0800018310547,144.1199951171875,144.1199951171875,3484
144.1199951171875,144.1199951171875,144.0800018310547,144.10699462890625,144.10699462890625,3954
144.11000061035156,144.1199951171875,144.05999755859375,144.05999755859375,144.05999755859375,4222
144.0800018310547,144.0800018310547,144.0399932861328,144.0500030517578,144.0500030517578,5458
144.0500030517578,144.05999755859375,144.0050048828125,144.0050048828125,144.0050048828125,7573
143.99000549316406,143.99000549316406,143.92999267578125,143.92999267578125,143.92999267578125,4683
143.91000366210938,143.91000366210938,143.77999877929688,143.85000610351562,143.85000610351562,15563
143.8800048828125,143.9199981689453,143.8000030517578,143.8000030517578,143.8000030517578,14652
143.82000732421875,143.82000732421875,143.69000244140625,143.69000244140625,143.69000244140625,12182
143.7050018310547,143.7100067138672,143.63999938964844,143.69000244140625,143.69000244140625,14237
143.7050018310547,143.7050018310547,143.61000061035156,143.6300048828125,143.6300048828125,11496
143.63499450683594,143.7899932861328,143.63499450683594,143.75999450683594,143.75999450683594,8487
143.7550048828125,143.7550048828125,143.6999969482422,143.7301025390625,143.7301025390625,11388
143.74000549316406,143.74000549316406,143.69000244140625,143.72999572753906,143.72999572753906,13486
143.72999572753906,143.83999633789062,143.72999572753906,143.8300018310547,143.8300018310547,11453
143.83999633789062,143.92999267578125,143.63999938964844,143.92999267578125,143.92999267578125,82169
