Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:44:00+00:00,1825.16943359375,1825.16943359375,1825.16943359375,1825.16943359375,1825.16943359375,1872384
2023-05-15 03:45:00+00:00,1825.7103271484375,1825.7103271484375,1825.7103271484375,1825.7103271484375,1825.7103271484375,1051136
2023-05-15 03:46:00+00:00,1826.1214599609375,1826.1214599609375,1826.1214599609375,1826.1214599609375,1826.1214599609375,0
2023-05-15 03:47:00+00:00,1826.7142333984375,1826.7142333984375,1826.7142333984375,1826.7142333984375,1826.7142333984375,11302400
2023-05-15 03:48:00+00:00,1827.128662109375,1827.128662109375,1827.128662109375,1827.128662109375,1827.128662109375,1144320
2023-05-15 03:49:00+00:00,1827.172119140625,1827.172119140625,1827.172119140625,1827.172119140625,1827.172119140625,6792192
2023-05-15 03:50:00+00:00,1826.8980712890625,1826.8980712890625,1826.8980712890625,1826.8980712890625,1826.8980712890625,178176
2023-05-15 03:51:00+00:00,1827.296630859375,1827.296630859375,1827.296630859375,1827.296630859375,1827.296630859375,0
2023-05-15 03:52:00+00:00,1826.4908447265625,1826.4908447265625,1826.4908447265625,1826.4908447265625,1826.4908447265625,0
2023-05-15 03:53:00+00:00,1826.8272705078125,1826.8272705078125,1826.8272705078125,1826.8272705078125,1826.8272705078125,512
2023-05-15 03:54:00+00:00,1825.7437744140625,1825.7437744140625,1825.7437744140625,1825.7437744140625,1825.7437744140625,0
2023-05-15 03:55:00+00:00,1825.8892822265625,1825.8892822265625,1825.8892822265625,1825.8892822265625,1825.8892822265625,6694912
2023-05-15 03:56:00+00:00,1827.239990234375,1827.239990234375,1827.239990234375,1827.239990234375,1827.239990234375,285184
2023-05-15 03:57:00+00:00,1827.5478515625,1827.5478515625,1827.5478515625,1827.5478515625,1827.5478515625,791552
2023-05-15 03:58:00+00:00,1827.3792724609375,1827.3792724609375,1827.3792724609375,1827.3792724609375,1827.3792724609375,1583616
2023-05-15 03:59:00+00:00,1827.8516845703125,1827.8516845703125,1827.8516845703125,1827.8516845703125,1827.8516845703125,960000
2023-05-15 04:00:00+00:00,1827.0792236328125,1827.0792236328125,1827.0792236328125,1827.0792236328125,1827.0792236328125,1474560
2023-05-15 04:01:00+00:00,1828.3258056640625,1828.3258056640625,1828.3258056640625,1828.3258056640625,1828.3258056640625,0
2023-05-15 04:02:00+00:00,1827.2655029296875,1827.2655029296875,1827.2655029296875,1827.2655029296875,1827.2655029296875,1176064
2023-05-15 04:03:00+00:00,1827.1746826171875,1827.1746826171875,1827.1746826171875,1827.1746826171875,1827.1746826171875,4001280
2023-05-15 04:04:00+00:00,1826.7724609375,1826.7724609375,1826.7724609375,1826.7724609375,1826.7724609375,15586816
2023-05-15 04:05:00+00:00,1827.5015869140625,1827.5015869140625,1827.5015869140625,1827.5015869140625,1827.5015869140625,1012224
2023-05-15 04:06:00+00:00,1826.982421875,1826.982421875,1826.982421875,1826.982421875,1826.982421875,565248
2023-05-15 04:07:00+00:00,1826.49853515625,1826.49853515625,1826.49853515625,1826.49853515625,1826.49853515625,7435776
2023-05-15 04:08:00+00:00,1825.8438720703125,1825.8438720703125,1825.8438720703125,1825.8438720703125,1825.8438720703125,0
2023-05-15 04:09:00+00:00,1825.5693359375,1825.5693359375,1825.5693359375,1825.5693359375,1825.5693359375,0
2023-05-15 04:10:00+00:00,1825.05419921875,1825.05419921875,1825.05419921875,1825.05419921875,1825.05419921875,4225024
2023-05-15 04:11:00+00:00,1825.505615234375,1825.505615234375,1825.505615234375,1825.505615234375,1825.505615234375,73728
2023-05-15 04:12:00+00:00,1825.071044921875,1825.071044921875,1825.071044921875,1825.071044921875,1825.071044921875,966656
2023-05-15 04:13:00+00:00,1824.339599609375,1824.339599609375,1824.339599609375,1824.339599609375,1824.339599609375,3341824
2023-05-15 04:14:00+00:00,1824.820556640625,1824.820556640625,1824.820556640625,1824.820556640625,1824.820556640625,237056
2023-05-15 04:15:00+00:00,1824.353515625,1824.353515625,1824.353515625,1824.353515625,1824.353515625,480256
2023-05-15 04:16:00+00:00,1824.8302001953125,1824.8302001953125,1824.8302001953125,1824.8302001953125,1824.8302001953125,0
2023-05-15 04:17:00+00:00,1824.6043701171875,1824.6043701171875,1824.6043701171875,1824.6043701171875,1824.6043701171875,0
2023-05-15 04:18:00+00:00,1824.213623046875,1824.213623046875,1824.213623046875,1824.213623046875,1824.213623046875,934400
2023-05-15 04:19:00+00:00,1824.697265625,1824.697265625,1824.697265625,1824.697265625,1824.697265625,2755584
2023-05-15 04:20:00+00:00,1825.0618896484375,1825.0618896484375,1825.0618896484375,1825.0618896484375,1825.0618896484375,918016
2023-05-15 04:21:00+00:00,1825.335205078125,1825.335205078125,1825.335205078125,1825.335205078125,1825.335205078125,1059840
2023-05-15 04:22:00+00:00,1824.8426513671875,1824.8426513671875,1824.8426513671875,1824.8426513671875,1824.8426513671875,603648
2023-05-15 04:23:00+00:00,1825.540771484375,1825.540771484375,1825.540771484375,1825.540771484375,1825.540771484375,2528768
2023-05-15 04:24:00+00:00,1825.529541015625,1825.529541015625,1825.529541015625,1825.529541015625,1825.529541015625,742912
2023-05-15 04:25:00+00:00,1825.77880859375,1825.77880859375,1825.77880859375,1825.77880859375,1825.77880859375,10096128
2023-05-15 04:26:00+00:00,1826.3154296875,1826.3154296875,1826.3154296875,1826.3154296875,1826.3154296875,198656
2023-05-15 04:27:00+00:00,1826.1290283203125,1826.1290283203125,1826.1290283203125,1826.1290283203125,1826.1290283203125,117248
2023-05-15 04:28:00+00:00,1826.311279296875,1826.311279296875,1826.311279296875,1826.311279296875,1826.311279296875,0
2023-05-15 04:29:00+00:00,1826.430908203125,1826.430908203125,1826.430908203125,1826.430908203125,1826.430908203125,3336704
2023-05-15 04:30:00+00:00,1826.4515380859375,1826.4515380859375,1826.4515380859375,1826.4515380859375,1826.4515380859375,387072
2023-05-15 04:31:00+00:00,1826.8857421875,1826.8857421875,1826.8857421875,1826.8857421875,1826.8857421875,4631040
2023-05-15 04:32:00+00:00,1827.0174560546875,1827.0174560546875,1827.0174560546875,1827.0174560546875,1827.0174560546875,292864
2023-05-15 04:33:00+00:00,1826.88671875,1826.88671875,1826.88671875,1826.88671875,1826.88671875,607232
2023-05-15 04:34:00+00:00,1826.280517578125,1826.280517578125,1826.280517578125,1826.280517578125,1826.280517578125,2548736
2023-05-15 04:35:00+00:00,1825.976318359375,1825.976318359375,1825.976318359375,1825.976318359375,1825.976318359375,0
2023-05-15 04:36:00+00:00,1826.364013671875,1826.364013671875,1826.364013671875,1826.364013671875,1826.364013671875,0
2023-05-15 04:37:00+00:00,1826.7738037109375,1826.7738037109375,1826.7738037109375,1826.7738037109375,1826.7738037109375,0
2023-05-15 04:38:00+00:00,1826.753173828125,1826.753173828125,1826.753173828125,1826.753173828125,1826.753173828125,0
2023-05-15 04:39:00+00:00,1827.6168212890625,1827.6168212890625,1827.6168212890625,1827.6168212890625,1827.6168212890625,1027584
2023-05-15 04:40:00+00:00,1828.0518798828125,1828.0518798828125,1828.0518798828125,1828.0518798828125,1828.0518798828125,8946688
2023-05-15 04:41:00+00:00,1828.8543701171875,1828.8543701171875,1828.8543701171875,1828.8543701171875,1828.8543701171875,950272
2023-05-15 04:42:00+00:00,1827.65625,1827.65625,1827.65625,1827.65625,1827.65625,966144
2023-05-15 04:43:00+00:00,1827.1258544921875,1827.1258544921875,1827.1258544921875,1827.1258544921875,1827.1258544921875,0
2023-05-15 04:44:00+00:00,1827.2427978515625,1827.2427978515625,1827.2427978515625,1827.2427978515625,1827.2427978515625,0
2023-05-15 04:45:00+00:00,1827.2255859375,1827.2255859375,1827.2255859375,1827.2255859375,1827.2255859375,300544
2023-05-15 04:46:00+00:00,1828.416015625,1828.416015625,1828.416015625,1828.416015625,1828.416015625,7287808
2023-05-15 04:47:00+00:00,1828.1114501953125,1828.1114501953125,1828.1114501953125,1828.1114501953125,1828.1114501953125,1125888
2023-05-15 04:48:00+00:00,1828.2752685546875,1828.2752685546875,1828.2752685546875,1828.2752685546875,1828.2752685546875,947200
2023-05-15 04:49:00+00:00,1827.8050537109375,1827.8050537109375,1827.8050537109375,1827.8050537109375,1827.8050537109375,0
2023-05-15 04:50:00+00:00,1827.15234375,1827.15234375,1827.15234375,1827.15234375,1827.15234375,173568
2023-05-15 04:51:00+00:00,1827.8759765625,1827.8759765625,1827.8759765625,1827.8759765625,1827.8759765625,0
2023-05-15 04:52:00+00:00,1827.433349609375,1827.433349609375,1827.433349609375,1827.433349609375,1827.433349609375,0
2023-05-15 04:53:00+00:00,1827.415771484375,1827.415771484375,1827.415771484375,1827.415771484375,1827.415771484375,0
2023-05-15 04:54:00+00:00,1826.9344482421875,1826.9344482421875,1826.9344482421875,1826.9344482421875,1826.9344482421875,0
2023-05-15 04:55:00+00:00,1826.9072265625,1826.9072265625,1826.9072265625,1826.9072265625,1826.9072265625,1076224
2023-05-15 04:56:00+00:00,1827.388427734375,1827.388427734375,1827.388427734375,1827.388427734375,1827.388427734375,0
2023-05-15 04:57:00+00:00,1827.6226806640625,1827.6226806640625,1827.6226806640625,1827.6226806640625,1827.6226806640625,526848
2023-05-15 04:58:00+00:00,1828.198974609375,1828.198974609375,1828.198974609375,1828.198974609375,1828.198974609375,0
2023-05-15 04:59:00+00:00,1827.7664794921875,1827.7664794921875,1827.7664794921875,1827.7664794921875,1827.7664794921875,0
2023-05-15 05:00:00+00:00,1828.0474853515625,1828.0474853515625,1828.0474853515625,1828.0474853515625,1828.0474853515625,980992
2023-05-15 05:01:00+00:00,1827.44384765625,1827.44384765625,1827.44384765625,1827.44384765625,1827.44384765625,0
2023-05-15 05:02:00+00:00,1826.70703125,1826.70703125,1826.70703125,1826.70703125,1826.70703125,5744128
2023-05-15 05:03:00+00:00,1826.9354248046875,1826.9354248046875,1826.9354248046875,1826.9354248046875,1826.9354248046875,1421312
2023-05-15 05:04:00+00:00,1825.7220458984375,1825.7220458984375,1825.7220458984375,1825.7220458984375,1825.7220458984375,17061888
2023-05-15 05:05:00+00:00,1824.7464599609375,1824.7464599609375,1824.7464599609375,1824.7464599609375,1824.7464599609375,5821952
2023-05-15 05:06:00+00:00,1825.6219482421875,1825.6219482421875,1825.6219482421875,1825.6219482421875,1825.6219482421875,4150784
2023-05-15 05:07:00+00:00,1826.0238037109375,1826.0238037109375,1826.0238037109375,1826.0238037109375,1826.0238037109375,15226368
2023-05-15 05:08:00+00:00,1826.1246337890625,1826.1246337890625,1826.1246337890625,1826.1246337890625,1826.1246337890625,2484224
2023-05-15 05:09:00+00:00,1826.46044921875,1826.46044921875,1826.46044921875,1826.46044921875,1826.46044921875,403968
2023-05-15 05:10:00+00:00,1826.6505126953125,1826.6505126953125,1826.6505126953125,1826.6505126953125,1826.6505126953125,15511040
2023-05-15 05:11:00+00:00,1828.3079833984375,1828.3079833984375,1828.3079833984375,1828.3079833984375,1828.3079833984375,930816
2023-05-15 05:12:00+00:00,1826.078369140625,1826.078369140625,1826.078369140625,1826.078369140625,1826.078369140625,5730304
2023-05-15 05:13:00+00:00,1825.172607421875,1825.172607421875,1825.172607421875,1825.172607421875,1825.172607421875,12708352
2023-05-15 05:14:00+00:00,1821.662841796875,1821.662841796875,1821.662841796875,1821.662841796875,1821.662841796875,13619200
2023-05-15 05:15:00+00:00,1822.7589111328125,1822.7589111328125,1822.7589111328125,1822.7589111328125,1822.7589111328125,0
2023-05-15 05:16:00+00:00,1823.1895751953125,1823.1895751953125,1823.1895751953125,1823.1895751953125,1823.1895751953125,23569920
2023-05-15 05:17:00+00:00,1823.524169921875,1823.524169921875,1823.524169921875,1823.524169921875,1823.524169921875,4635136
2023-05-15 05:18:00+00:00,1823.0887451171875,1823.0887451171875,1823.0887451171875,1823.0887451171875,1823.0887451171875,423936
2023-05-15 05:19:00+00:00,1823.1533203125,1823.1533203125,1823.1533203125,1823.1533203125,1823.1533203125,0
2023-05-15 05:20:00+00:00,1823.2374267578125,1823.2374267578125,1823.2374267578125,1823.2374267578125,1823.2374267578125,10279424
2023-05-15 05:21:00+00:00,1823.2945556640625,1823.2945556640625,1823.2945556640625,1823.2945556640625,1823.2945556640625,1330176
2023-05-15 05:22:00+00:00,1822.681884765625,1822.681884765625,1822.681884765625,1822.681884765625,1822.681884765625,0
2023-05-15 05:23:00+00:00,1822.6832275390625,1822.6832275390625,1822.6832275390625,1822.6832275390625,1822.6832275390625,6950912
2023-05-15 05:24:00+00:00,1822.7587890625,1822.7587890625,1822.7587890625,1822.7587890625,1822.7587890625,757248
2023-05-15 05:25:00+00:00,1822.875,1822.875,1822.875,1822.875,1822.875,6886912
2023-05-15 05:26:00+00:00,1822.7706298828125,1822.7706298828125,1822.7706298828125,1822.7706298828125,1822.7706298828125,0
2023-05-15 05:27:00+00:00,1823.054931640625,1823.054931640625,1823.054931640625,1823.054931640625,1823.054931640625,0
2023-05-15 05:28:00+00:00,1822.933837890625,1822.933837890625,1822.933837890625,1822.933837890625,1822.933837890625,0
2023-05-15 05:29:00+00:00,1823.1243896484375,1823.1243896484375,1823.1243896484375,1823.1243896484375,1823.1243896484375,0
2023-05-15 05:30:00+00:00,1823.3162841796875,1823.3162841796875,1823.3162841796875,1823.3162841796875,1823.3162841796875,612864
2023-05-15 05:31:00+00:00,1823.9539794921875,1823.9539794921875,1823.9539794921875,1823.9539794921875,1823.9539794921875,2948096
2023-05-15 05:32:00+00:00,1823.302734375,1823.302734375,1823.302734375,1823.302734375,1823.302734375,947200
2023-05-15 05:33:00+00:00,1823.16259765625,1823.16259765625,1823.16259765625,1823.16259765625,1823.16259765625,485888
2023-05-15 05:34:00+00:00,1823.7044677734375,1823.7044677734375,1823.7044677734375,1823.7044677734375,1823.7044677734375,9268224
2023-05-15 05:35:00+00:00,1824.340087890625,1824.340087890625,1824.340087890625,1824.340087890625,1824.340087890625,2670592
2023-05-15 05:36:00+00:00,1824.222412109375,1824.222412109375,1824.222412109375,1824.222412109375,1824.222412109375,0
2023-05-15 05:37:00+00:00,1824.9190673828125,1824.9190673828125,1824.9190673828125,1824.9190673828125,1824.9190673828125,12919296
2023-05-15 05:38:00+00:00,1824.9317626953125,1824.9317626953125,1824.9317626953125,1824.9317626953125,1824.9317626953125,403968
2023-05-15 05:39:00+00:00,1825.753662109375,1825.753662109375,1825.753662109375,1825.753662109375,1825.753662109375,991744
2023-05-15 05:40:00+00:00,1825.617919921875,1825.617919921875,1825.617919921875,1825.617919921875,1825.617919921875,0
2023-05-15 05:41:00+00:00,1826.00341796875,1826.00341796875,1826.00341796875,1826.00341796875,1826.00341796875,12332544
2023-05-15 05:42:00+00:00,1825.9608154296875,1825.9608154296875,1825.9608154296875,1825.9608154296875,1825.9608154296875,556544
2023-05-15 05:43:00+00:00,1826.29736328125,1826.29736328125,1826.29736328125,1826.29736328125,1826.29736328125,3333632
2023-05-15 05:44:00+00:00,1826.3251953125,1826.3251953125,1826.3251953125,1826.3251953125,1826.3251953125,1125376
2023-05-15 05:45:00+00:00,1827.8123779296875,1827.8123779296875,1827.8123779296875,1827.8123779296875,1827.8123779296875,0
2023-05-15 05:46:00+00:00,1827.31494140625,1827.31494140625,1827.31494140625,1827.31494140625,1827.31494140625,2493440
2023-05-15 05:47:00+00:00,1825.8409423828125,1825.8409423828125,1825.8409423828125,1825.8409423828125,1825.8409423828125,984064
2023-05-15 05:48:00+00:00,1825.64599609375,1825.64599609375,1825.64599609375,1825.64599609375,1825.64599609375,35328
2023-05-15 05:49:00+00:00,1825.27685546875,1825.27685546875,1825.27685546875,1825.27685546875,1825.27685546875,4093440
2023-05-15 05:50:00+00:00,1825.428955078125,1825.428955078125,1825.428955078125,1825.428955078125,1825.428955078125,1336832
2023-05-15 05:51:00+00:00,1826.1353759765625,1826.1353759765625,1826.1353759765625,1826.1353759765625,1826.1353759765625,309760
2023-05-15 05:52:00+00:00,1826.0738525390625,1826.0738525390625,1826.0738525390625,1826.0738525390625,1826.0738525390625,2103296
2023-05-15 05:53:00+00:00,1826.031982421875,1826.031982421875,1826.031982421875,1826.031982421875,1826.031982421875,2205184
2023-05-15 05:54:00+00:00,1825.9993896484375,1825.9993896484375,1825.9993896484375,1825.9993896484375,1825.9993896484375,0
2023-05-15 05:55:00+00:00,1826.16796875,1826.16796875,1826.16796875,1826.16796875,1826.16796875,0
2023-05-15 05:56:00+00:00,1826.8184814453125,1826.8184814453125,1826.8184814453125,1826.8184814453125,1826.8184814453125,10296320
2023-05-15 05:57:00+00:00,1825.7462158203125,1825.7462158203125,1825.7462158203125,1825.7462158203125,1825.7462158203125,2695680
2023-05-15 05:58:00+00:00,1826.3350830078125,1826.3350830078125,1826.3350830078125,1826.3350830078125,1826.3350830078125,5111808
2023-05-15 05:59:00+00:00,1826.1199951171875,1826.1199951171875,1826.1199951171875,1826.1199951171875,1826.1199951171875,458752
2023-05-15 06:00:00+00:00,1826.4620361328125,1826.4620361328125,1826.4620361328125,1826.4620361328125,1826.4620361328125,651776
2023-05-15 06:01:00+00:00,1827.471923828125,1827.471923828125,1827.471923828125,1827.471923828125,1827.471923828125,0
2023-05-15 06:02:00+00:00,1826.4013671875,1826.4013671875,1826.4013671875,1826.4013671875,1826.4013671875,0
2023-05-15 06:03:00+00:00,1826.23974609375,1826.23974609375,1826.23974609375,1826.23974609375,1826.23974609375,0
2023-05-15 06:04:00+00:00,1826.263671875,1826.263671875,1826.263671875,1826.263671875,1826.263671875,0
2023-05-15 06:05:00+00:00,1825.950927734375,1825.950927734375,1825.950927734375,1825.950927734375,1825.950927734375,0
2023-05-15 06:06:00+00:00,1825.3115234375,1825.3115234375,1825.3115234375,1825.3115234375,1825.3115234375,0
2023-05-15 06:07:00+00:00,1824.6610107421875,1824.6610107421875,1824.6610107421875,1824.6610107421875,1824.6610107421875,0
2023-05-15 06:08:00+00:00,1823.8826904296875,1823.8826904296875,1823.8826904296875,1823.8826904296875,1823.8826904296875,0
2023-05-15 06:09:00+00:00,1824.1068115234375,1824.1068115234375,1824.1068115234375,1824.1068115234375,1824.1068115234375,0
2023-05-15 06:10:00+00:00,1824.0147705078125,1824.0147705078125,1824.0147705078125,1824.0147705078125,1824.0147705078125,0
2023-05-15 06:11:00+00:00,1824.2611083984375,1824.2611083984375,1824.2611083984375,1824.2611083984375,1824.2611083984375,0
2023-05-15 06:12:00+00:00,1823.854736328125,1823.854736328125,1823.854736328125,1823.854736328125,1823.854736328125,0
2023-05-15 06:13:00+00:00,1825.7525634765625,1825.7525634765625,1825.7525634765625,1825.7525634765625,1825.7525634765625,0
2023-05-15 06:14:00+00:00,1825.8681640625,1825.8681640625,1825.8681640625,1825.8681640625,1825.8681640625,0
2023-05-15 06:15:00+00:00,1825.9359130859375,1825.9359130859375,1825.9359130859375,1825.9359130859375,1825.9359130859375,0
2023-05-15 06:16:00+00:00,1824.40673828125,1824.40673828125,1824.40673828125,1824.40673828125,1824.40673828125,0
2023-05-15 06:17:00+00:00,1824.2442626953125,1824.2442626953125,1824.2442626953125,1824.2442626953125,1824.2442626953125,7899648
2023-05-15 06:18:00+00:00,1825.26708984375,1825.26708984375,1825.26708984375,1825.26708984375,1825.26708984375,76288
2023-05-15 06:19:00+00:00,1825.83251953125,1825.83251953125,1825.83251953125,1825.83251953125,1825.83251953125,13919744
2023-05-15 06:20:00+00:00,1826.6416015625,1826.6416015625,1826.6416015625,1826.6416015625,1826.6416015625,6639104
2023-05-15 06:21:00+00:00,1826.2607421875,1826.2607421875,1826.2607421875,1826.2607421875,1826.2607421875,3109888
2023-05-15 06:22:00+00:00,1827.7308349609375,1827.7308349609375,1827.7308349609375,1827.7308349609375,1827.7308349609375,8929792
2023-05-15 06:23:00+00:00,1829.428955078125,1829.428955078125,1829.428955078125,1829.428955078125,1829.428955078125,5015040
2023-05-15 06:24:00+00:00,1828.6175537109375,1828.6175537109375,1828.6175537109375,1828.6175537109375,1828.6175537109375,0
2023-05-15 06:25:00+00:00,1830.330810546875,1830.330810546875,1830.330810546875,1830.330810546875,1830.330810546875,6886912
2023-05-15 06:26:00+00:00,1831.424560546875,1831.424560546875,1831.424560546875,1831.424560546875,1831.424560546875,20078080
2023-05-15 06:27:00+00:00,1832.1116943359375,1832.1116943359375,1832.1116943359375,1832.1116943359375,1832.1116943359375,7927296
2023-05-15 06:28:00+00:00,1831.9903564453125,1831.9903564453125,1831.9903564453125,1831.9903564453125,1831.9903564453125,25369600
2023-05-15 06:29:00+00:00,1832.7220458984375,1832.7220458984375,1832.7220458984375,1832.7220458984375,1832.7220458984375,2619392
2023-05-15 06:30:00+00:00,1832.6767578125,1832.6767578125,1832.6767578125,1832.6767578125,1832.6767578125,2945536
2023-05-15 06:31:00+00:00,1831.76025390625,1831.76025390625,1831.76025390625,1831.76025390625,1831.76025390625,10326528
2023-05-15 06:32:00+00:00,1830.3502197265625,1830.3502197265625,1830.3502197265625,1830.3502197265625,1830.3502197265625,917504
2023-05-15 06:33:00+00:00,1831.2996826171875,1831.2996826171875,1831.2996826171875,1831.2996826171875,1831.2996826171875,1666048
2023-05-15 06:34:00+00:00,1831.36279296875,1831.36279296875,1831.36279296875,1831.36279296875,1831.36279296875,19308544
2023-05-15 06:35:00+00:00,1832.3370361328125,1832.3370361328125,1832.3370361328125,1832.3370361328125,1832.3370361328125,2564608
2023-05-15 06:36:00+00:00,1832.169677734375,1832.169677734375,1832.169677734375,1832.169677734375,1832.169677734375,0
2023-05-15 06:37:00+00:00,1830.796142578125,1830.796142578125,1830.796142578125,1830.796142578125,1830.796142578125,17686016
2023-05-15 06:38:00+00:00,1831.0535888671875,1831.0535888671875,1831.0535888671875,1831.0535888671875,1831.0535888671875,3625472
2023-05-15 06:39:00+00:00,1831.650634765625,1831.650634765625,1831.650634765625,1831.650634765625,1831.650634765625,643072
2023-05-15 06:40:00+00:00,1832.625244140625,1832.625244140625,1832.625244140625,1832.625244140625,1832.625244140625,5213184
2023-05-15 06:41:00+00:00,1833.538330078125,1833.538330078125,1833.538330078125,1833.538330078125,1833.538330078125,2529792
2023-05-15 06:42:00+00:00,1830.868408203125,1830.868408203125,1830.868408203125,1830.868408203125,1830.868408203125,3360768
2023-05-15 06:43:00+00:00,1830.662109375,1830.662109375,1830.662109375,1830.662109375,1830.662109375,8709632
2023-05-15 06:44:00+00:00,1830.578125,1830.578125,1830.578125,1830.578125,1830.578125,0
2023-05-15 06:45:00+00:00,1830.2542724609375,1830.2542724609375,1830.2542724609375,1830.2542724609375,1830.2542724609375,176128
2023-05-15 06:46:00+00:00,1830.7515869140625,1830.7515869140625,1830.7515869140625,1830.7515869140625,1830.7515869140625,1526784
2023-05-15 06:47:00+00:00,1830.582275390625,1830.582275390625,1830.582275390625,1830.582275390625,1830.582275390625,1556992
2023-05-15 06:48:00+00:00,1830.6502685546875,1830.6502685546875,1830.6502685546875,1830.6502685546875,1830.6502685546875,365056
2023-05-15 06:49:00+00:00,1830.623291015625,1830.623291015625,1830.623291015625,1830.623291015625,1830.623291015625,8543744
2023-05-15 06:50:00+00:00,1831.2266845703125,1831.2266845703125,1831.2266845703125,1831.2266845703125,1831.2266845703125,0
2023-05-15 06:51:00+00:00,1831.363525390625,1831.363525390625,1831.363525390625,1831.363525390625,1831.363525390625,1013760
2023-05-15 06:52:00+00:00,1831.1458740234375,1831.1458740234375,1831.1458740234375,1831.1458740234375,1831.1458740234375,0
2023-05-15 06:53:00+00:00,1830.9735107421875,1830.9735107421875,1830.9735107421875,1830.9735107421875,1830.9735107421875,0
2023-05-15 06:54:00+00:00,1829.9482421875,1829.9482421875,1829.9482421875,1829.9482421875,1829.9482421875,1713152
2023-05-15 06:55:00+00:00,1830.3587646484375,1830.3587646484375,1830.3587646484375,1830.3587646484375,1830.3587646484375,9291264
2023-05-15 06:56:00+00:00,1830.382080078125,1830.382080078125,1830.382080078125,1830.382080078125,1830.382080078125,0
2023-05-15 06:57:00+00:00,1831.765380859375,1831.765380859375,1831.765380859375,1831.765380859375,1831.765380859375,859648
2023-05-15 06:58:00+00:00,1832.185791015625,1832.185791015625,1832.185791015625,1832.185791015625,1832.185791015625,7115264
2023-05-15 06:59:00+00:00,1832.464111328125,1832.464111328125,1832.464111328125,1832.464111328125,1832.464111328125,264192
2023-05-15 07:00:00+00:00,1832.8941650390625,1832.8941650390625,1832.8941650390625,1832.8941650390625,1832.8941650390625,450048
2023-05-15 07:01:00+00:00,1833.068115234375,1833.068115234375,1833.068115234375,1833.068115234375,1833.068115234375,0
2023-05-15 07:02:00+00:00,1832.009033203125,1832.009033203125,1832.009033203125,1832.009033203125,1832.009033203125,0
2023-05-15 07:03:00+00:00,1831.99072265625,1831.99072265625,1831.99072265625,1831.99072265625,1831.99072265625,0
2023-05-15 07:04:00+00:00,1831.709228515625,1831.709228515625,1831.709228515625,1831.709228515625,1831.709228515625,0
2023-05-15 07:05:00+00:00,1832.2032470703125,1832.2032470703125,1832.2032470703125,1832.2032470703125,1832.2032470703125,0
2023-05-15 07:06:00+00:00,1832.833251953125,1832.833251953125,1832.833251953125,1832.833251953125,1832.833251953125,415744
2023-05-15 07:07:00+00:00,1832.5496826171875,1832.5496826171875,1832.5496826171875,1832.5496826171875,1832.5496826171875,0
2023-05-15 07:08:00+00:00,1832.295654296875,1832.295654296875,1832.295654296875,1832.295654296875,1832.295654296875,2788864
2023-05-15 07:09:00+00:00,1832.2779541015625,1832.2779541015625,1832.2779541015625,1832.2779541015625,1832.2779541015625,0
2023-05-15 07:10:00+00:00,1832.5667724609375,1832.5667724609375,1832.5667724609375,1832.5667724609375,1832.5667724609375,4508160
2023-05-15 07:11:00+00:00,1832.3673095703125,1832.3673095703125,1832.3673095703125,1832.3673095703125,1832.3673095703125,370688
2023-05-15 07:12:00+00:00,1833.603271484375,1833.603271484375,1833.603271484375,1833.603271484375,1833.603271484375,0
2023-05-15 07:13:00+00:00,1833.951171875,1833.951171875,1833.951171875,1833.951171875,1833.951171875,0
2023-05-15 07:14:00+00:00,1834.62255859375,1834.62255859375,1834.62255859375,1834.62255859375,1834.62255859375,4790784
2023-05-15 07:15:00+00:00,1834.5528564453125,1834.5528564453125,1834.5528564453125,1834.5528564453125,1834.5528564453125,711680
2023-05-15 07:16:00+00:00,1834.6505126953125,1834.6505126953125,1834.6505126953125,1834.6505126953125,1834.6505126953125,4972544
2023-05-15 07:17:00+00:00,1833.0067138671875,1833.0067138671875,1833.0067138671875,1833.0067138671875,1833.0067138671875,0
2023-05-15 07:18:00+00:00,1832.8433837890625,1832.8433837890625,1832.8433837890625,1832.8433837890625,1832.8433837890625,0
2023-05-15 07:19:00+00:00,1832.22265625,1832.22265625,1832.22265625,1832.22265625,1832.22265625,4111360
2023-05-15 07:20:00+00:00,1831.7559814453125,1831.7559814453125,1831.7559814453125,1831.7559814453125,1831.7559814453125,0
2023-05-15 07:21:00+00:00,1831.452880859375,1831.452880859375,1831.452880859375,1831.452880859375,1831.452880859375,0
2023-05-15 07:22:00+00:00,1831.2557373046875,1831.2557373046875,1831.2557373046875,1831.2557373046875,1831.2557373046875,0
2023-05-15 07:23:00+00:00,1831.2161865234375,1831.2161865234375,1831.2161865234375,1831.2161865234375,1831.2161865234375,0
2023-05-15 07:24:00+00:00,1830.2353515625,1830.2353515625,1830.2353515625,1830.2353515625,1830.2353515625,34304
2023-05-15 07:25:00+00:00,1830.3206787109375,1830.3206787109375,1830.3206787109375,1830.3206787109375,1830.3206787109375,0
2023-05-15 07:26:00+00:00,1831.142578125,1831.142578125,1831.142578125,1831.142578125,1831.142578125,3913216
2023-05-15 07:27:00+00:00,1830.968505859375,1830.968505859375,1830.968505859375,1830.968505859375,1830.968505859375,463872
2023-05-15 07:28:00+00:00,1831.5848388671875,1831.5848388671875,1831.5848388671875,1831.5848388671875,1831.5848388671875,5069312
