Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:50:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1108
2023-05-15 15:51:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,487
2023-05-15 15:52:00+02:00,115.80000305175781,115.9000015258789,115.80000305175781,115.8499984741211,115.8499984741211,1785
2023-05-15 15:53:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,1477
2023-05-15 15:54:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,39
2023-05-15 15:56:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,166
2023-05-15 16:00:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,1765
2023-05-15 16:01:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1229
2023-05-15 16:02:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,666
2023-05-15 16:03:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1118
2023-05-15 16:04:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1095
2023-05-15 16:05:00+02:00,116.0,116.0,115.94999694824219,115.94999694824219,115.94999694824219,400
2023-05-15 16:07:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,576
2023-05-15 16:08:00+02:00,115.94999694824219,116.0,115.9000015258789,116.0,116.0,3338
2023-05-15 16:09:00+02:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,1872
2023-05-15 16:10:00+02:00,116.0,116.05000305175781,116.0,116.05000305175781,116.05000305175781,803
2023-05-15 16:11:00+02:00,116.0,116.05000305175781,116.0,116.0,116.0,1105
2023-05-15 16:12:00+02:00,116.0,116.0,115.9000015258789,115.9000015258789,115.9000015258789,586
2023-05-15 16:13:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1270
2023-05-15 16:14:00+02:00,115.94999694824219,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,667
2023-05-15 16:15:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,78
2023-05-15 16:17:00+02:00,116.0,116.0,116.0,116.0,116.0,1297
2023-05-15 16:18:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,2174
2023-05-15 16:19:00+02:00,116.0,116.0,116.0,116.0,116.0,200
2023-05-15 16:22:00+02:00,116.0,116.05000305175781,116.0,116.0,116.0,1626
2023-05-15 16:23:00+02:00,116.05000305175781,116.05000305175781,115.75,115.8499984741211,115.8499984741211,6042
2023-05-15 16:24:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,1695
2023-05-15 16:25:00+02:00,115.75,115.75,115.75,115.75,115.75,43
2023-05-15 16:26:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,3027
2023-05-15 16:27:00+02:00,115.75,115.80000305175781,115.75,115.75,115.75,839
2023-05-15 16:28:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,173
2023-05-15 16:29:00+02:00,115.75,115.75,115.75,115.75,115.75,430
2023-05-15 16:30:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1119
2023-05-15 16:31:00+02:00,115.75,115.75,115.75,115.75,115.75,454
2023-05-15 16:33:00+02:00,115.75,115.75,115.75,115.75,115.75,25
2023-05-15 16:34:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,38
2023-05-15 16:35:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,6
2023-05-15 16:36:00+02:00,115.75,115.75,115.75,115.75,115.75,602
2023-05-15 16:38:00+02:00,115.75,115.75,115.6500015258789,115.6500015258789,115.6500015258789,1581
2023-05-15 16:39:00+02:00,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,115.55000305175781,806
2023-05-15 16:40:00+02:00,115.55000305175781,115.6500015258789,115.55000305175781,115.5999984741211,115.5999984741211,1305
2023-05-15 16:41:00+02:00,115.5999984741211,115.5999984741211,115.5,115.5,115.5,898
2023-05-15 16:42:00+02:00,115.5,115.5,115.5,115.5,115.5,866
2023-05-15 16:43:00+02:00,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,115.4000015258789,1359
2023-05-15 16:44:00+02:00,115.44999694824219,115.44999694824219,115.3499984741211,115.4000015258789,115.4000015258789,839
2023-05-15 16:45:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,115.44999694824219,455
2023-05-15 16:46:00+02:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,1796
2023-05-15 16:47:00+02:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,96
2023-05-15 16:48:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,382
2023-05-15 16:49:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,382
2023-05-15 16:50:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,617
2023-05-15 16:51:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0
