Open,High,Low,Close,Adj Close,Volume
89.83999633789062,89.86000061035156,89.80999755859375,89.86000061035156,89.86000061035156,6319
89.86000061035156,89.87999725341797,89.83999633789062,89.87999725341797,89.87999725341797,2926
89.88999938964844,89.91000366210938,89.88999938964844,89.91000366210938,89.91000366210938,2679
89.91000366210938,89.92500305175781,89.9000015258789,89.91999816894531,89.91999816894531,2001
89.93000030517578,89.94999694824219,89.93000030517578,89.94499969482422,89.94499969482422,2684
89.94999694824219,89.97000122070312,89.94000244140625,89.95999908447266,89.95999908447266,4890
89.94499969482422,89.96499633789062,89.94000244140625,89.96499633789062,89.96499633789062,2201
89.97000122070312,89.9800033569336,89.95999908447266,89.97000122070312,89.97000122070312,1788
89.97000122070312,89.97000122070312,89.9302978515625,89.95500183105469,89.95500183105469,4253
89.95500183105469,89.95500183105469,89.91000366210938,89.91000366210938,89.91000366210938,3065
89.91000366210938,89.91999816894531,89.9000015258789,89.91999816894531,89.91999816894531,1904
89.91999816894531,89.97000122070312,89.91999816894531,89.97000122070312,89.97000122070312,3673
89.97000122070312,90.0250015258789,89.95999908447266,90.0250015258789,90.0250015258789,3742
90.01000213623047,90.02999877929688,90.0,90.02999877929688,90.02999877929688,2206
90.04000091552734,90.05999755859375,90.02999877929688,90.05699920654297,90.05699920654297,3411
90.05999755859375,90.05999755859375,90.05000305175781,90.05000305175781,90.05000305175781,1290
90.05000305175781,90.06999969482422,90.04000091552734,90.06999969482422,90.06999969482422,4387
90.0999984741211,90.10279846191406,90.08000183105469,90.08999633789062,90.08999633789062,1136
90.08000183105469,90.12000274658203,90.08000183105469,90.12000274658203,90.12000274658203,2048
90.11000061035156,90.11000061035156,90.07720184326172,90.08499908447266,90.08499908447266,1864
90.06999969482422,90.11000061035156,90.05999755859375,90.08999633789062,90.08999633789062,4700
90.08000183105469,90.08000183105469,90.06500244140625,90.07499694824219,90.07499694824219,866
90.06999969482422,90.06999969482422,90.05999755859375,90.05999755859375,90.05999755859375,1590
90.05000305175781,90.0989990234375,90.02999877929688,90.05000305175781,90.05000305175781,3481
90.05999755859375,90.12999725341797,90.05000305175781,90.12999725341797,90.12999725341797,4727
90.1449966430664,90.15899658203125,90.12999725341797,90.13999938964844,90.13999938964844,2821
90.12999725341797,90.16000366210938,90.12999725341797,90.16000366210938,90.16000366210938,4193
90.1500015258789,90.1500015258789,90.12000274658203,90.13999938964844,90.13999938964844,2905
90.12999725341797,90.12999725341797,90.0999984741211,90.10310363769531,90.10310363769531,2965
90.0999984741211,90.12000274658203,90.08000183105469,90.08499908447266,90.08499908447266,4383
90.08999633789062,90.11900329589844,90.06500244140625,90.06500244140625,90.06500244140625,5549
90.08000183105469,90.08000183105469,90.0199966430664,90.02999877929688,90.02999877929688,4175
90.04000091552734,90.08999633789062,90.04000091552734,90.08899688720703,90.08899688720703,5084
90.05999755859375,90.06999969482422,89.9800033569336,89.9800033569336,89.9800033569336,7222
89.9800033569336,90.0,89.97000122070312,89.97000122070312,89.97000122070312,4400
89.94999694824219,89.94999694824219,89.9000015258789,89.91500091552734,89.91500091552734,5247
89.91000366210938,89.94000244140625,89.91000366210938,89.91000366210938,89.91000366210938,7216
89.91500091552734,89.94000244140625,89.88999938964844,89.91000366210938,89.91000366210938,9262
89.93000030517578,89.94000244140625,89.9000015258789,89.90499877929688,89.90499877929688,6159
89.93000030517578,90.01000213623047,89.9175033569336,90.00499725341797,90.00499725341797,6008
90.0199966430664,90.07499694824219,90.0199966430664,90.07499694824219,90.07499694824219,3009
90.08899688720703,90.08999633789062,90.02999877929688,90.05500030517578,90.05500030517578,6838
90.06999969482422,90.06999969482422,89.98999786376953,90.0,90.0,11489
89.9800033569336,90.0,89.94000244140625,89.97000122070312,89.97000122070312,15038
89.9800033569336,89.9800033569336,89.91000366210938,89.94000244140625,89.94000244140625,10187
89.94000244140625,89.97899627685547,89.94000244140625,89.97000122070312,89.97000122070312,12351
89.97000122070312,90.0199966430664,89.97000122070312,90.0199966430664,90.0199966430664,10612
90.0199966430664,90.05899810791016,89.94000244140625,89.95500183105469,89.95500183105469,10894
89.95500183105469,90.0199966430664,89.93000030517578,90.01000213623047,90.01000213623047,13751
90.0,90.02999877929688,89.9800033569336,90.01000213623047,90.01000213623047,18517
90.01000213623047,90.05999755859375,90.0,90.05999755859375,90.05999755859375,19563
90.05750274658203,90.08999633789062,90.04000091552734,90.04000091552734,90.04000091552734,22642
90.02999877929688,90.1500015258789,89.98999786376953,90.1500015258789,90.1500015258789,29117
