Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
698,0.9999591112136841,0.9999591112136841,0.9999591112136841,0.9999591112136841,0.9999591112136841,0,,2023-05-24 11:57:00+00:00
699,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,0,,2023-05-24 11:58:00+00:00
700,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,0,,2023-05-24 11:59:00+00:00
701,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,6773504,,2023-05-24 12:00:00+00:00
702,0.9998127222061157,0.9998127222061157,0.9998127222061157,0.9998127222061157,0.9998127222061157,0,,2023-05-24 12:01:00+00:00
703,0.9998717904090881,0.9998717904090881,0.9998717904090881,0.9998717904090881,0.9998717904090881,262912,,2023-05-24 12:02:00+00:00
704,0.9999799132347107,0.9999799132347107,0.9999799132347107,0.9999799132347107,0.9999799132347107,0,,2023-05-24 12:03:00+00:00
705,0.9998972415924072,0.9998972415924072,0.9998972415924072,0.9998972415924072,0.9998972415924072,0,,2023-05-24 12:04:00+00:00
706,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0,,2023-05-24 12:05:00+00:00
707,0.9997513890266418,0.9997513890266418,0.9997513890266418,0.9997513890266418,0.9997513890266418,550912,,2023-05-24 12:06:00+00:00
708,0.9998125433921814,0.9998125433921814,0.9998125433921814,0.9998125433921814,0.9998125433921814,0,,2023-05-24 12:07:00+00:00
709,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0,,2023-05-24 12:08:00+00:00
710,0.999854564666748,0.999854564666748,0.999854564666748,0.999854564666748,0.999854564666748,162048,,2023-05-24 12:09:00+00:00
711,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,4884224,,2023-05-24 12:10:00+00:00
712,0.9998898506164551,0.9998898506164551,0.9998898506164551,0.9998898506164551,0.9998898506164551,153600,,2023-05-24 12:11:00+00:00
713,1.0000041723251343,1.0000041723251343,1.0000041723251343,1.0000041723251343,1.0000041723251343,841472,,2023-05-24 12:13:00+00:00
714,0.9998306035995483,0.9998306035995483,0.9998306035995483,0.9998306035995483,0.9998306035995483,0,,2023-05-24 12:14:00+00:00
715,0.9998631477355957,0.9998631477355957,0.9998631477355957,0.9998631477355957,0.9998631477355957,0,,2023-05-24 12:15:00+00:00
716,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,0,,2023-05-24 12:16:00+00:00
717,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,423936,,2023-05-24 12:17:00+00:00
718,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,69632,,2023-05-24 12:18:00+00:00
719,0.9998312592506409,0.9998312592506409,0.9998312592506409,0.9998312592506409,0.9998312592506409,108288,,2023-05-24 12:19:00+00:00
720,0.9998926520347595,0.9998926520347595,0.9998926520347595,0.9998926520347595,0.9998926520347595,9666560,,2023-05-24 12:20:00+00:00
721,0.9998906850814819,0.9998906850814819,0.9998906850814819,0.9998906850814819,0.9998906850814819,27904,,2023-05-24 12:21:00+00:00
722,0.9999432563781738,0.9999432563781738,0.9999432563781738,0.9999432563781738,0.9999432563781738,1254912,,2023-05-24 12:22:00+00:00
723,0.9999911189079285,0.9999911189079285,0.9999911189079285,0.9999911189079285,0.9999911189079285,0,,2023-05-24 12:23:00+00:00
724,1.0001037120819092,1.0001037120819092,1.0001037120819092,1.0001037120819092,1.0001037120819092,189184,,2023-05-24 12:24:00+00:00
725,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,816128,,2023-05-24 12:25:00+00:00
726,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0,,2023-05-24 12:26:00+00:00
727,0.999785304069519,0.999785304069519,0.999785304069519,0.999785304069519,0.999785304069519,179200,,2023-05-24 12:27:00+00:00
728,0.9998758435249329,0.9998758435249329,0.9998758435249329,0.9998758435249329,0.9998758435249329,0,,2023-05-24 12:28:00+00:00
729,0.9998769164085388,0.9998769164085388,0.9998769164085388,0.9998769164085388,0.9998769164085388,3795712,,2023-05-24 12:29:00+00:00
730,0.99992835521698,0.99992835521698,0.99992835521698,0.99992835521698,0.99992835521698,0,,2023-05-24 12:30:00+00:00
731,0.9999893307685852,0.9999893307685852,0.9999893307685852,0.9999893307685852,0.9999893307685852,0,,2023-05-24 12:31:00+00:00
732,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,0,,2023-05-24 12:32:00+00:00
733,0.9999596476554871,0.9999596476554871,0.9999596476554871,0.9999596476554871,0.9999596476554871,251648,,2023-05-24 12:33:00+00:00
734,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,3793920,,2023-05-24 12:34:00+00:00
735,0.9998530745506287,0.9998530745506287,0.9998530745506287,0.9998530745506287,0.9998530745506287,630272,,2023-05-24 12:35:00+00:00
736,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,0,,2023-05-24 12:36:00+00:00
737,0.9998362064361572,0.9998362064361572,0.9998362064361572,0.9998362064361572,0.9998362064361572,59648,,2023-05-24 12:37:00+00:00
738,0.9999048709869385,0.9999048709869385,0.9999048709869385,0.9999048709869385,0.9999048709869385,943616,,2023-05-24 12:38:00+00:00
739,0.9999914169311523,0.9999914169311523,0.9999914169311523,0.9999914169311523,0.9999914169311523,0,,2023-05-24 12:39:00+00:00
740,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,1068032,,2023-05-24 12:40:00+00:00
741,0.9998007416725159,0.9998007416725159,0.9998007416725159,0.9998007416725159,0.9998007416725159,161024,,2023-05-24 12:41:00+00:00
742,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0,,2023-05-24 12:42:00+00:00
743,1.000010371208191,1.000010371208191,1.000010371208191,1.000010371208191,1.000010371208191,0,,2023-05-24 12:43:00+00:00
744,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,0,,2023-05-24 12:44:00+00:00
745,0.9998706579208374,0.9998706579208374,0.9998706579208374,0.9998706579208374,0.9998706579208374,0,,2023-05-24 12:45:00+00:00
746,0.9997473955154419,0.9997473955154419,0.9997473955154419,0.9997473955154419,0.9997473955154419,0,,2023-05-24 12:46:00+00:00
747,0.9998583197593689,0.9998583197593689,0.9998583197593689,0.9998583197593689,0.9998583197593689,0,,2023-05-24 12:47:00+00:00
748,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,339200,,2023-05-24 12:48:00+00:00
749,0.9999010562896729,0.9999010562896729,0.9999010562896729,0.9999010562896729,0.9999010562896729,14848,,2023-05-24 12:49:00+00:00
750,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0,,2023-05-24 12:50:00+00:00
751,0.9998875260353088,0.9998875260353088,0.9998875260353088,0.9998875260353088,0.9998875260353088,0,,2023-05-24 12:51:00+00:00
752,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,0,,2023-05-24 12:52:00+00:00
753,0.9999175667762756,0.9999175667762756,0.9999175667762756,0.9999175667762756,0.9999175667762756,0,,2023-05-24 12:53:00+00:00
754,0.9999313354492188,0.9999313354492188,0.9999313354492188,0.9999313354492188,0.9999313354492188,0,,2023-05-24 12:54:00+00:00
755,0.999907374382019,0.999907374382019,0.999907374382019,0.999907374382019,0.999907374382019,0,,2023-05-24 12:55:00+00:00
756,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,475392,,2023-05-24 12:56:00+00:00
757,0.9998131394386292,0.9998131394386292,0.9998131394386292,0.9998131394386292,0.9998131394386292,0,,2023-05-24 12:57:00+00:00
758,0.9999226331710815,0.9999226331710815,0.9999226331710815,0.9999226331710815,0.9999226331710815,0,,2023-05-24 12:58:00+00:00
759,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,1049600,,2023-05-24 12:59:00+00:00
760,0.9999149441719055,0.9999149441719055,0.9999149441719055,0.9999149441719055,0.9999149441719055,0,,2023-05-24 13:00:00+00:00
761,0.9998359680175781,0.9998359680175781,0.9998359680175781,0.9998359680175781,0.9998359680175781,0,,2023-05-24 13:01:00+00:00
762,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,0,,2023-05-24 13:02:00+00:00
763,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,331776,,2023-05-24 13:03:00+00:00
764,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0,,2023-05-24 13:04:00+00:00
765,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0,,2023-05-24 13:05:00+00:00
766,0.999930202960968,0.999930202960968,0.999930202960968,0.999930202960968,0.999930202960968,0,,2023-05-24 13:06:00+00:00
767,0.9999997615814209,0.9999997615814209,0.9999997615814209,0.9999997615814209,0.9999997615814209,0,,2023-05-24 13:07:00+00:00
768,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,1076224,,2023-05-24 13:08:00+00:00
769,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,0,,2023-05-24 13:09:00+00:00
770,0.9999043941497803,0.9999043941497803,0.9998852014541626,0.9998852014541626,0.9998852014541626,7763712,,2023-05-24 13:11:00+00:00
771,0.9998683929443359,0.9998683929443359,0.9998683929443359,0.9998683929443359,0.9998683929443359,6788096,,2023-05-24 13:12:00+00:00
772,0.9998615384101868,0.9998615384101868,0.9998615384101868,0.9998615384101868,0.9998615384101868,0,,2023-05-24 13:13:00+00:00
773,0.9998567700386047,0.9998567700386047,0.9998567700386047,0.9998567700386047,0.9998567700386047,0,,2023-05-24 13:14:00+00:00
774,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,0,,2023-05-24 13:15:00+00:00
775,0.9998456239700317,0.9998456239700317,0.9998456239700317,0.9998456239700317,0.9998456239700317,485376,,2023-05-24 13:17:00+00:00
776,0.9998652338981628,0.9998652338981628,0.9998652338981628,0.9998652338981628,0.9998652338981628,0,,2023-05-24 13:18:00+00:00
777,0.9999089241027832,0.9999089241027832,0.9999089241027832,0.9999089241027832,0.9999089241027832,5150720,,2023-05-24 13:19:00+00:00
778,0.9999827146530151,0.9999827146530151,0.9999827146530151,0.9999827146530151,0.9999827146530151,0,,2023-05-24 13:20:00+00:00
779,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0,,2023-05-24 13:21:00+00:00
780,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9999763369560242,0,,2023-05-24 13:22:00+00:00
781,0.9998776912689209,0.9998776912689209,0.9998776912689209,0.9998776912689209,0.9998776912689209,329472,,2023-05-24 13:23:00+00:00
782,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,723712,,2023-05-24 13:24:00+00:00
783,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,0,,2023-05-24 13:25:00+00:00
784,0.9998800158500671,0.9998800158500671,0.9998800158500671,0.9998800158500671,0.9998800158500671,0,,2023-05-24 13:26:00+00:00
785,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0,,2023-05-24 13:27:00+00:00
786,0.9999350309371948,0.9999350309371948,0.9999350309371948,0.9999350309371948,0.9999350309371948,842752,,2023-05-24 13:28:00+00:00
787,0.9999111890792847,0.9999111890792847,0.9999111890792847,0.9999111890792847,0.9999111890792847,706816,,2023-05-24 13:29:00+00:00
788,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,0,,2023-05-24 13:30:00+00:00
789,0.999974250793457,0.999974250793457,0.999974250793457,0.999974250793457,0.999974250793457,0,,2023-05-24 13:31:00+00:00
790,0.9999691247940063,0.9999691247940063,0.9999691247940063,0.9999691247940063,0.9999691247940063,0,,2023-05-24 13:32:00+00:00
791,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,523520,,2023-05-24 13:34:00+00:00
792,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,0,,2023-05-24 13:35:00+00:00
793,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,216576,,2023-05-24 13:36:00+00:00
794,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,0,,2023-05-24 13:37:00+00:00
795,0.999866247177124,0.999866247177124,0.999866247177124,0.999866247177124,0.999866247177124,0,,2023-05-24 13:38:00+00:00
796,0.9998652338981628,0.9998652338981628,0.9998652338981628,0.9998652338981628,0.9998652338981628,0,,2023-05-24 13:39:00+00:00
797,0.9998347163200378,0.9998347163200378,0.9998347163200378,0.9998347163200378,0.9998347163200378,0,,2023-05-24 13:40:00+00:00
798,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,0,,2023-05-24 13:41:00+00:00
799,0.9999769926071167,0.9999769926071167,0.9999769926071167,0.9999769926071167,0.9999769926071167,299520,,2023-05-24 13:42:00+00:00
800,0.9999053478240967,0.9999053478240967,0.9999053478240967,0.9999053478240967,0.9999053478240967,0,,2023-05-24 13:43:00+00:00
801,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0,,2023-05-24 13:44:00+00:00
802,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,133632,,2023-05-24 13:45:00+00:00
803,0.9999644756317139,0.9999644756317139,0.9999644756317139,0.9999644756317139,0.9999644756317139,4897536,,2023-05-24 13:46:00+00:00
804,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,300544,,2023-05-24 13:47:00+00:00
805,0.9999234080314636,0.9999234080314636,0.9999234080314636,0.9999234080314636,0.9999234080314636,0,,2023-05-24 13:48:00+00:00
806,0.9997463226318359,0.9997463226318359,0.9997463226318359,0.9997463226318359,0.9997463226318359,10479872,,2023-05-24 13:49:00+00:00
807,0.999875545501709,0.999875545501709,0.999875545501709,0.999875545501709,0.999875545501709,1719296,,2023-05-24 13:50:00+00:00
808,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,282112,,2023-05-24 13:51:00+00:00
809,0.999802827835083,0.999802827835083,0.999802827835083,0.999802827835083,0.999802827835083,18655232,,2023-05-24 13:52:00+00:00
810,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.9999570846557617,7974912,,2023-05-24 13:53:00+00:00
811,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,88832,,2023-05-24 13:54:00+00:00
812,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,32881664,,2023-05-24 13:55:00+00:00
813,0.9998895525932312,0.9998895525932312,0.9998895525932312,0.9998895525932312,0.9998895525932312,15298048,,2023-05-24 13:56:00+00:00
814,0.9998356699943542,0.9998356699943542,0.9998356699943542,0.9998356699943542,0.9998356699943542,425728,,2023-05-24 13:57:00+00:00
815,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,10787328,,2023-05-24 13:58:00+00:00
816,1.0000051259994507,1.0000051259994507,1.0000051259994507,1.0000051259994507,1.0000051259994507,0,,2023-05-24 13:59:00+00:00
817,0.9999979138374329,0.9999979138374329,0.9999979138374329,0.9999979138374329,0.9999979138374329,1816576,,2023-05-24 14:00:00+00:00
818,0.9998973608016968,0.9998973608016968,0.9998973608016968,0.9998973608016968,0.9998973608016968,457216,,2023-05-24 14:01:00+00:00
819,1.0000112056732178,1.0000112056732178,1.0000112056732178,1.0000112056732178,1.0000112056732178,1704448,,2023-05-24 14:02:00+00:00
820,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,281344,,2023-05-24 14:03:00+00:00
821,0.9999236464500427,0.9999236464500427,0.9999236464500427,0.9999236464500427,0.9999236464500427,0,,2023-05-24 14:04:00+00:00
822,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,535808,,2023-05-24 14:05:00+00:00
823,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0,,2023-05-24 14:06:00+00:00
824,0.9998626112937927,0.9998626112937927,0.9998626112937927,0.9998626112937927,0.9998626112937927,4765696,,2023-05-24 14:07:00+00:00
825,0.9997510313987732,0.9997510313987732,0.9997510313987732,0.9997510313987732,0.9997510313987732,7710720,,2023-05-24 14:08:00+00:00
826,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,522752,,2023-05-24 14:09:00+00:00
827,1.0000356435775757,1.0000356435775757,1.0000356435775757,1.0000356435775757,1.0000356435775757,25509632,,2023-05-24 14:10:00+00:00
828,0.9997646808624268,0.9997646808624268,0.9997646808624268,0.9997646808624268,0.9997646808624268,13369856,,2023-05-24 14:11:00+00:00
829,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0,,2023-05-24 14:12:00+00:00
830,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,7355904,,2023-05-24 14:13:00+00:00
831,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,2371072,,2023-05-24 14:14:00+00:00
832,0.9998983144760132,0.9998983144760132,0.9998983144760132,0.9998983144760132,0.9998983144760132,0,,2023-05-24 14:15:00+00:00
833,0.9997319579124451,0.9997319579124451,0.9997319579124451,0.9997319579124451,0.9997319579124451,702208,,2023-05-24 14:16:00+00:00
834,0.9996863603591919,0.9996863603591919,0.9996863603591919,0.9996863603591919,0.9996863603591919,3988992,,2023-05-24 14:17:00+00:00
835,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,643840,,2023-05-24 14:18:00+00:00
836,0.9999186396598816,0.9999186396598816,0.9999186396598816,0.9999186396598816,0.9999186396598816,7385088,,2023-05-24 14:19:00+00:00
837,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,612608,,2023-05-24 14:20:00+00:00
838,1.000038981437683,1.000038981437683,1.000038981437683,1.000038981437683,1.000038981437683,624128,,2023-05-24 14:21:00+00:00
839,0.9999256134033203,0.9999256134033203,0.9999256134033203,0.9999256134033203,0.9999256134033203,7884800,,2023-05-24 14:22:00+00:00
840,0.9999070763587952,0.9999070763587952,0.9999070763587952,0.9999070763587952,0.9999070763587952,8578560,,2023-05-24 14:23:00+00:00
841,0.99991774559021,0.99991774559021,0.99991774559021,0.99991774559021,0.99991774559021,1280,,2023-05-24 14:24:00+00:00
842,0.9996975064277649,0.9996975064277649,0.9996975064277649,0.9996975064277649,0.9996975064277649,7738368,,2023-05-24 14:25:00+00:00
843,0.9998641014099121,0.9998641014099121,0.9998641014099121,0.9998641014099121,0.9998641014099121,2200832,,2023-05-24 14:26:00+00:00
844,0.9997545480728149,0.9997545480728149,0.9997545480728149,0.9997545480728149,0.9997545480728149,794624,,2023-05-24 14:27:00+00:00
845,1.0000829696655273,1.0000829696655273,1.0000829696655273,1.0000829696655273,1.0000829696655273,1419008,,2023-05-24 14:28:00+00:00
846,0.9999946355819702,0.9999946355819702,0.9999946355819702,0.9999946355819702,0.9999946355819702,4024832,,2023-05-24 14:29:00+00:00
847,0.9997706413269043,0.9997706413269043,0.9997706413269043,0.9997706413269043,0.9997706413269043,0,,2023-05-24 14:30:00+00:00
848,0.9999746084213257,0.9999746084213257,0.9999746084213257,0.9999746084213257,0.9999746084213257,0,,2023-05-24 14:31:00+00:00
849,0.9998096823692322,0.9998096823692322,0.9998096823692322,0.9998096823692322,0.9998096823692322,830208,,2023-05-24 14:32:00+00:00
850,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,0,,2023-05-24 14:33:00+00:00
851,0.9998129606246948,0.9998129606246948,0.9998129606246948,0.9998129606246948,0.9998129606246948,5362688,,2023-05-24 14:34:00+00:00
852,0.9995375871658325,0.9995375871658325,0.9995375871658325,0.9995375871658325,0.9995375871658325,327936,,2023-05-24 14:35:00+00:00
853,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,0.9999008178710938,0,,2023-05-24 14:36:00+00:00
854,0.9998992681503296,0.9998992681503296,0.9998992681503296,0.9998992681503296,0.9998992681503296,17781504,,2023-05-24 14:37:00+00:00
855,1.0002151727676392,1.0002151727676392,1.0002151727676392,1.0002151727676392,1.0002151727676392,15655936,,2023-05-24 14:38:00+00:00
856,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,1914368,,2023-05-24 14:39:00+00:00
857,0.9999302625656128,0.9999302625656128,0.9999302625656128,0.9999302625656128,0.9999302625656128,5350656,,2023-05-24 14:40:00+00:00
858,0.999977171421051,0.999977171421051,0.999977171421051,0.999977171421051,0.999977171421051,5528832,,2023-05-24 14:41:00+00:00
859,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,301824,,2023-05-24 14:42:00+00:00
860,1.0000710487365723,1.0000710487365723,1.0000710487365723,1.0000710487365723,1.0000710487365723,0,,2023-05-24 14:43:00+00:00
861,1.0001301765441895,1.0001301765441895,1.0001301765441895,1.0001301765441895,1.0001301765441895,0,,2023-05-24 14:44:00+00:00
862,0.9998823404312134,0.9998823404312134,0.9998823404312134,0.9998823404312134,0.9998823404312134,0,,2023-05-24 14:45:00+00:00
863,1.000060796737671,1.000060796737671,1.000060796737671,1.000060796737671,1.000060796737671,936960,,2023-05-24 14:46:00+00:00
864,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,0,,2023-05-24 14:48:00+00:00
865,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,7484928,,2023-05-24 14:49:00+00:00
866,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,419584,,2023-05-24 14:50:00+00:00
867,1.0002373456954956,1.0002373456954956,1.0002373456954956,1.0002373456954956,1.0002373456954956,1658112,,2023-05-24 14:51:00+00:00
868,1.0003077983856201,1.0003077983856201,1.0003077983856201,1.0003077983856201,1.0003077983856201,6145536,,2023-05-24 14:52:00+00:00
869,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,1302016,,2023-05-24 14:53:00+00:00
870,0.9999207854270935,0.9999207854270935,0.9999207854270935,0.9999207854270935,0.9999207854270935,0,,2023-05-24 14:54:00+00:00
871,0.999979555606842,0.999979555606842,0.999979555606842,0.999979555606842,0.999979555606842,6602496,,2023-05-24 14:55:00+00:00
872,1.000182867050171,1.000182867050171,1.000182867050171,1.000182867050171,1.000182867050171,0,,2023-05-24 14:56:00+00:00
873,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,665600,,2023-05-24 14:57:00+00:00
874,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,1106432,,2023-05-24 14:58:00+00:00
875,0.9998592734336853,0.9998592734336853,0.9998592734336853,0.9998592734336853,0.9998592734336853,1753344,,2023-05-24 15:00:00+00:00
876,1.0001862049102783,1.0001862049102783,1.0001862049102783,1.0001862049102783,1.0001862049102783,0,,2023-05-24 15:01:00+00:00
877,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,599296,,2023-05-24 15:02:00+00:00
878,0.9998093247413635,0.9998093247413635,0.9998093247413635,0.9998093247413635,0.9998093247413635,227584,,2023-05-24 15:03:00+00:00
879,0.999848484992981,0.999848484992981,0.999848484992981,0.999848484992981,0.999848484992981,4477952,,2023-05-24 15:04:00+00:00
880,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,3976960,,2023-05-24 15:05:00+00:00
881,0.9997491240501404,0.9997491240501404,0.9997491240501404,0.9997491240501404,0.9997491240501404,9553152,,2023-05-24 15:07:00+00:00
882,0.9999334216117859,0.9999334216117859,0.9999334216117859,0.9999334216117859,0.9999334216117859,9406464,,2023-05-24 15:08:00+00:00
883,0.9998459219932556,0.9998459219932556,0.9998459219932556,0.9998459219932556,0.9998459219932556,1306880,,2023-05-24 15:09:00+00:00
884,0.9997609257698059,0.9997609257698059,0.9997609257698059,0.9997609257698059,0.9997609257698059,12295680,,2023-05-24 15:10:00+00:00
885,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,0,,2023-05-24 15:11:00+00:00
886,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,4512000,,2023-05-24 15:12:00+00:00
887,0.9999296069145203,0.9999296069145203,0.9999296069145203,0.9999296069145203,0.9999296069145203,14217984,,2023-05-24 15:13:00+00:00
888,0.9998589158058167,0.9998589158058167,0.9998589158058167,0.9998589158058167,0.9998589158058167,3654400,,2023-05-24 15:14:00+00:00
889,0.9998034238815308,0.9998034238815308,0.9998034238815308,0.9998034238815308,0.9998034238815308,0,,2023-05-24 15:15:00+00:00
890,0.9998223185539246,0.9998223185539246,0.9998223185539246,0.9998223185539246,0.9998223185539246,13915904,,2023-05-24 15:16:00+00:00
891,0.9998451471328735,0.9998451471328735,0.9998451471328735,0.9998451471328735,0.9998451471328735,5977600,,2023-05-24 15:17:00+00:00
892,0.999738335609436,0.999738335609436,0.999738335609436,0.999738335609436,0.999738335609436,1288448,,2023-05-24 15:18:00+00:00
893,1.0002440214157104,1.0002440214157104,1.0002440214157104,1.0002440214157104,1.0002440214157104,17730304,,2023-05-24 15:20:00+00:00
894,0.9998520016670227,0.9998520016670227,0.9998520016670227,0.9998520016670227,0.9998520016670227,2769664,,2023-05-24 15:21:00+00:00
895,0.9999504685401917,0.9999504685401917,0.9999504685401917,0.9999504685401917,0.9999504685401917,0,,2023-05-24 15:22:00+00:00
896,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,3856128,,2023-05-24 15:23:00+00:00
897,1.000152826309204,1.000152826309204,1.000152826309204,1.000152826309204,1.000152826309204,698368,,2023-05-24 15:24:00+00:00
898,0.9998748898506165,0.9998748898506165,0.9998748898506165,0.9998748898506165,0.9998748898506165,2726656,,2023-05-24 15:25:00+00:00
899,0.9999331831932068,0.9999331831932068,0.9999331831932068,0.9999331831932068,0.9999331831932068,2385664,,2023-05-24 15:26:00+00:00
900,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,0,,2023-05-24 15:27:00+00:00
901,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,4877312,,2023-05-24 15:28:00+00:00
902,1.0000343322753906,1.0000343322753906,1.0000343322753906,1.0000343322753906,1.0000343322753906,324096,,2023-05-24 15:29:00+00:00
903,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,110080,,2023-05-24 15:30:00+00:00
904,0.9999221563339233,0.9999221563339233,0.9999221563339233,0.9999221563339233,0.9999221563339233,19558656,,2023-05-24 15:32:00+00:00
