Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,1079296,,2023-05-23 03:39:00+00:00
208,0.9998182058334351,0.9998182058334351,0.9998182058334351,0.9998182058334351,0.9998182058334351,6115840,,2023-05-23 03:40:00+00:00
209,0.9997246265411377,0.9997246265411377,0.9997246265411377,0.9997246265411377,0.9997246265411377,6400,,2023-05-23 03:41:00+00:00
210,0.9998800158500671,0.9998800158500671,0.9998800158500671,0.9998800158500671,0.9998800158500671,0,,2023-05-23 03:42:00+00:00
211,0.9998714923858643,0.9998714923858643,0.9998714923858643,0.9998714923858643,0.9998714923858643,5074176,,2023-05-23 03:43:00+00:00
212,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,372736,,2023-05-23 03:44:00+00:00
213,0.9998542666435242,0.9998542666435242,0.9998542666435242,0.9998542666435242,0.9998542666435242,743936,,2023-05-23 03:45:00+00:00
214,0.9998791217803955,0.9998791217803955,0.9998791217803955,0.9998791217803955,0.9998791217803955,1211136,,2023-05-23 03:46:00+00:00
215,0.999920129776001,0.999920129776001,0.999920129776001,0.999920129776001,0.999920129776001,198144,,2023-05-23 03:47:00+00:00
216,0.9999556541442871,0.9999556541442871,0.9999556541442871,0.9999556541442871,0.9999556541442871,301568,,2023-05-23 03:48:00+00:00
217,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,4287744,,2023-05-23 03:49:00+00:00
218,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,0,,2023-05-23 03:50:00+00:00
219,0.9998821020126343,0.9998821020126343,0.9998821020126343,0.9998821020126343,0.9998821020126343,304384,,2023-05-23 03:51:00+00:00
220,0.9999832510948181,0.9999832510948181,0.9999832510948181,0.9999832510948181,0.9999832510948181,1258240,,2023-05-23 03:52:00+00:00
221,0.9998788237571716,0.9998788237571716,0.9998788237571716,0.9998788237571716,0.9998788237571716,1040384,,2023-05-23 03:53:00+00:00
222,0.9999037384986877,0.9999037384986877,0.9999037384986877,0.9999037384986877,0.9999037384986877,0,,2023-05-23 03:54:00+00:00
223,0.9999226927757263,0.9999226927757263,0.9999226927757263,0.9999226927757263,0.9999226927757263,1544192,,2023-05-23 03:55:00+00:00
224,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,216320,,2023-05-23 03:56:00+00:00
225,0.9999096989631653,0.9999096989631653,0.9999096989631653,0.9999096989631653,0.9999096989631653,0,,2023-05-23 03:57:00+00:00
226,0.9997426867485046,0.9997426867485046,0.9997426867485046,0.9997426867485046,0.9997426867485046,5071360,,2023-05-23 03:58:00+00:00
227,0.9998059272766113,0.9998059272766113,0.9998059272766113,0.9998059272766113,0.9998059272766113,52736,,2023-05-23 03:59:00+00:00
228,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,232192,,2023-05-23 04:00:00+00:00
229,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9999731779098511,4960768,,2023-05-23 04:01:00+00:00
230,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,1274880,,2023-05-23 04:02:00+00:00
231,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,2816,,2023-05-23 04:03:00+00:00
232,0.9998424649238586,0.9998424649238586,0.9998424649238586,0.9998424649238586,0.9998424649238586,4351744,,2023-05-23 04:04:00+00:00
233,0.999994158744812,0.999994158744812,0.999994158744812,0.999994158744812,0.999994158744812,1245696,,2023-05-23 04:05:00+00:00
234,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,4482816,,2023-05-23 04:07:00+00:00
235,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,444672,,2023-05-23 04:08:00+00:00
236,0.9998365044593811,0.9998365044593811,0.9998365044593811,0.9998365044593811,0.9998365044593811,0,,2023-05-23 04:09:00+00:00
237,1.0000724792480469,1.0000724792480469,1.0000724792480469,1.0000724792480469,1.0000724792480469,5197824,,2023-05-23 04:10:00+00:00
238,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,1466880,,2023-05-23 04:11:00+00:00
239,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,219392,,2023-05-23 04:12:00+00:00
240,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,0,,2023-05-23 04:13:00+00:00
241,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,1955584,,2023-05-23 04:14:00+00:00
242,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,0,,2023-05-23 04:15:00+00:00
243,1.0000653266906738,1.0000653266906738,1.0000653266906738,1.0000653266906738,1.0000653266906738,8491520,,2023-05-23 04:16:00+00:00
244,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,1494016,,2023-05-23 04:17:00+00:00
245,0.9999650120735168,0.9999650120735168,0.9999650120735168,0.9999650120735168,0.9999650120735168,0,,2023-05-23 04:18:00+00:00
246,0.9999837279319763,0.9999837279319763,0.9999837279319763,0.9999837279319763,0.9999837279319763,2662656,,2023-05-23 04:19:00+00:00
247,0.9998173713684082,0.9998173713684082,0.9998173713684082,0.9998173713684082,0.9998173713684082,804608,,2023-05-23 04:20:00+00:00
248,1.000031590461731,1.000031590461731,1.000031590461731,1.000031590461731,1.000031590461731,3351296,,2023-05-23 04:22:00+00:00
249,1.0000003576278687,1.0000003576278687,1.0000003576278687,1.0000003576278687,1.0000003576278687,0,,2023-05-23 04:23:00+00:00
250,0.9998239278793335,0.9998239278793335,0.9998239278793335,0.9998239278793335,0.9998239278793335,70912,,2023-05-23 04:24:00+00:00
251,0.9999869465827942,0.9999869465827942,0.9999869465827942,0.9999869465827942,0.9999869465827942,5567488,,2023-05-23 04:25:00+00:00
252,0.9999610781669617,0.9999610781669617,0.9999610781669617,0.9999610781669617,0.9999610781669617,330240,,2023-05-23 04:26:00+00:00
253,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,0,,2023-05-23 04:27:00+00:00
254,1.000055193901062,1.000055193901062,1.000055193901062,1.000055193901062,1.000055193901062,1479680,,2023-05-23 04:28:00+00:00
255,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,0,,2023-05-23 04:29:00+00:00
256,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,40192,,2023-05-23 04:30:00+00:00
257,0.9997811317443848,0.9997811317443848,0.9997811317443848,0.9997811317443848,0.9997811317443848,0,,2023-05-23 04:31:00+00:00
258,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,0,,2023-05-23 04:32:00+00:00
259,0.9999510645866394,0.9999510645866394,0.9999510645866394,0.9999510645866394,0.9999510645866394,382720,,2023-05-23 04:33:00+00:00
260,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,3066624,,2023-05-23 04:34:00+00:00
261,1.0001357793807983,1.0001357793807983,1.0001357793807983,1.0001357793807983,1.0001357793807983,3547136,,2023-05-23 04:35:00+00:00
262,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,533760,,2023-05-23 04:36:00+00:00
263,1.0000072717666626,1.0000072717666626,1.0000072717666626,1.0000072717666626,1.0000072717666626,1255680,,2023-05-23 04:37:00+00:00
264,0.9998428821563721,0.9998428821563721,0.9998428821563721,0.9998428821563721,0.9998428821563721,256512,,2023-05-23 04:38:00+00:00
265,0.9999677538871765,0.9999677538871765,0.9999677538871765,0.9999677538871765,0.9999677538871765,0,,2023-05-23 04:39:00+00:00
266,0.9999600052833557,0.9999600052833557,0.9999600052833557,0.9999600052833557,0.9999600052833557,1137920,,2023-05-23 04:40:00+00:00
267,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0,,2023-05-23 04:41:00+00:00
268,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,682240,,2023-05-23 04:42:00+00:00
269,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,6874112,,2023-05-23 04:43:00+00:00
270,0.9999903440475464,0.9999903440475464,0.9999903440475464,0.9999903440475464,0.9999903440475464,0,,2023-05-23 04:44:00+00:00
271,1.0001003742218018,1.0001003742218018,1.0001003742218018,1.0001003742218018,1.0001003742218018,38144,,2023-05-23 04:45:00+00:00
272,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,1.0002567768096924,1515776,,2023-05-23 04:46:00+00:00
273,0.9999516606330872,0.9999516606330872,0.9999516606330872,0.9999516606330872,0.9999516606330872,183296,,2023-05-23 04:48:00+00:00
274,0.9999856352806091,0.9999856352806091,0.9999856352806091,0.9999856352806091,0.9999856352806091,3478784,,2023-05-23 04:49:00+00:00
275,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,139520,,2023-05-23 04:50:00+00:00
276,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,292096,,2023-05-23 04:51:00+00:00
277,1.000037431716919,1.000037431716919,1.000037431716919,1.000037431716919,1.000037431716919,3240448,,2023-05-23 04:52:00+00:00
278,0.9999698996543884,0.9999698996543884,0.9999698996543884,0.9999698996543884,0.9999698996543884,84480,,2023-05-23 04:53:00+00:00
279,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0,,2023-05-23 04:54:00+00:00
280,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,2309632,,2023-05-23 04:55:00+00:00
281,0.9999679327011108,0.9999679327011108,0.9999679327011108,0.9999679327011108,0.9999679327011108,0,,2023-05-23 04:56:00+00:00
282,0.999882161617279,0.999882161617279,0.999882161617279,0.999882161617279,0.999882161617279,71424,,2023-05-23 04:57:00+00:00
283,0.9999452233314514,0.9999452233314514,0.9999452233314514,0.9999452233314514,0.9999452233314514,939264,,2023-05-23 04:58:00+00:00
284,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,0,,2023-05-23 04:59:00+00:00
285,0.9998995065689087,0.9998995065689087,0.9998995065689087,0.9998995065689087,0.9998995065689087,411392,,2023-05-23 05:00:00+00:00
286,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,16409088,,2023-05-23 05:02:00+00:00
287,0.999954342842102,0.999954342842102,0.999954342842102,0.999954342842102,0.999954342842102,1479424,,2023-05-23 05:03:00+00:00
288,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1089536,,2023-05-23 05:04:00+00:00
289,1.000032663345337,1.000032663345337,1.000032663345337,1.000032663345337,1.000032663345337,0,,2023-05-23 05:05:00+00:00
290,1.0000230073928833,1.0000230073928833,1.0000230073928833,1.0000230073928833,1.0000230073928833,0,,2023-05-23 05:06:00+00:00
291,0.9999915957450867,0.9999915957450867,0.9999915957450867,0.9999915957450867,0.9999915957450867,687872,,2023-05-23 05:07:00+00:00
292,1.0001736879348755,1.0001736879348755,1.0001736879348755,1.0001736879348755,1.0001736879348755,1009152,,2023-05-23 05:08:00+00:00
293,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,537600,,2023-05-23 05:09:00+00:00
294,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,4918272,,2023-05-23 05:10:00+00:00
295,1.0000241994857788,1.0000241994857788,1.0000241994857788,1.0000241994857788,1.0000241994857788,601344,,2023-05-23 05:11:00+00:00
296,1.0002187490463257,1.0002187490463257,1.0002187490463257,1.0002187490463257,1.0002187490463257,0,,2023-05-23 05:12:00+00:00
297,1.0001667737960815,1.0001667737960815,1.0001667737960815,1.0001667737960815,1.0001667737960815,1551616,,2023-05-23 05:13:00+00:00
298,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,0,,2023-05-23 05:14:00+00:00
299,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,0,,2023-05-23 05:15:00+00:00
300,1.0000922679901123,1.0000922679901123,1.0000922679901123,1.0000922679901123,1.0000922679901123,527360,,2023-05-23 05:16:00+00:00
301,1.0000132322311401,1.0000132322311401,1.0000132322311401,1.0000132322311401,1.0000132322311401,173312,,2023-05-23 05:17:00+00:00
302,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,183808,,2023-05-23 05:18:00+00:00
303,0.9999408721923828,0.9999408721923828,0.9999408721923828,0.9999408721923828,0.9999408721923828,0,,2023-05-23 05:19:00+00:00
304,1.0000112056732178,1.0000112056732178,1.0000112056732178,1.0000112056732178,1.0000112056732178,2235648,,2023-05-23 05:20:00+00:00
305,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,93696,,2023-05-23 05:21:00+00:00
306,1.0002058744430542,1.0002058744430542,1.0002058744430542,1.0002058744430542,1.0002058744430542,2273536,,2023-05-23 05:22:00+00:00
307,1.0001245737075806,1.0001245737075806,1.0001245737075806,1.0001245737075806,1.0001245737075806,365568,,2023-05-23 05:23:00+00:00
308,1.0001280307769775,1.0001280307769775,1.0001280307769775,1.0001280307769775,1.0001280307769775,0,,2023-05-23 05:24:00+00:00
309,1.0000717639923096,1.0000717639923096,1.0000717639923096,1.0000717639923096,1.0000717639923096,1725440,,2023-05-23 05:25:00+00:00
310,1.0000101327896118,1.000260353088379,1.0000101327896118,1.000260353088379,1.000260353088379,0,,2023-05-23 05:27:00+00:00
311,1.000252604484558,1.000252604484558,1.000252604484558,1.000252604484558,1.000252604484558,0,,2023-05-23 05:28:00+00:00
312,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,3052032,,2023-05-23 05:29:00+00:00
313,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,0,,2023-05-23 05:30:00+00:00
314,1.0001659393310547,1.0001659393310547,1.0001659393310547,1.0001659393310547,1.0001659393310547,10976256,,2023-05-23 05:31:00+00:00
315,1.0001027584075928,1.0001027584075928,1.0001027584075928,1.0001027584075928,1.0001027584075928,2117120,,2023-05-23 05:32:00+00:00
316,1.000210165977478,1.000210165977478,1.000210165977478,1.000210165977478,1.000210165977478,0,,2023-05-23 05:33:00+00:00
317,0.9999733567237854,0.9999733567237854,0.9999733567237854,0.9999733567237854,0.9999733567237854,4296448,,2023-05-23 05:34:00+00:00
318,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0,,2023-05-23 05:35:00+00:00
319,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,178176,,2023-05-23 05:36:00+00:00
320,1.0000190734863281,1.0000190734863281,1.0000190734863281,1.0000190734863281,1.0000190734863281,1334784,,2023-05-23 05:37:00+00:00
321,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,109312,,2023-05-23 05:38:00+00:00
322,0.9999410510063171,0.9999410510063171,0.9999410510063171,0.9999410510063171,0.9999410510063171,0,,2023-05-23 05:39:00+00:00
323,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,3159808,,2023-05-23 05:40:00+00:00
324,0.9999337196350098,0.9999337196350098,0.9999337196350098,0.9999337196350098,0.9999337196350098,580352,,2023-05-23 05:41:00+00:00
325,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,0,,2023-05-23 05:42:00+00:00
326,1.0001270771026611,1.0001270771026611,1.0001270771026611,1.0001270771026611,1.0001270771026611,0,,2023-05-23 05:43:00+00:00
327,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,0,,2023-05-23 05:44:00+00:00
328,0.999969482421875,0.999969482421875,0.999969482421875,0.999969482421875,0.999969482421875,0,,2023-05-23 05:45:00+00:00
329,1.0000849962234497,1.0000849962234497,1.0000849962234497,1.0000849962234497,1.0000849962234497,836608,,2023-05-23 05:47:00+00:00
330,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,0,,2023-05-23 05:48:00+00:00
331,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,333056,,2023-05-23 05:49:00+00:00
332,0.9999984502792358,0.9999984502792358,0.9999984502792358,0.9999984502792358,0.9999984502792358,0,,2023-05-23 05:50:00+00:00
333,0.9999971985816956,0.9999971985816956,0.9999971985816956,0.9999971985816956,0.9999971985816956,1196288,,2023-05-23 05:52:00+00:00
334,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,193024,,2023-05-23 05:53:00+00:00
335,1.0002371072769165,1.0002371072769165,1.0002371072769165,1.0002371072769165,1.0002371072769165,480256,,2023-05-23 05:54:00+00:00
336,0.9998705983161926,0.9998705983161926,0.9998705983161926,0.9998705983161926,0.9998705983161926,3817216,,2023-05-23 05:55:00+00:00
337,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,0,,2023-05-23 05:56:00+00:00
338,1.0000617504119873,1.0000617504119873,1.0000617504119873,1.0000617504119873,1.0000617504119873,151040,,2023-05-23 05:57:00+00:00
339,1.0000797510147095,1.0000797510147095,1.0000797510147095,1.0000797510147095,1.0000797510147095,3404800,,2023-05-23 05:59:00+00:00
340,1.0000172853469849,1.0000172853469849,1.0000172853469849,1.0000172853469849,1.0000172853469849,0,,2023-05-23 06:00:00+00:00
341,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,382208,,2023-05-23 06:01:00+00:00
342,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,161024,,2023-05-23 06:02:00+00:00
343,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,0,,2023-05-23 06:03:00+00:00
344,1.0001105070114136,1.0001105070114136,1.0001105070114136,1.0001105070114136,1.0001105070114136,0,,2023-05-23 06:04:00+00:00
345,0.9999918937683105,0.9999918937683105,0.9999918937683105,0.9999918937683105,0.9999918937683105,0,,2023-05-23 06:05:00+00:00
346,1.0000683069229126,1.0000683069229126,1.0000683069229126,1.0000683069229126,1.0000683069229126,0,,2023-05-23 06:06:00+00:00
347,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,2434048,,2023-05-23 06:08:00+00:00
348,1.000032901763916,1.000032901763916,1.000032901763916,1.000032901763916,1.000032901763916,864256,,2023-05-23 06:09:00+00:00
349,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,0.9999786019325256,1259264,,2023-05-23 06:10:00+00:00
350,0.9999206066131592,0.9999206066131592,0.9999206066131592,0.9999206066131592,0.9999206066131592,0,,2023-05-23 06:12:00+00:00
351,1.0000861883163452,1.0000861883163452,1.0000861883163452,1.0000861883163452,1.0000861883163452,888320,,2023-05-23 06:13:00+00:00
352,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,0.9999139308929443,573696,,2023-05-23 06:14:00+00:00
353,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9999794960021973,0,,2023-05-23 06:15:00+00:00
354,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,2638336,,2023-05-23 06:16:00+00:00
355,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,867072,,2023-05-23 06:17:00+00:00
356,1.0000845193862915,1.0000845193862915,1.0000845193862915,1.0000845193862915,1.0000845193862915,0,,2023-05-23 06:18:00+00:00
357,0.9999493956565857,0.9999493956565857,0.9999493956565857,0.9999493956565857,0.9999493956565857,901888,,2023-05-23 06:19:00+00:00
358,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.9999675750732422,0,,2023-05-23 06:20:00+00:00
359,1.0000958442687988,1.0000958442687988,1.0000958442687988,1.0000958442687988,1.0000958442687988,0,,2023-05-23 06:22:00+00:00
360,0.9999887943267822,0.9999887943267822,0.9999887943267822,0.9999887943267822,0.9999887943267822,0,,2023-05-23 06:23:00+00:00
361,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0,,2023-05-23 06:24:00+00:00
362,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,0,,2023-05-23 06:25:00+00:00
363,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,0,,2023-05-23 06:26:00+00:00
364,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1309184,,2023-05-23 06:27:00+00:00
365,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,9766400,,2023-05-23 06:28:00+00:00
366,1.0000646114349365,1.0000646114349365,1.0000646114349365,1.0000646114349365,1.0000646114349365,17803264,,2023-05-23 06:29:00+00:00
367,1.0001256465911865,1.0001256465911865,1.0001256465911865,1.0001256465911865,1.0001256465911865,0,,2023-05-23 06:30:00+00:00
368,0.9998561143875122,0.9998561143875122,0.9998561143875122,0.9998561143875122,0.9998561143875122,0,,2023-05-23 06:32:00+00:00
369,0.9999914765357971,0.9999914765357971,0.9999914765357971,0.9999914765357971,0.9999914765357971,0,,2023-05-23 06:33:00+00:00
370,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,2367488,,2023-05-23 06:34:00+00:00
371,0.9998123049736023,0.9998123049736023,0.9998123049736023,0.9998123049736023,0.9998123049736023,463360,,2023-05-23 06:35:00+00:00
372,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,0,,2023-05-23 06:36:00+00:00
373,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,0,,2023-05-23 06:37:00+00:00
374,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,116736,,2023-05-23 06:38:00+00:00
375,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,7424,,2023-05-23 06:39:00+00:00
376,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,5015296,,2023-05-23 06:40:00+00:00
377,1.0000205039978027,1.0000205039978027,1.0000205039978027,1.0000205039978027,1.0000205039978027,259072,,2023-05-23 06:41:00+00:00
378,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,0,,2023-05-23 06:42:00+00:00
379,1.000088095664978,1.000088095664978,1.000088095664978,1.000088095664978,1.000088095664978,1366272,,2023-05-23 06:43:00+00:00
380,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,958464,,2023-05-23 06:44:00+00:00
381,0.9999483823776245,0.9999483823776245,0.9999483823776245,0.9999483823776245,0.9999483823776245,0,,2023-05-23 06:45:00+00:00
382,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0,,2023-05-23 06:46:00+00:00
383,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,0,,2023-05-23 06:47:00+00:00
384,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,0,,2023-05-23 06:48:00+00:00
385,0.9999924302101135,0.9999924302101135,0.9999924302101135,0.9999924302101135,0.9999924302101135,0,,2023-05-23 06:49:00+00:00
386,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,0,,2023-05-23 06:50:00+00:00
387,1.0000510215759277,1.0000510215759277,1.0000510215759277,1.0000510215759277,1.0000510215759277,0,,2023-05-23 06:51:00+00:00
388,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,3523584,,2023-05-23 06:52:00+00:00
389,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,0,,2023-05-23 06:53:00+00:00
390,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,632320,,2023-05-23 06:54:00+00:00
391,0.9999744296073914,0.9999744296073914,0.9999744296073914,0.9999744296073914,0.9999744296073914,2540544,,2023-05-23 06:55:00+00:00
392,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,33024,,2023-05-23 06:56:00+00:00
393,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,0,,2023-05-23 06:57:00+00:00
394,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,2255616,,2023-05-23 06:58:00+00:00
395,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,357888,,2023-05-23 06:59:00+00:00
396,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,0,,2023-05-23 07:01:00+00:00
397,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,161024,,2023-05-23 07:02:00+00:00
398,1.0001156330108643,1.0001156330108643,1.0001156330108643,1.0001156330108643,1.0001156330108643,0,,2023-05-23 07:03:00+00:00
399,1.0000234842300415,1.0000234842300415,1.0000234842300415,1.0000234842300415,1.0000234842300415,0,,2023-05-23 07:04:00+00:00
400,1.0001111030578613,1.0001111030578613,1.0001111030578613,1.0001111030578613,1.0001111030578613,68864,,2023-05-23 07:05:00+00:00
401,0.9999785423278809,0.9999785423278809,0.9999785423278809,0.9999785423278809,0.9999785423278809,410368,,2023-05-23 07:06:00+00:00
402,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,0,,2023-05-23 07:07:00+00:00
403,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,616448,,2023-05-23 07:08:00+00:00
404,1.000154733657837,1.000154733657837,1.000154733657837,1.000154733657837,1.000154733657837,0,,2023-05-23 07:09:00+00:00
405,1.0000710487365723,1.0000710487365723,1.0000710487365723,1.0000710487365723,1.0000710487365723,0,,2023-05-23 07:10:00+00:00
406,1.000125527381897,1.000125527381897,1.000125527381897,1.000125527381897,1.000125527381897,0,,2023-05-23 07:11:00+00:00
407,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,338944,,2023-05-23 07:12:00+00:00
408,0.9999029040336609,0.9999029040336609,0.9999029040336609,0.9999029040336609,0.9999029040336609,0,,2023-05-23 07:13:00+00:00
409,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,1798400,,2023-05-23 07:14:00+00:00
410,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,340736,,2023-05-23 07:15:00+00:00
411,1.0001379251480103,1.0001379251480103,1.0001379251480103,1.0001379251480103,1.0001379251480103,2010624,,2023-05-23 07:16:00+00:00
412,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,1380352,,2023-05-23 07:17:00+00:00
413,1.0000598430633545,1.0000598430633545,1.0000598430633545,1.0000598430633545,1.0000598430633545,0,,2023-05-23 07:18:00+00:00
