Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,35136,,,,,,,,2023-05-31 12:56:00-04:00
204,9.354999542236328,9.354999542236328,9.34000015258789,9.34630012512207,9.34630012512207,19079,,,,,,,,2023-05-31 12:57:00-04:00
205,9.350000381469727,9.354999542236328,9.34000015258789,9.350000381469727,9.350000381469727,65371,,,,,,,,2023-05-31 12:58:00-04:00
206,9.350000381469727,9.365799903869629,9.350000381469727,9.364999771118164,9.364999771118164,36389,,,,,,,,2023-05-31 12:59:00-04:00
207,9.364999771118164,9.365599632263184,9.359999656677246,9.364999771118164,9.364999771118164,6790,,,,,,,,2023-05-31 13:00:00-04:00
208,9.359999656677246,9.369999885559082,9.354999542236328,9.364999771118164,9.364999771118164,26913,,,,,,,,2023-05-31 13:01:00-04:00
209,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,5572,,,,,,,,2023-05-31 13:02:00-04:00
210,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,3570,,,,,,,,2023-05-31 13:03:00-04:00
211,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,13206,,,,,,,,2023-05-31 13:04:00-04:00
212,9.36870002746582,9.390000343322754,9.364999771118164,9.385000228881836,9.385000228881836,56721,,,,,,,,2023-05-31 13:05:00-04:00
213,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,11503,,,,,,,,2023-05-31 13:06:00-04:00
214,9.385000228881836,9.390000343322754,9.380000114440918,9.389900207519531,9.389900207519531,16543,,,,,,,,2023-05-31 13:07:00-04:00
215,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,10175,,,,,,,,2023-05-31 13:08:00-04:00
216,9.384200096130371,9.399999618530273,9.380000114440918,9.395000457763672,9.395000457763672,78780,,,,,,,,2023-05-31 13:09:00-04:00
217,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,14099,,,,,,,,2023-05-31 13:10:00-04:00
218,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,3671,,,,,,,,2023-05-31 13:11:00-04:00
219,9.399999618530273,9.40999984741211,9.395000457763672,9.404999732971191,9.404999732971191,125492,,,,,,,,2023-05-31 13:12:00-04:00
220,9.404999732971191,9.414999961853027,9.399999618530273,9.399999618530273,9.399999618530273,70112,,,,,,,,2023-05-31 13:13:00-04:00
221,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,6396,,,,,,,,2023-05-31 13:14:00-04:00
222,9.391400337219238,9.395000457763672,9.391400337219238,9.395000457763672,9.395000457763672,3561,,,,,,,,2023-05-31 13:15:00-04:00
223,9.395000457763672,9.399999618530273,9.395000457763672,9.397000312805176,9.397000312805176,11953,,,,,,,,2023-05-31 13:16:00-04:00
224,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,29623,,,,,,,,2023-05-31 13:17:00-04:00
225,9.395000457763672,9.399900436401367,9.390000343322754,9.395700454711914,9.395700454711914,8067,,,,,,,,2023-05-31 13:18:00-04:00
226,9.390000343322754,9.397700309753418,9.380000114440918,9.380000114440918,9.380000114440918,20531,,,,,,,,2023-05-31 13:19:00-04:00
227,9.380000114440918,9.380000114440918,9.364999771118164,9.364999771118164,9.364999771118164,13661,,,,,,,,2023-05-31 13:20:00-04:00
228,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,24286,,,,,,,,2023-05-31 13:21:00-04:00
229,9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,17007,,,,,,,,2023-05-31 13:22:00-04:00
230,9.375,9.380000114440918,9.364999771118164,9.375,9.375,16388,,,,,,,,2023-05-31 13:23:00-04:00
231,9.369999885559082,9.380000114440918,9.364999771118164,9.369999885559082,9.369999885559082,24312,,,,,,,,2023-05-31 13:24:00-04:00
232,9.364899635314941,9.369999885559082,9.35099983215332,9.35990047454834,9.35990047454834,31935,,,,,,,,2023-05-31 13:25:00-04:00
233,9.350000381469727,9.359999656677246,9.34000015258789,9.359999656677246,9.359999656677246,71422,,,,,,,,2023-05-31 13:26:00-04:00
234,9.354999542236328,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,20703,,,,,,,,2023-05-31 13:27:00-04:00
235,9.354999542236328,9.364999771118164,9.350000381469727,9.359999656677246,9.359999656677246,26595,,,,,,,,2023-05-31 13:28:00-04:00
236,9.354999542236328,9.369999885559082,9.350000381469727,9.369999885559082,9.369999885559082,69878,,,,,,,,2023-05-31 13:29:00-04:00
237,9.369999885559082,9.380000114440918,9.350099563598633,9.375,9.375,341979,,,,,,,,2023-05-31 13:30:00-04:00
238,9.375,9.380000114440918,9.359999656677246,9.375,9.375,69992,,,,,,,,2023-05-31 13:31:00-04:00
239,9.375,9.375,9.350000381469727,9.354999542236328,9.354999542236328,37737,,,,,,,,2023-05-31 13:32:00-04:00
240,9.354999542236328,9.354999542236328,9.34000015258789,9.345000267028809,9.345000267028809,42799,,,,,,,,2023-05-31 13:33:00-04:00
241,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,27470,,,,,,,,2023-05-31 13:34:00-04:00
242,9.359999656677246,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,21023,,,,,,,,2023-05-31 13:35:00-04:00
243,9.364999771118164,9.364999771118164,9.329999923706055,9.335000038146973,9.335000038146973,108460,,,,,,,,2023-05-31 13:36:00-04:00
244,9.329999923706055,9.335000038146973,9.319999694824219,9.324999809265137,9.324999809265137,25558,,,,,,,,2023-05-31 13:37:00-04:00
245,9.329999923706055,9.349900245666504,9.319999694824219,9.335000038146973,9.335000038146973,60926,,,,,,,,2023-05-31 13:38:00-04:00
246,9.335000038146973,9.350000381469727,9.335000038146973,9.344799995422363,9.344799995422363,47590,,,,,,,,2023-05-31 13:39:00-04:00
247,9.345000267028809,9.359999656677246,9.345000267028809,9.354999542236328,9.354999542236328,25435,,,,,,,,2023-05-31 13:40:00-04:00
248,9.352399826049805,9.35569953918457,9.34000015258789,9.354999542236328,9.354999542236328,36283,,,,,,,,2023-05-31 13:41:00-04:00
249,9.35990047454834,9.35990047454834,9.350000381469727,9.354999542236328,9.354999542236328,21142,,,,,,,,2023-05-31 13:42:00-04:00
250,9.354999542236328,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,17086,,,,,,,,2023-05-31 13:43:00-04:00
251,9.359999656677246,9.359999656677246,9.345000267028809,9.345000267028809,9.345000267028809,16267,,,,,,,,2023-05-31 13:44:00-04:00
252,9.343600273132324,9.359999656677246,9.34000015258789,9.345000267028809,9.345000267028809,34106,,,,,,,,2023-05-31 13:45:00-04:00
253,9.34060001373291,9.345000267028809,9.329999923706055,9.339900016784668,9.339900016784668,26525,,,,,,,,2023-05-31 13:46:00-04:00
254,9.34000015258789,9.350000381469727,9.34000015258789,9.345000267028809,9.345000267028809,7938,,,,,,,,2023-05-31 13:47:00-04:00
255,9.345000267028809,9.349800109863281,9.34000015258789,9.347000122070312,9.347000122070312,8303,,,,,,,,2023-05-31 13:48:00-04:00
256,9.345000267028809,9.350000381469727,9.34000015258789,9.34000015258789,9.34000015258789,4759,,,,,,,,2023-05-31 13:49:00-04:00
257,9.345000267028809,9.380000114440918,9.344499588012695,9.369999885559082,9.369999885559082,338468,,,,,,,,2023-05-31 13:50:00-04:00
258,9.375,9.390000343322754,9.369999885559082,9.375,9.375,32746,,,,,,,,2023-05-31 13:51:00-04:00
259,9.375,9.38860034942627,9.369999885559082,9.385700225830078,9.385700225830078,34498,,,,,,,,2023-05-31 13:52:00-04:00
260,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,27262,,,,,,,,2023-05-31 13:53:00-04:00
261,9.380000114440918,9.385600090026855,9.380000114440918,9.385000228881836,9.385000228881836,5541,,,,,,,,2023-05-31 13:54:00-04:00
262,9.385000228881836,9.390000343322754,9.375,9.390000343322754,9.390000343322754,65819,,,,,,,,2023-05-31 13:55:00-04:00
263,9.385000228881836,9.385000228881836,9.375,9.380000114440918,9.380000114440918,19351,,,,,,,,2023-05-31 13:56:00-04:00
264,9.385000228881836,9.390000343322754,9.375,9.375,9.375,14688,,,,,,,,2023-05-31 13:57:00-04:00
265,9.380000114440918,9.385000228881836,9.369999885559082,9.385000228881836,9.385000228881836,9223,,,,,,,,2023-05-31 13:58:00-04:00
266,9.385000228881836,9.388199806213379,9.380000114440918,9.385000228881836,9.385000228881836,6794,,,,,,,,2023-05-31 13:59:00-04:00
267,9.385000228881836,9.390000343322754,9.383199691772461,9.385000228881836,9.385000228881836,33314,,,,,,,,2023-05-31 14:00:00-04:00
268,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,4476,,,,,,,,2023-05-31 14:01:00-04:00
269,9.385000228881836,9.399999618530273,9.380000114440918,9.396599769592285,9.396599769592285,53922,,,,,,,,2023-05-31 14:02:00-04:00
270,9.395000457763672,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,42815,,,,,,,,2023-05-31 14:03:00-04:00
271,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,19892,,,,,,,,2023-05-31 14:04:00-04:00
272,9.380000114440918,9.390000343322754,9.375,9.385000228881836,9.385000228881836,182367,,,,,,,,2023-05-31 14:05:00-04:00
273,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,74665,,,,,,,,2023-05-31 14:06:00-04:00
274,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,45319,,,,,,,,2023-05-31 14:07:00-04:00
275,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,11795,,,,,,,,2023-05-31 14:08:00-04:00
276,9.385000228881836,9.404999732971191,9.380000114440918,9.395000457763672,9.395000457763672,55493,,,,,,,,2023-05-31 14:09:00-04:00
277,9.395000457763672,9.40999984741211,9.390000343322754,9.407699584960938,9.407699584960938,39835,,,,,,,,2023-05-31 14:10:00-04:00
278,9.404999732971191,9.40999984741211,9.390000343322754,9.395000457763672,9.395000457763672,61865,,,,,,,,2023-05-31 14:11:00-04:00
279,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,9.399999618530273,4275,,,,,,,,2023-05-31 14:12:00-04:00
280,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,25778,,,,,,,,2023-05-31 14:13:00-04:00
281,9.399999618530273,9.40999984741211,9.390000343322754,9.404999732971191,9.404999732971191,93840,,,,,,,,2023-05-31 14:14:00-04:00
282,9.40999984741211,9.414999961853027,9.399999618530273,9.40999984741211,9.40999984741211,56659,,,,,,,,2023-05-31 14:15:00-04:00
283,9.40999984741211,9.420000076293945,9.395000457763672,9.399999618530273,9.399999618530273,59657,,,,,,,,2023-05-31 14:16:00-04:00
284,9.399999618530273,9.40999984741211,9.395000457763672,9.404999732971191,9.404999732971191,302817,,,,,,,,2023-05-31 14:17:00-04:00
285,9.399999618530273,9.404999732971191,9.393799781799316,9.395000457763672,9.395000457763672,38616,,,,,,,,2023-05-31 14:18:00-04:00
286,9.395000457763672,9.425000190734863,9.395000457763672,9.425000190734863,9.425000190734863,121922,,,,,,,,2023-05-31 14:19:00-04:00
287,9.425000190734863,9.425000190734863,9.40999984741211,9.414999961853027,9.414999961853027,25224,,,,,,,,2023-05-31 14:20:00-04:00
288,9.410099983215332,9.419699668884277,9.40999984741211,9.414999961853027,9.414999961853027,29917,,,,,,,,2023-05-31 14:21:00-04:00
289,9.414999961853027,9.425000190734863,9.40999984741211,9.425000190734863,9.425000190734863,77521,,,,,,,,2023-05-31 14:22:00-04:00
290,9.425000190734863,9.427900314331055,9.420000076293945,9.420000076293945,9.420000076293945,44269,,,,,,,,2023-05-31 14:23:00-04:00
291,9.42039966583252,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,97205,,,,,,,,2023-05-31 14:24:00-04:00
292,9.423800468444824,9.429100036621094,9.412099838256836,9.414999961853027,9.414999961853027,33979,,,,,,,,2023-05-31 14:25:00-04:00
293,9.413299560546875,9.430000305175781,9.40999984741211,9.425000190734863,9.425000190734863,315822,,,,,,,,2023-05-31 14:26:00-04:00
294,9.430000305175781,9.430000305175781,9.414799690246582,9.414999961853027,9.414999961853027,45727,,,,,,,,2023-05-31 14:27:00-04:00
295,9.420000076293945,9.420000076293945,9.401000022888184,9.414999961853027,9.414999961853027,62472,,,,,,,,2023-05-31 14:28:00-04:00
296,9.40999984741211,9.415599822998047,9.40999984741211,9.414999961853027,9.414999961853027,14522,,,,,,,,2023-05-31 14:29:00-04:00
297,9.420000076293945,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,16463,,,,,,,,2023-05-31 14:30:00-04:00
298,9.419899940490723,9.419899940490723,9.399999618530273,9.404999732971191,9.404999732971191,28347,,,,,,,,2023-05-31 14:31:00-04:00
299,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,17171,,,,,,,,2023-05-31 14:32:00-04:00
300,9.399999618530273,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,24346,,,,,,,,2023-05-31 14:33:00-04:00
301,9.392000198364258,9.399900436401367,9.380000114440918,9.380000114440918,9.380000114440918,22060,,,,,,,,2023-05-31 14:34:00-04:00
302,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,20784,,,,,,,,2023-05-31 14:35:00-04:00
303,9.385000228881836,9.399999618530273,9.385000228881836,9.395000457763672,9.395000457763672,71582,,,,,,,,2023-05-31 14:36:00-04:00
304,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,5293,,,,,,,,2023-05-31 14:37:00-04:00
305,9.395000457763672,9.395400047302246,9.390000343322754,9.395000457763672,9.395000457763672,4530,,,,,,,,2023-05-31 14:38:00-04:00
306,9.395000457763672,9.399999618530273,9.390000343322754,9.39430046081543,9.39430046081543,15268,,,,,,,,2023-05-31 14:39:00-04:00
307,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,11365,,,,,,,,2023-05-31 14:40:00-04:00
308,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,34437,,,,,,,,2023-05-31 14:41:00-04:00
309,9.395000457763672,9.430000305175781,9.390000343322754,9.425000190734863,9.425000190734863,279129,,,,,,,,2023-05-31 14:42:00-04:00
310,9.430000305175781,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,141265,,,,,,,,2023-05-31 14:43:00-04:00
311,9.42300033569336,9.425299644470215,9.420000076293945,9.420700073242188,9.420700073242188,8545,,,,,,,,2023-05-31 14:44:00-04:00
312,9.425000190734863,9.425000190734863,9.399999618530273,9.404999732971191,9.404999732971191,84064,,,,,,,,2023-05-31 14:45:00-04:00
313,9.404999732971191,9.409500122070312,9.394399642944336,9.395000457763672,9.395000457763672,11525,,,,,,,,2023-05-31 14:46:00-04:00
314,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,3872,,,,,,,,2023-05-31 14:47:00-04:00
315,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,7354,,,,,,,,2023-05-31 14:48:00-04:00
316,9.395000457763672,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,25587,,,,,,,,2023-05-31 14:49:00-04:00
317,9.38290023803711,9.385700225830078,9.359999656677246,9.364999771118164,9.364999771118164,98283,,,,,,,,2023-05-31 14:50:00-04:00
318,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,6029,,,,,,,,2023-05-31 14:51:00-04:00
319,9.369999885559082,9.375,9.359999656677246,9.364999771118164,9.364999771118164,44542,,,,,,,,2023-05-31 14:52:00-04:00
320,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,7259,,,,,,,,2023-05-31 14:53:00-04:00
321,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,6667,,,,,,,,2023-05-31 14:54:00-04:00
322,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,9.369999885559082,17698,,,,,,,,2023-05-31 14:55:00-04:00
323,9.369999885559082,9.380000114440918,9.369999885559082,9.375,9.375,26641,,,,,,,,2023-05-31 14:56:00-04:00
324,9.380000114440918,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,76917,,,,,,,,2023-05-31 14:57:00-04:00
325,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10545,,,,,,,,2023-05-31 14:58:00-04:00
326,9.385000228881836,9.399999618530273,9.380000114440918,9.390000343322754,9.390000343322754,52815,,,,,,,,2023-05-31 14:59:00-04:00
327,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,49800,,,,,,,,2023-05-31 15:00:00-04:00
328,9.395000457763672,9.399900436401367,9.390000343322754,9.395000457763672,9.395000457763672,9738,,,,,,,,2023-05-31 15:01:00-04:00
329,9.395000457763672,9.399999618530273,9.383999824523926,9.383999824523926,9.383999824523926,41426,,,,,,,,2023-05-31 15:02:00-04:00
330,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,11302,,,,,,,,2023-05-31 15:03:00-04:00
331,9.385000228881836,9.390000343322754,9.380000114440918,9.383999824523926,9.383999824523926,24616,,,,,,,,2023-05-31 15:04:00-04:00
332,9.38010025024414,9.390000343322754,9.38010025024414,9.385000228881836,9.385000228881836,8892,,,,,,,,2023-05-31 15:05:00-04:00
333,9.390000343322754,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,55195,,,,,,,,2023-05-31 15:06:00-04:00
334,9.385000228881836,9.390000343322754,9.383700370788574,9.385000228881836,9.385000228881836,15295,,,,,,,,2023-05-31 15:07:00-04:00
335,9.385000228881836,9.390000343322754,9.364999771118164,9.364999771118164,9.364999771118164,38914,,,,,,,,2023-05-31 15:08:00-04:00
336,9.364999771118164,9.375,9.364999771118164,9.375,9.375,38940,,,,,,,,2023-05-31 15:09:00-04:00
337,9.369999885559082,9.376500129699707,9.359999656677246,9.364999771118164,9.364999771118164,20572,,,,,,,,2023-05-31 15:10:00-04:00
338,9.369999885559082,9.385000228881836,9.369999885559082,9.385000228881836,9.385000228881836,26123,,,,,,,,2023-05-31 15:11:00-04:00
339,9.390000343322754,9.395000457763672,9.380000114440918,9.385000228881836,9.385000228881836,103925,,,,,,,,2023-05-31 15:12:00-04:00
340,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,44810,,,,,,,,2023-05-31 15:13:00-04:00
341,9.387900352478027,9.399999618530273,9.385000228881836,9.395000457763672,9.395000457763672,71464,,,,,,,,2023-05-31 15:14:00-04:00
342,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,9.395000457763672,9412,,,,,,,,2023-05-31 15:15:00-04:00
343,9.395000457763672,9.399999618530273,9.385000228881836,9.395000457763672,9.395000457763672,95291,,,,,,,,2023-05-31 15:16:00-04:00
344,9.395000457763672,9.397899627685547,9.390000343322754,9.390000343322754,9.390000343322754,31301,,,,,,,,2023-05-31 15:17:00-04:00
345,9.395000457763672,9.395000457763672,9.383000373840332,9.385000228881836,9.385000228881836,33108,,,,,,,,2023-05-31 15:18:00-04:00
346,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,17207,,,,,,,,2023-05-31 15:19:00-04:00
347,9.385000228881836,9.385000228881836,9.375,9.380000114440918,9.380000114440918,76963,,,,,,,,2023-05-31 15:20:00-04:00
348,9.380000114440918,9.389900207519531,9.379500389099121,9.385000228881836,9.385000228881836,60571,,,,,,,,2023-05-31 15:21:00-04:00
349,9.380000114440918,9.385199546813965,9.380000114440918,9.385000228881836,9.385000228881836,20022,,,,,,,,2023-05-31 15:22:00-04:00
350,9.390000343322754,9.390000343322754,9.369999885559082,9.375,9.375,66454,,,,,,,,2023-05-31 15:23:00-04:00
351,9.375,9.390000343322754,9.369999885559082,9.385000228881836,9.385000228881836,105079,,,,,,,,2023-05-31 15:24:00-04:00
352,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,9.385000228881836,29154,,,,,,,,2023-05-31 15:25:00-04:00
353,9.385000228881836,9.390000343322754,9.369999885559082,9.380000114440918,9.380000114440918,20127,,,,,,,,2023-05-31 15:26:00-04:00
354,9.380000114440918,9.380000114440918,9.375,9.380000114440918,9.380000114440918,35349,,,,,,,,2023-05-31 15:27:00-04:00
355,9.380000114440918,9.387900352478027,9.375,9.385000228881836,9.385000228881836,43730,,,,,,,,2023-05-31 15:28:00-04:00
356,9.385000228881836,9.385000228881836,9.369999885559082,9.375,9.375,66119,,,,,,,,2023-05-31 15:29:00-04:00
357,9.375,9.380000114440918,9.350000381469727,9.35200023651123,9.35200023651123,89892,,,,,,,,2023-05-31 15:30:00-04:00
358,9.3503999710083,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,33876,,,,,,,,2023-05-31 15:31:00-04:00
359,9.354999542236328,9.36989974975586,9.354999542236328,9.364999771118164,9.364999771118164,38689,,,,,,,,2023-05-31 15:32:00-04:00
360,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,35191,,,,,,,,2023-05-31 15:33:00-04:00
361,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,53069,,,,,,,,2023-05-31 15:34:00-04:00
362,9.364999771118164,9.364999771118164,9.350000381469727,9.354999542236328,9.354999542236328,105685,,,,,,,,2023-05-31 15:35:00-04:00
363,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,9.354999542236328,24021,,,,,,,,2023-05-31 15:36:00-04:00
364,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,36603,,,,,,,,2023-05-31 15:37:00-04:00
365,9.359999656677246,9.364999771118164,9.350000381469727,9.354999542236328,9.354999542236328,132034,,,,,,,,2023-05-31 15:38:00-04:00
366,9.354999542236328,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,65087,,,,,,,,2023-05-31 15:39:00-04:00
367,9.359999656677246,9.375,9.359999656677246,9.369999885559082,9.369999885559082,174441,,,,,,,,2023-05-31 15:40:00-04:00
368,9.369999885559082,9.375,9.360099792480469,9.364999771118164,9.364999771118164,37983,,,,,,,,2023-05-31 15:41:00-04:00
369,9.364999771118164,9.364999771118164,9.353099822998047,9.354999542236328,9.354999542236328,42864,,,,,,,,2023-05-31 15:42:00-04:00
370,9.354999542236328,9.390000343322754,9.350000381469727,9.385000228881836,9.385000228881836,466375,,,,,,,,2023-05-31 15:43:00-04:00
371,9.390000343322754,9.390000343322754,9.38010025024414,9.390000343322754,9.390000343322754,119082,,,,,,,,2023-05-31 15:44:00-04:00
372,9.385000228881836,9.390000343322754,9.369999885559082,9.375,9.375,193176,,,,,,,,2023-05-31 15:45:00-04:00
373,9.375,9.380000114440918,9.359999656677246,9.359999656677246,9.359999656677246,69496,,,,,,,,2023-05-31 15:46:00-04:00
374,9.364999771118164,9.369999885559082,9.354999542236328,9.359999656677246,9.359999656677246,53062,,,,,,,,2023-05-31 15:47:00-04:00
375,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,33181,,,,,,,,2023-05-31 15:48:00-04:00
376,9.354999542236328,9.359999656677246,9.34000015258789,9.345000267028809,9.345000267028809,206006,,,,,,,,2023-05-31 15:49:00-04:00
377,9.34000015258789,9.359999656677246,9.319999694824219,9.324999809265137,9.324999809265137,452392,,,,,,,,2023-05-31 15:50:00-04:00
378,9.324999809265137,9.335000038146973,9.319999694824219,9.324999809265137,9.324999809265137,186144,,,,,,,,2023-05-31 15:51:00-04:00
379,9.324999809265137,9.345199584960938,9.319999694824219,9.345000267028809,9.345000267028809,146064,,,,,,,,2023-05-31 15:52:00-04:00
380,9.34000015258789,9.350000381469727,9.34000015258789,9.345000267028809,9.345000267028809,128163,,,,,,,,2023-05-31 15:53:00-04:00
381,9.345000267028809,9.369999885559082,9.34000015258789,9.354999542236328,9.354999542236328,252881,,,,,,,,2023-05-31 15:54:00-04:00
382,9.354999542236328,9.359999656677246,9.329999923706055,9.329999923706055,9.329999923706055,277776,,,,,,,,2023-05-31 15:55:00-04:00
383,9.329999923706055,9.34000015258789,9.3100004196167,9.3100004196167,9.3100004196167,312355,,,,,,,,2023-05-31 15:56:00-04:00
384,9.3100004196167,9.350000381469727,9.3100004196167,9.324899673461914,9.324899673461914,733953,,,,,,,,2023-05-31 15:57:00-04:00
385,9.324999809265137,9.350000381469727,9.324999809265137,9.34000015258789,9.34000015258789,307316,,,,,,,,2023-05-31 15:58:00-04:00
386,9.34000015258789,9.350000381469727,9.319999694824219,9.350000381469727,9.350000381469727,857859,,,,,,,,2023-05-31 15:59:00-04:00
