Open,High,Low,Close,Adj Close,Volume
138.38999938964844,138.38999938964844,138.35000610351562,138.35000610351562,138.35000610351562,2345
138.33999633789062,138.33999633789062,138.260498046875,138.32000732421875,138.32000732421875,3406
138.2899932861328,138.33999633789062,138.2899932861328,138.33999633789062,138.33999633789062,1974
138.27999877929688,138.3300018310547,138.2449951171875,138.3300018310547,138.3300018310547,3215
138.3000030517578,138.31500244140625,138.26499938964844,138.3000030517578,138.3000030517578,2730
138.3300018310547,138.33999633789062,138.3000030517578,138.31500244140625,138.31500244140625,2438
138.30999755859375,138.32000732421875,138.2899932861328,138.32000732421875,138.32000732421875,2795
138.32000732421875,138.3300018310547,138.3000030517578,138.32000732421875,138.32000732421875,1552
138.32000732421875,138.32000732421875,138.27000427246094,138.27000427246094,138.27000427246094,2984
138.24000549316406,138.27999877929688,138.24000549316406,138.25999450683594,138.25999450683594,2853
138.25,138.27999877929688,138.22039794921875,138.25999450683594,138.25999450683594,2521
138.27000427246094,138.3000030517578,138.27000427246094,138.2899932861328,138.2899932861328,2419
138.2949981689453,138.38999938964844,138.2949981689453,138.38999938964844,138.38999938964844,2183
138.36500549316406,138.36500549316406,138.25,138.27000427246094,138.27000427246094,4575
138.30499267578125,138.3300018310547,138.3000030517578,138.3300018310547,138.3300018310547,1724
138.35000610351562,138.35000610351562,138.27090454101562,138.27090454101562,138.27090454101562,3807
138.27999877929688,138.30999755859375,138.27000427246094,138.30999755859375,138.30999755859375,2633
138.3251953125,138.3251953125,138.2899932861328,138.2899932861328,138.2899932861328,3307
138.24000549316406,138.2449951171875,138.1699981689453,138.2030029296875,138.2030029296875,4851
138.1999969482422,138.24000549316406,138.1999969482422,138.24000549316406,138.24000549316406,3860
138.24000549316406,138.24000549316406,138.13999938964844,138.13999938964844,138.13999938964844,3328
138.14999389648438,138.17999267578125,138.14999389648438,138.1699981689453,138.1699981689453,3981
138.1699981689453,138.1699981689453,138.13999938964844,138.1699981689453,138.1699981689453,3513
138.1699981689453,138.20249938964844,138.1300048828125,138.1999969482422,138.1999969482422,8119
138.17999267578125,138.22999572753906,138.1699981689453,138.2100067138672,138.2100067138672,5038
138.22999572753906,138.2899932861328,138.22999572753906,138.27000427246094,138.27000427246094,4336
138.27999877929688,138.31500244140625,138.1999969482422,138.1999969482422,138.1999969482422,10806
138.1999969482422,138.21499633789062,138.19000244140625,138.2100067138672,138.2100067138672,4229
138.1999969482422,138.1999969482422,138.14999389648438,138.16000366210938,138.16000366210938,3719
138.1699981689453,138.22000122070312,138.14999389648438,138.17999267578125,138.17999267578125,8721
138.21499633789062,138.22999572753906,138.19000244140625,138.1999969482422,138.1999969482422,4963
138.1999969482422,138.1999969482422,138.13999938964844,138.17999267578125,138.17999267578125,4230
138.1999969482422,138.22000122070312,138.17999267578125,138.1999969482422,138.1999969482422,3574
138.2100067138672,138.2100067138672,138.0800018310547,138.2100067138672,138.2100067138672,10533
138.22000122070312,138.25,138.2100067138672,138.2100067138672,138.2100067138672,10166
138.2100067138672,138.2100067138672,138.13499450683594,138.16000366210938,138.16000366210938,5287
138.18499755859375,138.19000244140625,138.1199951171875,138.14999389648438,138.14999389648438,6348
138.16000366210938,138.19000244140625,138.10000610351562,138.14999389648438,138.14999389648438,10213
138.1300048828125,138.1999969482422,138.110107421875,138.125,138.125,13380
138.16000366210938,138.1999969482422,138.14999389648438,138.1750030517578,138.1750030517578,7771
138.19000244140625,138.19000244140625,138.16000366210938,138.17999267578125,138.17999267578125,9905
138.19000244140625,138.1999969482422,138.1199951171875,138.1699981689453,138.1699981689453,8962
138.1649932861328,138.19500732421875,138.14999389648438,138.16000366210938,138.16000366210938,10273
138.1699981689453,138.1999969482422,138.02000427246094,138.02999877929688,138.02999877929688,24335
138.0449981689453,138.0500030517578,137.9600067138672,138.02000427246094,138.02000427246094,18652
138.02499389648438,138.03500366210938,137.97999572753906,138.00999450683594,138.00999450683594,11038
138.02000427246094,138.02999877929688,137.9600067138672,138.00999450683594,138.00999450683594,12787
138.0050048828125,138.02000427246094,137.9499969482422,138.0,138.0,14692
137.99000549316406,138.0399932861328,137.9600067138672,137.96499633789062,137.96499633789062,17508
137.9600067138672,138.02000427246094,137.9600067138672,138.0,138.0,31026
137.99000549316406,138.02000427246094,137.99000549316406,138.0050048828125,138.0050048828125,32329
138.00999450683594,138.02999877929688,137.9949951171875,138.02000427246094,138.02000427246094,33947
138.00999450683594,138.02999877929688,137.97000122070312,137.99000549316406,137.99000549316406,56566
