Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:31:00-04:00,137.82000732421875,137.88999938964844,137.8000030517578,137.83999633789062,137.83999633789062,5747
2023-05-12 13:32:00-04:00,137.85000610351562,137.85000610351562,137.75,137.75999450683594,137.75999450683594,4449
2023-05-12 13:33:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,1508
2023-05-12 13:34:00-04:00,137.7449951171875,137.7899932861328,137.72999572753906,137.72999572753906,137.72999572753906,3590
2023-05-12 13:35:00-04:00,137.66000366210938,137.66000366210938,137.60000610351562,137.625,137.625,4699
2023-05-12 13:36:00-04:00,137.625,137.625,137.5,137.52000427246094,137.52000427246094,6668
2023-05-12 13:37:00-04:00,137.49000549316406,137.55999755859375,137.49000549316406,137.5500030517578,137.5500030517578,2778
2023-05-12 13:38:00-04:00,137.55499267578125,137.5800018310547,137.49000549316406,137.50999450683594,137.50999450683594,2475
2023-05-12 13:39:00-04:00,137.56500244140625,137.56500244140625,137.4250030517578,137.47000122070312,137.47000122070312,3493
2023-05-12 13:40:00-04:00,137.5,137.57000732421875,137.5,137.52999877929688,137.52999877929688,3712
2023-05-12 13:41:00-04:00,137.55999755859375,137.7100067138672,137.55999755859375,137.67999267578125,137.67999267578125,2289
2023-05-12 13:42:00-04:00,137.69000244140625,137.72000122070312,137.66000366210938,137.6999969482422,137.6999969482422,4255
2023-05-12 13:43:00-04:00,137.63999938964844,137.69000244140625,137.63999938964844,137.69000244140625,137.69000244140625,3689
2023-05-12 13:44:00-04:00,137.67999267578125,137.7100067138672,137.64999389648438,137.64999389648438,137.64999389648438,3643
2023-05-12 13:45:00-04:00,137.6199951171875,137.6699981689453,137.6199951171875,137.6699981689453,137.6699981689453,1452
2023-05-12 13:46:00-04:00,137.63999938964844,137.63999938964844,137.57000732421875,137.57000732421875,137.57000732421875,3832
2023-05-12 13:47:00-04:00,137.5399932861328,137.60000610351562,137.52999877929688,137.60000610351562,137.60000610351562,2874
2023-05-12 13:48:00-04:00,137.64999389648438,137.72000122070312,137.64999389648438,137.6699981689453,137.6699981689453,3478
2023-05-12 13:49:00-04:00,137.6699981689453,137.74000549316406,137.6699981689453,137.72500610351562,137.72500610351562,3425
2023-05-12 13:50:00-04:00,137.7100067138672,137.7899932861328,137.6999969482422,137.77000427246094,137.77000427246094,3057
2023-05-12 13:51:00-04:00,137.77999877929688,137.8000030517578,137.75,137.8000030517578,137.8000030517578,2577
2023-05-12 13:52:00-04:00,137.8000030517578,137.82000732421875,137.67999267578125,137.7100067138672,137.7100067138672,9511
2023-05-12 13:53:00-04:00,137.72000122070312,137.7550048828125,137.57000732421875,137.60000610351562,137.60000610351562,5103
2023-05-12 13:54:00-04:00,137.5800018310547,137.58999633789062,137.35499572753906,137.35499572753906,137.35499572753906,6180
2023-05-12 13:55:00-04:00,137.33999633789062,137.51499938964844,137.3249969482422,137.50999450683594,137.50999450683594,6439
2023-05-12 13:56:00-04:00,137.47000122070312,137.47000122070312,137.3699951171875,137.4499969482422,137.4499969482422,5377
2023-05-12 13:57:00-04:00,137.42999267578125,137.44000244140625,137.33999633789062,137.36000061035156,137.36000061035156,3591
2023-05-12 13:58:00-04:00,137.35000610351562,137.36000061035156,137.27000427246094,137.27999877929688,137.27999877929688,3852
2023-05-12 13:59:00-04:00,137.27000427246094,137.3000030517578,137.26499938964844,137.2899932861328,137.2899932861328,2638
2023-05-12 14:00:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.24000549316406,137.24000549316406,4102
2023-05-12 14:01:00-04:00,137.1999969482422,137.2100067138672,137.05999755859375,137.11000061035156,137.11000061035156,8605
2023-05-12 14:02:00-04:00,137.1199951171875,137.1999969482422,137.08999633789062,137.18499755859375,137.18499755859375,6821
2023-05-12 14:03:00-04:00,137.1999969482422,137.30999755859375,137.19500732421875,137.22000122070312,137.22000122070312,7473
2023-05-12 14:04:00-04:00,137.22000122070312,137.25,137.17999267578125,137.24000549316406,137.24000549316406,2991
2023-05-12 14:05:00-04:00,137.1750030517578,137.2100067138672,137.13499450683594,137.1999969482422,137.1999969482422,12801
2023-05-12 14:06:00-04:00,137.1999969482422,137.1999969482422,137.0850067138672,137.11000061035156,137.11000061035156,6166
2023-05-12 14:07:00-04:00,137.10000610351562,137.1699981689453,137.0850067138672,137.1699981689453,137.1699981689453,4142
2023-05-12 14:08:00-04:00,137.16000366210938,137.16000366210938,137.10000610351562,137.13999938964844,137.13999938964844,4998
2023-05-12 14:09:00-04:00,137.1300048828125,137.13499450683594,137.0399932861328,137.0800018310547,137.0800018310547,3368
2023-05-12 14:10:00-04:00,137.0800018310547,137.14999389648438,137.0800018310547,137.13999938964844,137.13999938964844,3539
2023-05-12 14:11:00-04:00,137.2100067138672,137.25,137.16000366210938,137.25,137.25,7889
2023-05-12 14:12:00-04:00,137.25,137.2550048828125,137.03500366210938,137.0800018310547,137.0800018310547,7238
2023-05-12 14:13:00-04:00,137.08999633789062,137.1699981689453,137.0847930908203,137.1699981689453,137.1699981689453,1874
2023-05-12 14:14:00-04:00,137.1999969482422,137.25999450683594,137.1999969482422,137.25,137.25,4550
2023-05-12 14:15:00-04:00,137.23500061035156,137.25,137.19000244140625,137.19000244140625,137.19000244140625,3525
2023-05-12 14:16:00-04:00,137.17999267578125,137.25,137.17999267578125,137.25,137.25,1874
2023-05-12 14:17:00-04:00,137.22999572753906,137.22999572753906,137.1699981689453,137.17999267578125,137.17999267578125,1680
2023-05-12 14:18:00-04:00,137.1999969482422,137.2100067138672,137.16000366210938,137.16000366210938,137.16000366210938,1863
2023-05-12 14:19:00-04:00,137.1699981689453,137.1750030517578,137.10000610351562,137.14999389648438,137.14999389648438,5984
2023-05-12 14:20:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,286
2023-05-12 14:21:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,3590
2023-05-12 14:22:00-04:00,137.13999938964844,137.1699981689453,137.13999938964844,137.14500427246094,137.14500427246094,3252
2023-05-12 14:23:00-04:00,137.1199951171875,137.16000366210938,137.11000061035156,137.16000366210938,137.16000366210938,3473
2023-05-12 14:24:00-04:00,137.14999389648438,137.17250061035156,137.14999389648438,137.1649932861328,137.1649932861328,3082
2023-05-12 14:25:00-04:00,137.1699981689453,137.1999969482422,137.1649932861328,137.1649932861328,137.1649932861328,6936
2023-05-12 14:26:00-04:00,137.1699981689453,137.1699981689453,137.14999389648438,137.14999389648438,137.14999389648438,2543
2023-05-12 14:27:00-04:00,137.16000366210938,137.27999877929688,137.16000366210938,137.27999877929688,137.27999877929688,16384
2023-05-12 14:28:00-04:00,137.27999877929688,137.3000030517578,137.27499389648438,137.27499389648438,137.27499389648438,2234
2023-05-12 14:29:00-04:00,137.27000427246094,137.27000427246094,137.13999938964844,137.16000366210938,137.16000366210938,6150
2023-05-12 14:30:00-04:00,137.11000061035156,137.17999267578125,137.08999633789062,137.1300048828125,137.1300048828125,5423
2023-05-12 14:31:00-04:00,137.11000061035156,137.11000061035156,136.92999267578125,136.92999267578125,136.92999267578125,4231
2023-05-12 14:32:00-04:00,136.9499969482422,137.14999389648438,136.9499969482422,137.14999389648438,137.14999389648438,3080
2023-05-12 14:33:00-04:00,137.13999938964844,137.13999938964844,137.07000732421875,137.11000061035156,137.11000061035156,4367
2023-05-12 14:34:00-04:00,137.0800018310547,137.0800018310547,137.05999755859375,137.0749969482422,137.0749969482422,1145
2023-05-12 14:35:00-04:00,137.1199951171875,137.1300048828125,136.9550018310547,136.97999572753906,136.97999572753906,3534
2023-05-12 14:36:00-04:00,136.97999572753906,137.02000427246094,136.93089294433594,137.00999450683594,137.00999450683594,2292
2023-05-12 14:37:00-04:00,137.0050048828125,137.07000732421875,137.0050048828125,137.07000732421875,137.07000732421875,838
2023-05-12 14:38:00-04:00,137.0800018310547,137.1300048828125,137.0800018310547,137.1300048828125,137.1300048828125,2779
2023-05-12 14:39:00-04:00,137.125,137.14500427246094,137.10000610351562,137.10000610351562,137.10000610351562,3938
2023-05-12 14:40:00-04:00,137.13999938964844,137.1699981689453,137.1300048828125,137.1300048828125,137.1300048828125,2906
2023-05-12 14:41:00-04:00,137.08999633789062,137.08999633789062,137.0,137.05999755859375,137.05999755859375,1890
2023-05-12 14:42:00-04:00,137.0749969482422,137.14999389648438,137.0749969482422,137.14500427246094,137.14500427246094,1445
2023-05-12 14:43:00-04:00,137.1699981689453,137.25379943847656,137.1699981689453,137.24000549316406,137.24000549316406,2102
2023-05-12 14:44:00-04:00,137.3000030517578,137.35000610351562,137.27999877929688,137.32000732421875,137.32000732421875,3087
2023-05-12 14:45:00-04:00,137.32000732421875,137.40989685058594,137.32000732421875,137.39999389648438,137.39999389648438,1310
2023-05-12 14:46:00-04:00,137.42999267578125,137.4499969482422,137.41000366210938,137.4499969482422,137.4499969482422,2463
2023-05-12 14:47:00-04:00,137.44000244140625,137.50999450683594,137.44000244140625,137.50999450683594,137.50999450683594,2986
2023-05-12 14:48:00-04:00,137.5,137.50999450683594,137.4199981689453,137.4199981689453,137.4199981689453,3401
2023-05-12 14:49:00-04:00,137.39500427246094,137.44000244140625,137.36000061035156,137.44000244140625,137.44000244140625,2917
2023-05-12 14:50:00-04:00,137.44000244140625,137.5800018310547,137.44000244140625,137.57000732421875,137.57000732421875,1307
2023-05-12 14:51:00-04:00,137.61000061035156,137.61000061035156,137.55999755859375,137.55999755859375,137.55999755859375,1655
2023-05-12 14:52:00-04:00,137.5749969482422,137.66000366210938,137.55999755859375,137.66000366210938,137.66000366210938,995
2023-05-12 14:53:00-04:00,137.64500427246094,137.6999969482422,137.64500427246094,137.69000244140625,137.69000244140625,2398
2023-05-12 14:54:00-04:00,137.6999969482422,137.6999969482422,137.5800018310547,137.5800018310547,137.5800018310547,3005
2023-05-12 14:55:00-04:00,137.60000610351562,137.61000061035156,137.52000427246094,137.5399932861328,137.5399932861328,2632
2023-05-12 14:56:00-04:00,137.52000427246094,137.52000427246094,137.3300018310547,137.3800048828125,137.3800048828125,6561
2023-05-12 14:57:00-04:00,137.375,137.47000122070312,137.375,137.47000122070312,137.47000122070312,1636
2023-05-12 14:58:00-04:00,137.5500030517578,137.5500030517578,137.4199981689453,137.4199981689453,137.4199981689453,5272
2023-05-12 14:59:00-04:00,137.41000366210938,137.42999267578125,137.41000366210938,137.42999267578125,137.42999267578125,1314
2023-05-12 15:00:00-04:00,137.4600067138672,137.5399932861328,137.42999267578125,137.42999267578125,137.42999267578125,2627
2023-05-12 15:01:00-04:00,137.4199981689453,137.52999877929688,137.41000366210938,137.5050048828125,137.5050048828125,3633
2023-05-12 15:02:00-04:00,137.49000549316406,137.5500030517578,137.46499633789062,137.5500030517578,137.5500030517578,8462
2023-05-12 15:03:00-04:00,137.5399932861328,137.57000732421875,137.52000427246094,137.52000427246094,137.52000427246094,1530
2023-05-12 15:04:00-04:00,137.52000427246094,137.52000427246094,137.49000549316406,137.50999450683594,137.50999450683594,1571
2023-05-12 15:05:00-04:00,137.47999572753906,137.5,137.47999572753906,137.5,137.5,820
2023-05-12 15:06:00-04:00,137.50999450683594,137.55999755859375,137.50999450683594,137.55999755859375,137.55999755859375,2098
2023-05-12 15:07:00-04:00,137.5800018310547,137.60000610351562,137.5399932861328,137.5449981689453,137.5449981689453,4298
2023-05-12 15:08:00-04:00,137.57000732421875,137.63999938964844,137.57000732421875,137.63999938964844,137.63999938964844,1508
2023-05-12 15:09:00-04:00,137.6300048828125,137.63040161132812,137.6199951171875,137.63040161132812,137.63040161132812,1338
2023-05-12 15:10:00-04:00,137.63499450683594,137.6999969482422,137.63499450683594,137.6699981689453,137.6699981689453,3048
2023-05-12 15:11:00-04:00,137.6699981689453,137.6699981689453,137.5,137.52000427246094,137.52000427246094,5678
2023-05-12 15:12:00-04:00,137.52000427246094,137.52999877929688,137.44500732421875,137.52999877929688,137.52999877929688,4166
2023-05-12 15:13:00-04:00,137.4499969482422,137.4499969482422,137.42999267578125,137.4499969482422,137.4499969482422,1154
2023-05-12 15:14:00-04:00,137.3699951171875,137.3699951171875,137.2899932861328,137.3000030517578,137.3000030517578,1956
2023-05-12 15:15:00-04:00,137.32000732421875,137.42999267578125,137.3000030517578,137.36500549316406,137.36500549316406,3755
2023-05-12 15:16:00-04:00,137.3300018310547,137.39999389648438,137.3300018310547,137.33999633789062,137.33999633789062,5710
2023-05-12 15:17:00-04:00,137.32000732421875,137.3699951171875,137.32000732421875,137.33999633789062,137.33999633789062,953
2023-05-12 15:18:00-04:00,137.38999938964844,137.38999938964844,137.27000427246094,137.27999877929688,137.27999877929688,3164
2023-05-12 15:19:00-04:00,137.2899932861328,137.38999938964844,137.27999877929688,137.38999938964844,137.38999938964844,3019
2023-05-12 15:20:00-04:00,137.38999938964844,137.4600067138672,137.38999938964844,137.39999389648438,137.39999389648438,3025
2023-05-12 15:21:00-04:00,137.41000366210938,137.5,137.39999389648438,137.47999572753906,137.47999572753906,1596
2023-05-12 15:22:00-04:00,137.5,137.52000427246094,137.44000244140625,137.4600067138672,137.4600067138672,4123
2023-05-12 15:23:00-04:00,137.47000122070312,137.5050048828125,137.4199981689453,137.4499969482422,137.4499969482422,4349
2023-05-12 15:24:00-04:00,137.40499877929688,137.4199981689453,137.33599853515625,137.36000061035156,137.36000061035156,3583
2023-05-12 15:25:00-04:00,137.3800048828125,137.44000244140625,137.33999633789062,137.36500549316406,137.36500549316406,5341
2023-05-12 15:26:00-04:00,137.33099365234375,137.35000610351562,137.30999755859375,137.33999633789062,137.33999633789062,4991
2023-05-12 15:27:00-04:00,137.32000732421875,137.3699951171875,137.27000427246094,137.3699951171875,137.3699951171875,6186
2023-05-12 15:28:00-04:00,137.36000061035156,137.39999389648438,137.3300018310547,137.3699951171875,137.3699951171875,7002
2023-05-12 15:29:00-04:00,137.4199981689453,137.4499969482422,137.3699951171875,137.41000366210938,137.41000366210938,2784
2023-05-12 15:30:00-04:00,137.42999267578125,137.5500030517578,137.39999389648438,137.4633026123047,137.4633026123047,5563
2023-05-12 15:31:00-04:00,137.4499969482422,137.5,137.42999267578125,137.47999572753906,137.47999572753906,2911
2023-05-12 15:32:00-04:00,137.47999572753906,137.57000732421875,137.47999572753906,137.57000732421875,137.57000732421875,6368
2023-05-12 15:33:00-04:00,137.57000732421875,137.62620544433594,137.52499389648438,137.5449981689453,137.5449981689453,3433
2023-05-12 15:34:00-04:00,137.5500030517578,137.6300048828125,137.5500030517578,137.6300048828125,137.6300048828125,3041
2023-05-12 15:35:00-04:00,137.66000366210938,137.8000030517578,137.66000366210938,137.77499389648438,137.77499389648438,5906
2023-05-12 15:36:00-04:00,137.78289794921875,137.8300018310547,137.69000244140625,137.69000244140625,137.69000244140625,9021
2023-05-12 15:37:00-04:00,137.6750030517578,137.7550048828125,137.61000061035156,137.71499633789062,137.71499633789062,19051
2023-05-12 15:38:00-04:00,137.72000122070312,137.8350067138672,137.7100067138672,137.81500244140625,137.81500244140625,12531
2023-05-12 15:39:00-04:00,137.8000030517578,137.8000030517578,137.64999389648438,137.7100067138672,137.7100067138672,4636
2023-05-12 15:40:00-04:00,137.8000030517578,137.83999633789062,137.77000427246094,137.83999633789062,137.83999633789062,6199
2023-05-12 15:41:00-04:00,137.84500122070312,137.88999938964844,137.8000030517578,137.88999938964844,137.88999938964844,7462
2023-05-12 15:42:00-04:00,137.88999938964844,137.90499877929688,137.8300018310547,137.83999633789062,137.83999633789062,20769
2023-05-12 15:43:00-04:00,137.8800048828125,137.9199981689453,137.86000061035156,137.88499450683594,137.88499450683594,7309
2023-05-12 15:44:00-04:00,137.8800048828125,137.89999389648438,137.8300018310547,137.86000061035156,137.86000061035156,19441
2023-05-12 15:45:00-04:00,137.86000061035156,137.94000244140625,137.83999633789062,137.92999267578125,137.92999267578125,7324
2023-05-12 15:46:00-04:00,137.92999267578125,137.92999267578125,137.89999389648438,137.9199981689453,137.9199981689453,6923
2023-05-12 15:47:00-04:00,137.9199981689453,138.16000366210938,137.88999938964844,138.11000061035156,138.11000061035156,20247
2023-05-12 15:48:00-04:00,138.1199951171875,138.15499877929688,138.02000427246094,138.02999877929688,138.02999877929688,7751
2023-05-12 15:49:00-04:00,138.0500030517578,138.0800018310547,137.99000549316406,137.9949951171875,137.9949951171875,6170
2023-05-12 15:50:00-04:00,137.9600067138672,138.22999572753906,137.89999389648438,138.22999572753906,138.22999572753906,12765
2023-05-12 15:51:00-04:00,138.25,138.35000610351562,138.2100067138672,138.25,138.25,12317
2023-05-12 15:52:00-04:00,138.25999450683594,138.33999633789062,138.25,138.31199645996094,138.31199645996094,9539
2023-05-12 15:53:00-04:00,138.32000732421875,138.36000061035156,138.3000030517578,138.3300018310547,138.3300018310547,10995
2023-05-12 15:54:00-04:00,138.33999633789062,138.4199981689453,138.33999633789062,138.375,138.375,13586
2023-05-12 15:55:00-04:00,138.39999389648438,138.50999450683594,138.38999938964844,138.43499755859375,138.43499755859375,16690
2023-05-12 15:56:00-04:00,138.4499969482422,138.5399932861328,138.4499969482422,138.52499389648438,138.52499389648438,17791
2023-05-12 15:57:00-04:00,138.52999877929688,138.61000061035156,138.50999450683594,138.5500030517578,138.5500030517578,20530
2023-05-12 15:58:00-04:00,138.57000732421875,138.58999633789062,138.47999572753906,138.50999450683594,138.50999450683594,23928
2023-05-12 15:59:00-04:00,138.48500061035156,138.67999267578125,138.47000122070312,138.6300048828125,138.6300048828125,46258
