Open,High,Low,Close,Adj Close,Volume
18.234689712524414,18.234689712524414,18.234689712524414,18.234689712524414,18.234689712524414,0
18.233169555664062,18.233169555664062,18.233169555664062,18.233169555664062,18.233169555664062,0
18.225797653198242,18.225797653198242,18.225797653198242,18.225797653198242,18.225797653198242,41360
18.22444725036621,18.22444725036621,18.22444725036621,18.22444725036621,18.22444725036621,0
18.22327995300293,18.22327995300293,18.22327995300293,18.22327995300293,18.22327995300293,0
18.21109962463379,18.21109962463379,18.21109962463379,18.21109962463379,18.21109962463379,0
18.20947265625,18.20947265625,18.20947265625,18.20947265625,18.20947265625,5248
18.1982364654541,18.1982364654541,18.1982364654541,18.1982364654541,18.1982364654541,156384
18.198833465576172,18.198833465576172,18.198833465576172,18.198833465576172,18.198833465576172,1976
18.197715759277344,18.197715759277344,18.197715759277344,18.197715759277344,18.197715759277344,2448
18.200063705444336,18.200063705444336,18.200063705444336,18.200063705444336,18.200063705444336,59496
18.200551986694336,18.200551986694336,18.200551986694336,18.200551986694336,18.200551986694336,7352
18.201356887817383,18.201356887817383,18.201356887817383,18.201356887817383,18.201356887817383,2744
18.202909469604492,18.202909469604492,18.202909469604492,18.202909469604492,18.202909469604492,0
18.199520111083984,18.199520111083984,18.199520111083984,18.199520111083984,18.199520111083984,0
18.201560974121094,18.201560974121094,18.201560974121094,18.201560974121094,18.201560974121094,0
18.198577880859375,18.198577880859375,18.198577880859375,18.198577880859375,18.198577880859375,0
18.196006774902344,18.196006774902344,18.196006774902344,18.196006774902344,18.196006774902344,0
18.196073532104492,18.196073532104492,18.196073532104492,18.196073532104492,18.196073532104492,24512
18.194673538208008,18.194673538208008,18.194673538208008,18.194673538208008,18.194673538208008,39304
18.19642448425293,18.19642448425293,18.19642448425293,18.19642448425293,18.19642448425293,0
18.195781707763672,18.195781707763672,18.195781707763672,18.195781707763672,18.195781707763672,9248
18.195894241333008,18.195894241333008,18.195894241333008,18.195894241333008,18.195894241333008,63896
18.195579528808594,18.195579528808594,18.195579528808594,18.195579528808594,18.195579528808594,0
18.198348999023438,18.198348999023438,18.198348999023438,18.198348999023438,18.198348999023438,36904
18.1937313079834,18.1937313079834,18.1937313079834,18.1937313079834,18.1937313079834,0
18.193721771240234,18.193721771240234,18.193721771240234,18.193721771240234,18.193721771240234,0
18.193422317504883,18.193422317504883,18.193422317504883,18.193422317504883,18.193422317504883,376
18.194364547729492,18.194364547729492,18.194364547729492,18.194364547729492,18.194364547729492,0
18.194459915161133,18.194459915161133,18.194459915161133,18.194459915161133,18.194459915161133,0
18.19123077392578,18.19123077392578,18.19123077392578,18.19123077392578,18.19123077392578,8432
18.169769287109375,18.169769287109375,18.169769287109375,18.169769287109375,18.169769287109375,0
18.16705322265625,18.16705322265625,18.16705322265625,18.16705322265625,18.16705322265625,41104
18.166034698486328,18.166034698486328,18.166034698486328,18.166034698486328,18.166034698486328,0
18.157604217529297,18.157604217529297,18.157604217529297,18.157604217529297,18.157604217529297,0
18.159996032714844,18.159996032714844,18.159996032714844,18.159996032714844,18.159996032714844,11488
18.161542892456055,18.161542892456055,18.161542892456055,18.161542892456055,18.161542892456055,0
18.1723690032959,18.1723690032959,18.1723690032959,18.1723690032959,18.1723690032959,11416
18.171064376831055,18.171064376831055,18.171064376831055,18.171064376831055,18.171064376831055,44488
18.17255401611328,18.17255401611328,18.17255401611328,18.17255401611328,18.17255401611328,0
18.175661087036133,18.175661087036133,18.175661087036133,18.175661087036133,18.175661087036133,0
18.175453186035156,18.175453186035156,18.175453186035156,18.175453186035156,18.175453186035156,0
18.174306869506836,18.174306869506836,18.174306869506836,18.174306869506836,18.174306869506836,472
18.162761688232422,18.162761688232422,18.162761688232422,18.162761688232422,18.162761688232422,0
18.163135528564453,18.163135528564453,18.163135528564453,18.163135528564453,18.163135528564453,0
18.16327667236328,18.16327667236328,18.16327667236328,18.16327667236328,18.16327667236328,14128
18.168149948120117,18.168149948120117,18.168149948120117,18.168149948120117,18.168149948120117,89808
18.171098709106445,18.171098709106445,18.171098709106445,18.171098709106445,18.171098709106445,0
18.17049217224121,18.17049217224121,18.17049217224121,18.17049217224121,18.17049217224121,0
18.172775268554688,18.172775268554688,18.172775268554688,18.172775268554688,18.172775268554688,0
18.172710418701172,18.172710418701172,18.172710418701172,18.172710418701172,18.172710418701172,0
18.17166519165039,18.17166519165039,18.17166519165039,18.17166519165039,18.17166519165039,0
18.173723220825195,18.173723220825195,18.173723220825195,18.173723220825195,18.173723220825195,0
18.171363830566406,18.171363830566406,18.171363830566406,18.171363830566406,18.171363830566406,0
18.172163009643555,18.172163009643555,18.172163009643555,18.172163009643555,18.172163009643555,0
18.1737003326416,18.1737003326416,18.1737003326416,18.1737003326416,18.1737003326416,0
18.173954010009766,18.173954010009766,18.173954010009766,18.173954010009766,18.173954010009766,0
18.17574119567871,18.17574119567871,18.17574119567871,18.17574119567871,18.17574119567871,0
18.182872772216797,18.182872772216797,18.182872772216797,18.182872772216797,18.182872772216797,0
18.184823989868164,18.184823989868164,18.184823989868164,18.184823989868164,18.184823989868164,0
18.18703269958496,18.18703269958496,18.18703269958496,18.18703269958496,18.18703269958496,0
18.199264526367188,18.199264526367188,18.199264526367188,18.199264526367188,18.199264526367188,0
18.20050811767578,18.20050811767578,18.20050811767578,18.20050811767578,18.20050811767578,0
18.199405670166016,18.199405670166016,18.199405670166016,18.199405670166016,18.199405670166016,0
18.1962890625,18.1962890625,18.1962890625,18.1962890625,18.1962890625,0
18.1957950592041,18.1957950592041,18.1957950592041,18.1957950592041,18.1957950592041,0
18.195919036865234,18.195919036865234,18.195919036865234,18.195919036865234,18.195919036865234,0
18.19341278076172,18.19341278076172,18.19341278076172,18.19341278076172,18.19341278076172,70784
18.192808151245117,18.192808151245117,18.192808151245117,18.192808151245117,18.192808151245117,9136
18.19248390197754,18.19248390197754,18.19248390197754,18.19248390197754,18.19248390197754,0
18.179285049438477,18.179285049438477,18.179285049438477,18.179285049438477,18.179285049438477,0
18.180713653564453,18.180713653564453,18.180713653564453,18.180713653564453,18.180713653564453,0
18.17941665649414,18.17941665649414,18.17941665649414,18.17941665649414,18.17941665649414,0
18.1796817779541,18.1796817779541,18.1796817779541,18.1796817779541,18.1796817779541,0
18.17892074584961,18.17892074584961,18.17892074584961,18.17892074584961,18.17892074584961,0
18.177648544311523,18.177648544311523,18.177648544311523,18.177648544311523,18.177648544311523,0
18.173831939697266,18.173831939697266,18.173831939697266,18.173831939697266,18.173831939697266,34000
18.173728942871094,18.173728942871094,18.173728942871094,18.173728942871094,18.173728942871094,0
18.174020767211914,18.174020767211914,18.174020767211914,18.174020767211914,18.174020767211914,0
18.175687789916992,18.175687789916992,18.175687789916992,18.175687789916992,18.175687789916992,0
18.178695678710938,18.178695678710938,18.178695678710938,18.178695678710938,18.178695678710938,0
18.178560256958008,18.178560256958008,18.178560256958008,18.178560256958008,18.178560256958008,0
18.19618034362793,18.19618034362793,18.19618034362793,18.19618034362793,18.19618034362793,0
18.199058532714844,18.199058532714844,18.199058532714844,18.199058532714844,18.199058532714844,8992
18.19928741455078,18.19928741455078,18.19928741455078,18.19928741455078,18.19928741455078,0
18.198339462280273,18.198339462280273,18.198339462280273,18.198339462280273,18.198339462280273,0
18.198305130004883,18.198305130004883,18.198305130004883,18.198305130004883,18.198305130004883,0
18.197256088256836,18.197256088256836,18.197256088256836,18.197256088256836,18.197256088256836,0
18.19499397277832,18.19499397277832,18.19499397277832,18.19499397277832,18.19499397277832,0
18.195253372192383,18.195253372192383,18.195253372192383,18.195253372192383,18.195253372192383,0
18.197072982788086,18.197072982788086,18.197072982788086,18.197072982788086,18.197072982788086,13528
18.20669174194336,18.20669174194336,18.20669174194336,18.20669174194336,18.20669174194336,71584
18.209548950195312,18.209548950195312,18.209548950195312,18.209548950195312,18.209548950195312,12008
18.20936393737793,18.20936393737793,18.20936393737793,18.20936393737793,18.20936393737793,0
18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,18.21160125732422,0
18.2106990814209,18.2106990814209,18.2106990814209,18.2106990814209,18.2106990814209,0
18.209489822387695,18.209489822387695,18.209489822387695,18.209489822387695,18.209489822387695,0
18.206453323364258,18.206453323364258,18.206453323364258,18.206453323364258,18.206453323364258,66056
18.206295013427734,18.206295013427734,18.206295013427734,18.206295013427734,18.206295013427734,0
18.20807647705078,18.20807647705078,18.20807647705078,18.20807647705078,18.20807647705078,0
18.20721435546875,18.20721435546875,18.20721435546875,18.20721435546875,18.20721435546875,0
18.207107543945312,18.207107543945312,18.207107543945312,18.207107543945312,18.207107543945312,9088
18.20821189880371,18.20821189880371,18.20821189880371,18.20821189880371,18.20821189880371,14312
18.215251922607422,18.215251922607422,18.215251922607422,18.215251922607422,18.215251922607422,0
18.222293853759766,18.222293853759766,18.222293853759766,18.222293853759766,18.222293853759766,9032
18.223526000976562,18.223526000976562,18.223526000976562,18.223526000976562,18.223526000976562,20792
18.241044998168945,18.241044998168945,18.241044998168945,18.241044998168945,18.241044998168945,0
18.240718841552734,18.240718841552734,18.240718841552734,18.240718841552734,18.240718841552734,101000
18.24651336669922,18.24651336669922,18.24651336669922,18.24651336669922,18.24651336669922,16816
18.25338363647461,18.25338363647461,18.25338363647461,18.25338363647461,18.25338363647461,0
18.25326919555664,18.25326919555664,18.25326919555664,18.25326919555664,18.25326919555664,9160
18.253192901611328,18.253192901611328,18.253192901611328,18.253192901611328,18.253192901611328,0
18.2601375579834,18.2601375579834,18.2601375579834,18.2601375579834,18.2601375579834,73904
18.260438919067383,18.260438919067383,18.260438919067383,18.260438919067383,18.260438919067383,896
18.259380340576172,18.259380340576172,18.259380340576172,18.259380340576172,18.259380340576172,6184
18.258346557617188,18.258346557617188,18.258346557617188,18.258346557617188,18.258346557617188,0
18.25938606262207,18.25938606262207,18.25938606262207,18.25938606262207,18.25938606262207,0
18.26047706604004,18.26047706604004,18.26047706604004,18.26047706604004,18.26047706604004,56
18.272798538208008,18.272798538208008,18.272798538208008,18.272798538208008,18.272798538208008,0
18.273990631103516,18.273990631103516,18.273990631103516,18.273990631103516,18.273990631103516,22752
18.274288177490234,18.274288177490234,18.274288177490234,18.274288177490234,18.274288177490234,0
18.2955379486084,18.2955379486084,18.2955379486084,18.2955379486084,18.2955379486084,0
18.29712677001953,18.29712677001953,18.29712677001953,18.29712677001953,18.29712677001953,7160
18.29671287536621,18.29671287536621,18.29671287536621,18.29671287536621,18.29671287536621,0
18.30345916748047,18.30345916748047,18.30345916748047,18.30345916748047,18.30345916748047,0
18.3062744140625,18.3062744140625,18.3062744140625,18.3062744140625,18.3062744140625,11560
18.307781219482422,18.307781219482422,18.307781219482422,18.307781219482422,18.307781219482422,4688
18.313026428222656,18.313026428222656,18.313026428222656,18.313026428222656,18.313026428222656,40640
18.316349029541016,18.316349029541016,18.316349029541016,18.316349029541016,18.316349029541016,25824
18.316438674926758,18.316438674926758,18.316438674926758,18.316438674926758,18.316438674926758,0
18.328014373779297,18.328014373779297,18.328014373779297,18.328014373779297,18.328014373779297,91024
18.328350067138672,18.328350067138672,18.328350067138672,18.328350067138672,18.328350067138672,9984
18.327770233154297,18.327770233154297,18.327770233154297,18.327770233154297,18.327770233154297,0
18.32925033569336,18.32925033569336,18.32925033569336,18.32925033569336,18.32925033569336,0
18.32981300354004,18.32981300354004,18.32981300354004,18.32981300354004,18.32981300354004,1736
18.327224731445312,18.327224731445312,18.327224731445312,18.327224731445312,18.327224731445312,28272
18.316022872924805,18.316022872924805,18.316022872924805,18.316022872924805,18.316022872924805,150648
18.314592361450195,18.314592361450195,18.314592361450195,18.314592361450195,18.314592361450195,0
18.314096450805664,18.314096450805664,18.314096450805664,18.314096450805664,18.314096450805664,1808
18.31774139404297,18.31774139404297,18.31774139404297,18.31774139404297,18.31774139404297,0
18.31875991821289,18.31875991821289,18.31875991821289,18.31875991821289,18.31875991821289,0
18.319061279296875,18.319061279296875,18.319061279296875,18.319061279296875,18.319061279296875,16504
18.31914520263672,18.31914520263672,18.31914520263672,18.31914520263672,18.31914520263672,88688
18.320566177368164,18.320566177368164,18.320566177368164,18.320566177368164,18.320566177368164,0
18.3184814453125,18.3184814453125,18.3184814453125,18.3184814453125,18.3184814453125,0
18.315921783447266,18.315921783447266,18.315921783447266,18.315921783447266,18.315921783447266,0
18.316654205322266,18.316654205322266,18.316654205322266,18.316654205322266,18.316654205322266,0
18.317235946655273,18.317235946655273,18.317235946655273,18.317235946655273,18.317235946655273,15360
18.319856643676758,18.319856643676758,18.319856643676758,18.319856643676758,18.319856643676758,0
18.31890869140625,18.31890869140625,18.31890869140625,18.31890869140625,18.31890869140625,0
18.318899154663086,18.318899154663086,18.318899154663086,18.318899154663086,18.318899154663086,0
18.3148136138916,18.3148136138916,18.3148136138916,18.3148136138916,18.3148136138916,14648
18.314929962158203,18.314929962158203,18.314929962158203,18.314929962158203,18.314929962158203,10624
18.314210891723633,18.314210891723633,18.314210891723633,18.314210891723633,18.314210891723633,0
18.3084716796875,18.3084716796875,18.3084716796875,18.3084716796875,18.3084716796875,43712
18.30763816833496,18.30763816833496,18.30763816833496,18.30763816833496,18.30763816833496,6072
18.308496475219727,18.308496475219727,18.308496475219727,18.308496475219727,18.308496475219727,0
18.31078338623047,18.31078338623047,18.31078338623047,18.31078338623047,18.31078338623047,0
18.312026977539062,18.312026977539062,18.312026977539062,18.312026977539062,18.312026977539062,91832
18.312427520751953,18.312427520751953,18.312427520751953,18.312427520751953,18.312427520751953,0
18.317672729492188,18.317672729492188,18.317672729492188,18.317672729492188,18.317672729492188,53352
18.320308685302734,18.320308685302734,18.320308685302734,18.320308685302734,18.320308685302734,21048
18.320104598999023,18.320104598999023,18.320104598999023,18.320104598999023,18.320104598999023,30904
18.328205108642578,18.328205108642578,18.328205108642578,18.328205108642578,18.328205108642578,23152
18.32573127746582,18.32573127746582,18.32573127746582,18.32573127746582,18.32573127746582,0
18.32565689086914,18.32565689086914,18.32565689086914,18.32565689086914,18.32565689086914,3648
18.31929588317871,18.31929588317871,18.31929588317871,18.31929588317871,18.31929588317871,40128
18.32006072998047,18.32006072998047,18.32006072998047,18.32006072998047,18.32006072998047,0
18.323352813720703,18.323352813720703,18.323352813720703,18.323352813720703,18.323352813720703,30968
18.33500099182129,18.33500099182129,18.33500099182129,18.33500099182129,18.33500099182129,0
18.337886810302734,18.337886810302734,18.337886810302734,18.337886810302734,18.337886810302734,99832
18.33709716796875,18.33709716796875,18.33709716796875,18.33709716796875,18.33709716796875,0
18.344327926635742,18.344327926635742,18.344327926635742,18.344327926635742,18.344327926635742,47616
18.342641830444336,18.342641830444336,18.342641830444336,18.342641830444336,18.342641830444336,0
18.340967178344727,18.340967178344727,18.340967178344727,18.340967178344727,18.340967178344727,0
18.331422805786133,18.331422805786133,18.331422805786133,18.331422805786133,18.331422805786133,0
18.329273223876953,18.329273223876953,18.329273223876953,18.329273223876953,18.329273223876953,11200
18.327329635620117,18.327329635620117,18.327329635620117,18.327329635620117,18.327329635620117,5008
18.31499671936035,18.31499671936035,18.31499671936035,18.31499671936035,18.31499671936035,0
18.313447952270508,18.313447952270508,18.313447952270508,18.313447952270508,18.313447952270508,0
18.314231872558594,18.314231872558594,18.314231872558594,18.314231872558594,18.314231872558594,760
18.30881118774414,18.30881118774414,18.30881118774414,18.30881118774414,18.30881118774414,36520
18.30560302734375,18.30560302734375,18.30560302734375,18.30560302734375,18.30560302734375,0
18.305784225463867,18.305784225463867,18.305784225463867,18.305784225463867,18.305784225463867,12256
18.295631408691406,18.295631408691406,18.295631408691406,18.295631408691406,18.295631408691406,0
18.295190811157227,18.295190811157227,18.295190811157227,18.295190811157227,18.295190811157227,0
18.29652214050293,18.29652214050293,18.29652214050293,18.29652214050293,18.29652214050293,0
18.301790237426758,18.301790237426758,18.301790237426758,18.301790237426758,18.301790237426758,45480
18.301713943481445,18.301713943481445,18.301713943481445,18.301713943481445,18.301713943481445,0
18.301633834838867,18.301633834838867,18.301633834838867,18.301633834838867,18.301633834838867,0
18.301101684570312,18.301101684570312,18.301101684570312,18.301101684570312,18.301101684570312,0
18.30097770690918,18.30097770690918,18.30097770690918,18.30097770690918,18.30097770690918,0
18.302579879760742,18.302579879760742,18.302579879760742,18.302579879760742,18.302579879760742,1288
18.302772521972656,18.302772521972656,18.302772521972656,18.302772521972656,18.302772521972656,0
18.301044464111328,18.301044464111328,18.301044464111328,18.301044464111328,18.301044464111328,0
18.2998046875,18.2998046875,18.2998046875,18.2998046875,18.2998046875,0
18.29623794555664,18.29623794555664,18.29623794555664,18.29623794555664,18.29623794555664,77344
18.296241760253906,18.296241760253906,18.296241760253906,18.296241760253906,18.296241760253906,0
18.29633140563965,18.29633140563965,18.29633140563965,18.29633140563965,18.29633140563965,0
18.29756736755371,18.29756736755371,18.29756736755371,18.29756736755371,18.29756736755371,0
18.296794891357422,18.296794891357422,18.296794891357422,18.296794891357422,18.296794891357422,0
18.295207977294922,18.295207977294922,18.295207977294922,18.295207977294922,18.295207977294922,0
18.296905517578125,18.296905517578125,18.296905517578125,18.296905517578125,18.296905517578125,126832
18.297073364257812,18.297073364257812,18.297073364257812,18.297073364257812,18.297073364257812,20152
18.301965713500977,18.301965713500977,18.301965713500977,18.301965713500977,18.301965713500977,84136
18.301023483276367,18.301023483276367,18.301023483276367,18.301023483276367,18.301023483276367,0
18.302738189697266,18.302738189697266,18.302738189697266,18.302738189697266,18.302738189697266,9352
18.302047729492188,18.302047729492188,18.302047729492188,18.302047729492188,18.302047729492188,48184
18.303367614746094,18.303367614746094,18.303367614746094,18.303367614746094,18.303367614746094,0
18.303730010986328,18.303730010986328,18.303730010986328,18.303730010986328,18.303730010986328,0
18.313806533813477,18.313806533813477,18.313806533813477,18.313806533813477,18.313806533813477,25880
18.315187454223633,18.315187454223633,18.315187454223633,18.315187454223633,18.315187454223633,61840
18.314971923828125,18.314971923828125,18.314971923828125,18.314971923828125,18.314971923828125,0
18.320709228515625,18.320709228515625,18.320709228515625,18.320709228515625,18.320709228515625,0
18.32223129272461,18.32223129272461,18.32223129272461,18.32223129272461,18.32223129272461,816
18.322221755981445,18.322221755981445,18.322221755981445,18.322221755981445,18.322221755981445,11880
18.320865631103516,18.320865631103516,18.320865631103516,18.320865631103516,18.320865631103516,88728
18.32028579711914,18.32028579711914,18.32028579711914,18.32028579711914,18.32028579711914,4056
18.321231842041016,18.321231842041016,18.321231842041016,18.321231842041016,18.321231842041016,2104
18.321027755737305,18.321027755737305,18.321027755737305,18.321027755737305,18.321027755737305,0
18.32134246826172,18.32134246826172,18.32134246826172,18.32134246826172,18.32134246826172,0
18.320602416992188,18.320602416992188,18.320602416992188,18.320602416992188,18.320602416992188,30640
18.31714630126953,18.31714630126953,18.31714630126953,18.31714630126953,18.31714630126953,17888
18.317651748657227,18.317651748657227,18.317651748657227,18.317651748657227,18.317651748657227,0
18.31806755065918,18.31806755065918,18.31806755065918,18.31806755065918,18.31806755065918,5080
18.32110023498535,18.32110023498535,18.32110023498535,18.32110023498535,18.32110023498535,9912
18.32198143005371,18.32198143005371,18.32198143005371,18.32198143005371,18.32198143005371,0
18.321517944335938,18.321517944335938,18.321517944335938,18.321517944335938,18.321517944335938,0
18.326108932495117,18.326108932495117,18.326108932495117,18.326108932495117,18.326108932495117,92208
18.32708168029785,18.32708168029785,18.32708168029785,18.32708168029785,18.32708168029785,0
18.326932907104492,18.326932907104492,18.326932907104492,18.326932907104492,18.326932907104492,0
18.322277069091797,18.322277069091797,18.322277069091797,18.322277069091797,18.322277069091797,21728
18.321847915649414,18.321847915649414,18.321847915649414,18.321847915649414,18.321847915649414,7144
18.322406768798828,18.322406768798828,18.322406768798828,18.322406768798828,18.322406768798828,7736
18.321638107299805,18.321638107299805,18.321638107299805,18.321638107299805,18.321638107299805,0
18.321928024291992,18.321928024291992,18.321928024291992,18.321928024291992,18.321928024291992,0
18.32224464416504,18.32224464416504,18.32224464416504,18.32224464416504,18.32224464416504,408
18.321624755859375,18.321624755859375,18.321624755859375,18.321624755859375,18.321624755859375,0
18.321481704711914,18.321481704711914,18.321481704711914,18.321481704711914,18.321481704711914,1152
18.31886863708496,18.31886863708496,18.31886863708496,18.31886863708496,18.31886863708496,0
18.31092643737793,18.31092643737793,18.31092643737793,18.31092643737793,18.31092643737793,138272
18.31107521057129,18.31107521057129,18.31107521057129,18.31107521057129,18.31107521057129,0
18.31111717224121,18.31111717224121,18.31111717224121,18.31111717224121,18.31111717224121,0
18.3101863861084,18.3101863861084,18.3101863861084,18.3101863861084,18.3101863861084,0
18.31121826171875,18.31121826171875,18.31121826171875,18.31121826171875,18.31121826171875,0
18.31159782409668,18.31159782409668,18.31159782409668,18.31159782409668,18.31159782409668,4248
18.31244659423828,18.31244659423828,18.31244659423828,18.31244659423828,18.31244659423828,0
18.312984466552734,18.312984466552734,18.312984466552734,18.312984466552734,18.312984466552734,0
18.314908981323242,18.314908981323242,18.314908981323242,18.314908981323242,18.314908981323242,3936
18.32735252380371,18.32735252380371,18.32735252380371,18.32735252380371,18.32735252380371,37392
18.327796936035156,18.327796936035156,18.327796936035156,18.327796936035156,18.327796936035156,3480
18.327821731567383,18.327821731567383,18.327821731567383,18.327821731567383,18.327821731567383,0
18.32875633239746,18.32875633239746,18.32875633239746,18.32875633239746,18.32875633239746,46568
18.3280086517334,18.3280086517334,18.3280086517334,18.3280086517334,18.3280086517334,1720
18.32791519165039,18.32791519165039,18.32791519165039,18.32791519165039,18.32791519165039,0
18.322847366333008,18.322847366333008,18.322847366333008,18.322847366333008,18.322847366333008,122032
18.322874069213867,18.322874069213867,18.322874069213867,18.322874069213867,18.322874069213867,0
18.32320213317871,18.32320213317871,18.32320213317871,18.32320213317871,18.32320213317871,4168
18.320457458496094,18.320457458496094,18.320457458496094,18.320457458496094,18.320457458496094,0
18.318513870239258,18.318513870239258,18.318513870239258,18.318513870239258,18.318513870239258,0
18.319150924682617,18.319150924682617,18.319150924682617,18.319150924682617,18.319150924682617,704
18.31140899658203,18.31140899658203,18.31140899658203,18.31140899658203,18.31140899658203,13880
18.310285568237305,18.310285568237305,18.310285568237305,18.310285568237305,18.310285568237305,2280
18.311655044555664,18.311655044555664,18.311655044555664,18.311655044555664,18.311655044555664,65024
18.313133239746094,18.313133239746094,18.313133239746094,18.313133239746094,18.313133239746094,14224
18.311811447143555,18.311811447143555,18.311811447143555,18.311811447143555,18.311811447143555,0
18.314376831054688,18.314376831054688,18.314376831054688,18.314376831054688,18.314376831054688,0
18.31383514404297,18.31383514404297,18.31383514404297,18.31383514404297,18.31383514404297,22848
18.314056396484375,18.314056396484375,18.314056396484375,18.314056396484375,18.314056396484375,31848
18.3148250579834,18.3148250579834,18.3148250579834,18.3148250579834,18.3148250579834,77800
18.315675735473633,18.315675735473633,18.315675735473633,18.315675735473633,18.315675735473633,0
18.314876556396484,18.314876556396484,18.314876556396484,18.314876556396484,18.314876556396484,11744
18.313276290893555,18.313276290893555,18.313276290893555,18.313276290893555,18.313276290893555,0
18.311025619506836,18.311025619506836,18.311025619506836,18.311025619506836,18.311025619506836,0
18.31037712097168,18.31037712097168,18.31037712097168,18.31037712097168,18.31037712097168,2088
18.302099227905273,18.302099227905273,18.302099227905273,18.302099227905273,18.302099227905273,27128
18.302217483520508,18.302217483520508,18.302217483520508,18.302217483520508,18.302217483520508,0
18.302274703979492,18.302274703979492,18.302274703979492,18.302274703979492,18.302274703979492,0
18.298969268798828,18.298969268798828,18.298969268798828,18.298969268798828,18.298969268798828,0
18.29631996154785,18.29631996154785,18.29631996154785,18.29631996154785,18.29631996154785,58928
18.296573638916016,18.296573638916016,18.296573638916016,18.296573638916016,18.296573638916016,0
18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977,18.300500869750977,0
18.30154037475586,18.30154037475586,18.30154037475586,18.30154037475586,18.30154037475586,0
18.300811767578125,18.300811767578125,18.300811767578125,18.300811767578125,18.300811767578125,40528
18.295759201049805,18.295759201049805,18.295759201049805,18.295759201049805,18.295759201049805,0
18.294641494750977,18.294641494750977,18.294641494750977,18.294641494750977,18.294641494750977,0
18.293262481689453,18.293262481689453,18.293262481689453,18.293262481689453,18.293262481689453,6008
18.28334617614746,18.28334617614746,18.28334617614746,18.28334617614746,18.28334617614746,67264
18.282854080200195,18.282854080200195,18.282854080200195,18.282854080200195,18.282854080200195,0
18.283143997192383,18.283143997192383,18.283143997192383,18.283143997192383,18.283143997192383,5640
18.27907943725586,18.27907943725586,18.27907943725586,18.27907943725586,18.27907943725586,90200
18.278881072998047,18.278881072998047,18.278881072998047,18.278881072998047,18.278881072998047,11960
18.27923583984375,18.27923583984375,18.27923583984375,18.27923583984375,18.27923583984375,0
18.277097702026367,18.277097702026367,18.277097702026367,18.277097702026367,18.277097702026367,0
18.27937126159668,18.27937126159668,18.27937126159668,18.27937126159668,18.27937126159668,1400
18.277328491210938,18.277328491210938,18.277328491210938,18.277328491210938,18.277328491210938,0
18.283395767211914,18.283395767211914,18.283395767211914,18.283395767211914,18.283395767211914,37928
18.284420013427734,18.284420013427734,18.284420013427734,18.284420013427734,18.284420013427734,0
18.284284591674805,18.284284591674805,18.284284591674805,18.284284591674805,18.284284591674805,432
18.29144859313965,18.29144859313965,18.29144859313965,18.29144859313965,18.29144859313965,145600
18.290132522583008,18.290132522583008,18.290132522583008,18.290132522583008,18.290132522583008,2160
18.288631439208984,18.288631439208984,18.288631439208984,18.288631439208984,18.288631439208984,0
18.28963851928711,18.28963851928711,18.28963851928711,18.28963851928711,18.28963851928711,0
