Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
446,18.33308219909668,18.33308219909668,18.33308219909668,18.33308219909668,18.33308219909668,0,,2023-05-23 07:53:00+00:00
447,18.333221435546875,18.333221435546875,18.333221435546875,18.333221435546875,18.333221435546875,64,,2023-05-23 07:54:00+00:00
448,18.335588455200195,18.335588455200195,18.335588455200195,18.335588455200195,18.335588455200195,38504,,2023-05-23 07:55:00+00:00
449,18.335302352905273,18.335302352905273,18.335302352905273,18.335302352905273,18.335302352905273,0,,2023-05-23 07:56:00+00:00
450,18.33643341064453,18.33643341064453,18.33643341064453,18.33643341064453,18.33643341064453,51992,,2023-05-23 07:57:00+00:00
451,18.341140747070312,18.341140747070312,18.341140747070312,18.341140747070312,18.341140747070312,0,,2023-05-23 07:58:00+00:00
452,18.341779708862305,18.341779708862305,18.341779708862305,18.341779708862305,18.341779708862305,10096,,2023-05-23 07:59:00+00:00
453,18.342533111572266,18.342533111572266,18.342533111572266,18.342533111572266,18.342533111572266,7112,,2023-05-23 08:00:00+00:00
454,18.34613800048828,18.34613800048828,18.34613800048828,18.34613800048828,18.34613800048828,42912,,2023-05-23 08:01:00+00:00
455,18.34613800048828,18.34613800048828,18.34613800048828,18.34613800048828,18.34613800048828,146048,,2023-05-23 08:02:00+00:00
456,18.348079681396484,18.348079681396484,18.348079681396484,18.348079681396484,18.348079681396484,17040,,2023-05-23 08:03:00+00:00
457,18.357511520385742,18.357511520385742,18.357511520385742,18.357511520385742,18.357511520385742,0,,2023-05-23 08:04:00+00:00
458,18.356557846069336,18.356557846069336,18.356557846069336,18.356557846069336,18.356557846069336,0,,2023-05-23 08:05:00+00:00
459,18.352590560913086,18.352590560913086,18.352590560913086,18.352590560913086,18.352590560913086,19656,,2023-05-23 08:06:00+00:00
460,18.344526290893555,18.344526290893555,18.344526290893555,18.344526290893555,18.344526290893555,0,,2023-05-23 08:07:00+00:00
461,18.34286117553711,18.34286117553711,18.34286117553711,18.34286117553711,18.34286117553711,0,,2023-05-23 08:08:00+00:00
462,18.34181022644043,18.34181022644043,18.34181022644043,18.34181022644043,18.34181022644043,0,,2023-05-23 08:09:00+00:00
463,18.33669090270996,18.33669090270996,18.33669090270996,18.33669090270996,18.33669090270996,32200,,2023-05-23 08:10:00+00:00
464,18.3339900970459,18.3339900970459,18.3339900970459,18.3339900970459,18.3339900970459,0,,2023-05-23 08:11:00+00:00
465,18.334400177001953,18.334400177001953,18.334400177001953,18.334400177001953,18.334400177001953,11816,,2023-05-23 08:12:00+00:00
466,18.32451820373535,18.32451820373535,18.32451820373535,18.32451820373535,18.32451820373535,0,,2023-05-23 08:13:00+00:00
467,18.32460594177246,18.32460594177246,18.32460594177246,18.32460594177246,18.32460594177246,0,,2023-05-23 08:14:00+00:00
468,18.327762603759766,18.327762603759766,18.327762603759766,18.327762603759766,18.327762603759766,20272,,2023-05-23 08:15:00+00:00
469,18.32925796508789,18.32925796508789,18.32925796508789,18.32925796508789,18.32925796508789,0,,2023-05-23 08:16:00+00:00
470,18.32989501953125,18.32989501953125,18.32989501953125,18.32989501953125,18.32989501953125,21032,,2023-05-23 08:17:00+00:00
471,18.330129623413086,18.330129623413086,18.330129623413086,18.330129623413086,18.330129623413086,0,,2023-05-23 08:18:00+00:00
472,18.332164764404297,18.332164764404297,18.332164764404297,18.332164764404297,18.332164764404297,7592,,2023-05-23 08:19:00+00:00
473,18.32938003540039,18.32938003540039,18.32938003540039,18.32938003540039,18.32938003540039,112992,,2023-05-23 08:20:00+00:00
474,18.32970428466797,18.32970428466797,18.32970428466797,18.32970428466797,18.32970428466797,0,,2023-05-23 08:21:00+00:00
475,18.328060150146484,18.328060150146484,18.328060150146484,18.328060150146484,18.328060150146484,0,,2023-05-23 08:22:00+00:00
476,18.32884979248047,18.32884979248047,18.32884979248047,18.32884979248047,18.32884979248047,8312,,2023-05-23 08:23:00+00:00
477,18.32817840576172,18.32817840576172,18.32817840576172,18.32817840576172,18.32817840576172,0,,2023-05-23 08:24:00+00:00
478,18.328474044799805,18.328474044799805,18.328474044799805,18.328474044799805,18.328474044799805,66576,,2023-05-23 08:25:00+00:00
479,18.328092575073242,18.328092575073242,18.328092575073242,18.328092575073242,18.328092575073242,17280,,2023-05-23 08:26:00+00:00
480,18.32902717590332,18.32902717590332,18.32902717590332,18.32902717590332,18.32902717590332,1960,,2023-05-23 08:27:00+00:00
481,18.335540771484375,18.335540771484375,18.335540771484375,18.335540771484375,18.335540771484375,2440,,2023-05-23 08:29:00+00:00
482,18.33740234375,18.33740234375,18.33740234375,18.33740234375,18.33740234375,0,,2023-05-23 08:30:00+00:00
483,18.34805679321289,18.34805679321289,18.34805679321289,18.34805679321289,18.34805679321289,0,,2023-05-23 08:31:00+00:00
484,18.34890365600586,18.34890365600586,18.34890365600586,18.34890365600586,18.34890365600586,0,,2023-05-23 08:32:00+00:00
485,18.34869956970215,18.34869956970215,18.34869956970215,18.34869956970215,18.34869956970215,13472,,2023-05-23 08:33:00+00:00
486,18.35187530517578,18.35187530517578,18.35187530517578,18.35187530517578,18.35187530517578,120312,,2023-05-23 08:34:00+00:00
487,18.352144241333008,18.352144241333008,18.352144241333008,18.352144241333008,18.352144241333008,0,,2023-05-23 08:35:00+00:00
488,18.35159683227539,18.35159683227539,18.35159683227539,18.35159683227539,18.35159683227539,936,,2023-05-23 08:36:00+00:00
489,18.34444808959961,18.34444808959961,18.34444808959961,18.34444808959961,18.34444808959961,0,,2023-05-23 08:37:00+00:00
490,18.3441162109375,18.3441162109375,18.3441162109375,18.3441162109375,18.3441162109375,6104,,2023-05-23 08:38:00+00:00
491,18.345632553100586,18.345632553100586,18.345632553100586,18.345632553100586,18.345632553100586,132320,,2023-05-23 08:40:00+00:00
492,18.343887329101562,18.343887329101562,18.343887329101562,18.343887329101562,18.343887329101562,0,,2023-05-23 08:41:00+00:00
493,18.345626831054688,18.345626831054688,18.345626831054688,18.345626831054688,18.345626831054688,0,,2023-05-23 08:42:00+00:00
494,18.346385955810547,18.346385955810547,18.346385955810547,18.346385955810547,18.346385955810547,0,,2023-05-23 08:43:00+00:00
495,18.349140167236328,18.349140167236328,18.349140167236328,18.349140167236328,18.349140167236328,0,,2023-05-23 08:44:00+00:00
496,18.349340438842773,18.349340438842773,18.349340438842773,18.349340438842773,18.349340438842773,22888,,2023-05-23 08:45:00+00:00
497,18.355852127075195,18.355852127075195,18.355852127075195,18.355852127075195,18.355852127075195,73072,,2023-05-23 08:46:00+00:00
498,18.354291915893555,18.354291915893555,18.354291915893555,18.354291915893555,18.354291915893555,69176,,2023-05-23 08:47:00+00:00
499,18.35549545288086,18.35549545288086,18.35549545288086,18.35549545288086,18.35549545288086,360,,2023-05-23 08:48:00+00:00
500,18.353025436401367,18.353025436401367,18.353025436401367,18.353025436401367,18.353025436401367,136552,,2023-05-23 08:49:00+00:00
501,18.352380752563477,18.352380752563477,18.352380752563477,18.352380752563477,18.352380752563477,0,,2023-05-23 08:51:00+00:00
502,18.351919174194336,18.351919174194336,18.351919174194336,18.351919174194336,18.351919174194336,137640,,2023-05-23 08:52:00+00:00
503,18.351953506469727,18.351953506469727,18.351953506469727,18.351953506469727,18.351953506469727,0,,2023-05-23 08:53:00+00:00
504,18.351951599121094,18.351951599121094,18.351951599121094,18.351951599121094,18.351951599121094,0,,2023-05-23 08:54:00+00:00
505,18.35133171081543,18.35133171081543,18.35133171081543,18.35133171081543,18.35133171081543,21264,,2023-05-23 08:55:00+00:00
506,18.35356330871582,18.35356330871582,18.35356330871582,18.35356330871582,18.35356330871582,0,,2023-05-23 08:56:00+00:00
507,18.35535430908203,18.35535430908203,18.35535430908203,18.35535430908203,18.35535430908203,12984,,2023-05-23 08:57:00+00:00
508,18.364639282226562,18.364639282226562,18.364639282226562,18.364639282226562,18.364639282226562,35784,,2023-05-23 08:58:00+00:00
509,18.36433219909668,18.36433219909668,18.36433219909668,18.36433219909668,18.36433219909668,0,,2023-05-23 08:59:00+00:00
510,18.363500595092773,18.363500595092773,18.363500595092773,18.363500595092773,18.363500595092773,11832,,2023-05-23 09:00:00+00:00
511,18.362234115600586,18.362234115600586,18.362234115600586,18.362234115600586,18.362234115600586,96232,,2023-05-23 09:01:00+00:00
512,18.360681533813477,18.360681533813477,18.360681533813477,18.360681533813477,18.360681533813477,0,,2023-05-23 09:02:00+00:00
513,18.361478805541992,18.361478805541992,18.361478805541992,18.361478805541992,18.361478805541992,0,,2023-05-23 09:03:00+00:00
514,18.354280471801758,18.354280471801758,18.354280471801758,18.354280471801758,18.354280471801758,0,,2023-05-23 09:04:00+00:00
515,18.354684829711914,18.354684829711914,18.354684829711914,18.354684829711914,18.354684829711914,0,,2023-05-23 09:05:00+00:00
516,18.356748580932617,18.356748580932617,18.356748580932617,18.356748580932617,18.356748580932617,11016,,2023-05-23 09:06:00+00:00
517,18.36284637451172,18.36284637451172,18.36284637451172,18.36284637451172,18.36284637451172,8752,,2023-05-23 09:07:00+00:00
518,18.362642288208008,18.362642288208008,18.362642288208008,18.362642288208008,18.362642288208008,13168,,2023-05-23 09:08:00+00:00
519,18.36261558532715,18.36261558532715,18.36261558532715,18.36261558532715,18.36261558532715,3264,,2023-05-23 09:09:00+00:00
520,18.341110229492188,18.341110229492188,18.341110229492188,18.341110229492188,18.341110229492188,32152,,2023-05-23 09:10:00+00:00
521,18.339540481567383,18.339540481567383,18.339540481567383,18.339540481567383,18.339540481567383,70864,,2023-05-23 09:11:00+00:00
522,18.340282440185547,18.340282440185547,18.340282440185547,18.340282440185547,18.340282440185547,0,,2023-05-23 09:12:00+00:00
523,18.340349197387695,18.340349197387695,18.340349197387695,18.340349197387695,18.340349197387695,0,,2023-05-23 09:13:00+00:00
524,18.340105056762695,18.340105056762695,18.340105056762695,18.340105056762695,18.340105056762695,0,,2023-05-23 09:14:00+00:00
525,18.338449478149414,18.338449478149414,18.338449478149414,18.338449478149414,18.338449478149414,5480,,2023-05-23 09:15:00+00:00
526,18.333843231201172,18.333843231201172,18.333843231201172,18.333843231201172,18.333843231201172,0,,2023-05-23 09:16:00+00:00
527,18.332881927490234,18.332881927490234,18.332881927490234,18.332881927490234,18.332881927490234,0,,2023-05-23 09:17:00+00:00
528,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,18.332931518554688,7952,,2023-05-23 09:18:00+00:00
529,18.332918167114258,18.332918167114258,18.332918167114258,18.332918167114258,18.332918167114258,102984,,2023-05-23 09:19:00+00:00
530,18.331174850463867,18.331174850463867,18.331174850463867,18.331174850463867,18.331174850463867,0,,2023-05-23 09:20:00+00:00
531,18.330501556396484,18.330501556396484,18.330501556396484,18.330501556396484,18.330501556396484,11648,,2023-05-23 09:21:00+00:00
532,18.325119018554688,18.325119018554688,18.325119018554688,18.325119018554688,18.325119018554688,0,,2023-05-23 09:22:00+00:00
533,18.325210571289062,18.325210571289062,18.325210571289062,18.325210571289062,18.325210571289062,0,,2023-05-23 09:23:00+00:00
534,18.325233459472656,18.325233459472656,18.325233459472656,18.325233459472656,18.325233459472656,0,,2023-05-23 09:24:00+00:00
535,18.31964683532715,18.31964683532715,18.31964683532715,18.31964683532715,18.31964683532715,120840,,2023-05-23 09:25:00+00:00
536,18.319293975830078,18.319293975830078,18.319293975830078,18.319293975830078,18.319293975830078,5544,,2023-05-23 09:26:00+00:00
537,18.32086944580078,18.32086944580078,18.32086944580078,18.32086944580078,18.32086944580078,0,,2023-05-23 09:27:00+00:00
538,18.324535369873047,18.324535369873047,18.324535369873047,18.324535369873047,18.324535369873047,0,,2023-05-23 09:28:00+00:00
539,18.324045181274414,18.324045181274414,18.324045181274414,18.324045181274414,18.324045181274414,0,,2023-05-23 09:29:00+00:00
540,18.327491760253906,18.327491760253906,18.327491760253906,18.327491760253906,18.327491760253906,38944,,2023-05-23 09:31:00+00:00
541,18.32893943786621,18.32893943786621,18.32893943786621,18.32893943786621,18.32893943786621,0,,2023-05-23 09:32:00+00:00
542,18.329586029052734,18.329586029052734,18.329586029052734,18.329586029052734,18.329586029052734,3288,,2023-05-23 09:33:00+00:00
543,18.335830688476562,18.335830688476562,18.335830688476562,18.335830688476562,18.335830688476562,89272,,2023-05-23 09:34:00+00:00
544,18.335519790649414,18.335519790649414,18.335519790649414,18.335519790649414,18.335519790649414,0,,2023-05-23 09:35:00+00:00
545,18.335233688354492,18.335233688354492,18.335233688354492,18.335233688354492,18.335233688354492,2976,,2023-05-23 09:36:00+00:00
546,18.33405303955078,18.33405303955078,18.33405303955078,18.33405303955078,18.33405303955078,0,,2023-05-23 09:37:00+00:00
547,18.335054397583008,18.335054397583008,18.335054397583008,18.335054397583008,18.335054397583008,0,,2023-05-23 09:38:00+00:00
548,18.33275604248047,18.33275604248047,18.33275604248047,18.33275604248047,18.33275604248047,1952,,2023-05-23 09:39:00+00:00
549,18.33032989501953,18.33032989501953,18.33032989501953,18.33032989501953,18.33032989501953,46544,,2023-05-23 09:40:00+00:00
550,18.33135223388672,18.33135223388672,18.33135223388672,18.33135223388672,18.33135223388672,2000,,2023-05-23 09:41:00+00:00
551,18.330358505249023,18.330358505249023,18.330358505249023,18.330358505249023,18.330358505249023,0,,2023-05-23 09:42:00+00:00
552,18.323270797729492,18.323270797729492,18.323270797729492,18.323270797729492,18.323270797729492,0,,2023-05-23 09:43:00+00:00
553,18.322494506835938,18.322494506835938,18.322494506835938,18.322494506835938,18.322494506835938,14552,,2023-05-23 09:44:00+00:00
554,18.324504852294922,18.324504852294922,18.324504852294922,18.324504852294922,18.324504852294922,0,,2023-05-23 09:45:00+00:00
555,18.32608413696289,18.32608413696289,18.32608413696289,18.32608413696289,18.32608413696289,0,,2023-05-23 09:46:00+00:00
556,18.327388763427734,18.327388763427734,18.327388763427734,18.327388763427734,18.327388763427734,0,,2023-05-23 09:47:00+00:00
557,18.32687759399414,18.32687759399414,18.32687759399414,18.32687759399414,18.32687759399414,0,,2023-05-23 09:48:00+00:00
558,18.327526092529297,18.327526092529297,18.327526092529297,18.327526092529297,18.327526092529297,5064,,2023-05-23 09:49:00+00:00
559,18.327054977416992,18.327054977416992,18.327054977416992,18.327054977416992,18.327054977416992,0,,2023-05-23 09:50:00+00:00
560,18.328508377075195,18.328508377075195,18.328508377075195,18.328508377075195,18.328508377075195,0,,2023-05-23 09:51:00+00:00
561,18.331829071044922,18.331829071044922,18.331829071044922,18.331829071044922,18.331829071044922,0,,2023-05-23 09:52:00+00:00
562,18.33226776123047,18.33226776123047,18.33226776123047,18.33226776123047,18.33226776123047,0,,2023-05-23 09:53:00+00:00
563,18.32977867126465,18.32977867126465,18.32977867126465,18.32977867126465,18.32977867126465,28872,,2023-05-23 09:55:00+00:00
564,18.32984161376953,18.32984161376953,18.32984161376953,18.32984161376953,18.32984161376953,0,,2023-05-23 09:56:00+00:00
565,18.32837677001953,18.32837677001953,18.32837677001953,18.32837677001953,18.32837677001953,0,,2023-05-23 09:57:00+00:00
566,18.327903747558594,18.327903747558594,18.327903747558594,18.327903747558594,18.327903747558594,0,,2023-05-23 09:58:00+00:00
567,18.328262329101562,18.328262329101562,18.328262329101562,18.328262329101562,18.328262329101562,0,,2023-05-23 09:59:00+00:00
568,18.328393936157227,18.328393936157227,18.328393936157227,18.328393936157227,18.328393936157227,6800,,2023-05-23 10:00:00+00:00
569,18.32744598388672,18.32744598388672,18.32744598388672,18.32744598388672,18.32744598388672,0,,2023-05-23 10:01:00+00:00
570,18.32730484008789,18.32730484008789,18.32730484008789,18.32730484008789,18.32730484008789,416,,2023-05-23 10:02:00+00:00
571,18.326683044433594,18.326683044433594,18.326683044433594,18.326683044433594,18.326683044433594,0,,2023-05-23 10:03:00+00:00
572,18.330650329589844,18.330650329589844,18.330650329589844,18.330650329589844,18.330650329589844,11760,,2023-05-23 10:04:00+00:00
573,18.330137252807617,18.330137252807617,18.330137252807617,18.330137252807617,18.330137252807617,0,,2023-05-23 10:05:00+00:00
574,18.32993507385254,18.32993507385254,18.32993507385254,18.32993507385254,18.32993507385254,0,,2023-05-23 10:06:00+00:00
575,18.326908111572266,18.326908111572266,18.326908111572266,18.326908111572266,18.326908111572266,0,,2023-05-23 10:07:00+00:00
576,18.325496673583984,18.325496673583984,18.325496673583984,18.325496673583984,18.325496673583984,0,,2023-05-23 10:08:00+00:00
577,18.325502395629883,18.325502395629883,18.325502395629883,18.325502395629883,18.325502395629883,0,,2023-05-23 10:09:00+00:00
578,18.326547622680664,18.326547622680664,18.326547622680664,18.326547622680664,18.326547622680664,6680,,2023-05-23 10:10:00+00:00
579,18.32671356201172,18.32671356201172,18.32671356201172,18.32671356201172,18.32671356201172,0,,2023-05-23 10:11:00+00:00
580,18.32660484313965,18.32660484313965,18.32660484313965,18.32660484313965,18.32660484313965,0,,2023-05-23 10:12:00+00:00
581,18.328664779663086,18.328664779663086,18.328664779663086,18.328664779663086,18.328664779663086,0,,2023-05-23 10:13:00+00:00
582,18.32963752746582,18.32963752746582,18.32963752746582,18.32963752746582,18.32963752746582,4768,,2023-05-23 10:14:00+00:00
583,18.3299560546875,18.3299560546875,18.3299560546875,18.3299560546875,18.3299560546875,18712,,2023-05-23 10:15:00+00:00
584,18.333009719848633,18.333009719848633,18.333009719848633,18.333009719848633,18.333009719848633,0,,2023-05-23 10:16:00+00:00
585,18.334144592285156,18.334144592285156,18.334144592285156,18.334144592285156,18.334144592285156,0,,2023-05-23 10:17:00+00:00
586,18.333633422851562,18.333633422851562,18.333633422851562,18.333633422851562,18.333633422851562,10824,,2023-05-23 10:18:00+00:00
587,18.33884048461914,18.33884048461914,18.33884048461914,18.33884048461914,18.33884048461914,0,,2023-05-23 10:19:00+00:00
588,18.33924102783203,18.33924102783203,18.33924102783203,18.33924102783203,18.33924102783203,544,,2023-05-23 10:20:00+00:00
589,18.338363647460938,18.338363647460938,18.338363647460938,18.338363647460938,18.338363647460938,0,,2023-05-23 10:21:00+00:00
590,18.336097717285156,18.336097717285156,18.336097717285156,18.336097717285156,18.336097717285156,0,,2023-05-23 10:22:00+00:00
591,18.33574867248535,18.33574867248535,18.33574867248535,18.33574867248535,18.33574867248535,0,,2023-05-23 10:23:00+00:00
592,18.335445404052734,18.335445404052734,18.335445404052734,18.335445404052734,18.335445404052734,25456,,2023-05-23 10:24:00+00:00
593,18.335132598876953,18.335132598876953,18.335132598876953,18.335132598876953,18.335132598876953,0,,2023-05-23 10:25:00+00:00
594,18.33424186706543,18.33424186706543,18.33424186706543,18.33424186706543,18.33424186706543,0,,2023-05-23 10:26:00+00:00
595,18.334232330322266,18.334232330322266,18.334232330322266,18.334232330322266,18.334232330322266,23304,,2023-05-23 10:27:00+00:00
596,18.3317928314209,18.3317928314209,18.3317928314209,18.3317928314209,18.3317928314209,0,,2023-05-23 10:28:00+00:00
597,18.33306121826172,18.33306121826172,18.33306121826172,18.33306121826172,18.33306121826172,0,,2023-05-23 10:29:00+00:00
598,18.334314346313477,18.334314346313477,18.334314346313477,18.334314346313477,18.334314346313477,0,,2023-05-23 10:30:00+00:00
599,18.338623046875,18.338623046875,18.338623046875,18.338623046875,18.338623046875,13040,,2023-05-23 10:31:00+00:00
600,18.335180282592773,18.335180282592773,18.335180282592773,18.335180282592773,18.335180282592773,0,,2023-05-23 10:33:00+00:00
601,18.327720642089844,18.327720642089844,18.327720642089844,18.327720642089844,18.327720642089844,26984,,2023-05-23 10:34:00+00:00
602,18.326553344726562,18.326553344726562,18.326553344726562,18.326553344726562,18.326553344726562,0,,2023-05-23 10:35:00+00:00
603,18.325878143310547,18.325878143310547,18.325878143310547,18.325878143310547,18.325878143310547,1672,,2023-05-23 10:36:00+00:00
604,18.324979782104492,18.324979782104492,18.324979782104492,18.324979782104492,18.324979782104492,0,,2023-05-23 10:37:00+00:00
605,18.324993133544922,18.324993133544922,18.324993133544922,18.324993133544922,18.324993133544922,0,,2023-05-23 10:38:00+00:00
606,18.325441360473633,18.325441360473633,18.325441360473633,18.325441360473633,18.325441360473633,47664,,2023-05-23 10:39:00+00:00
607,18.326759338378906,18.326759338378906,18.326759338378906,18.326759338378906,18.326759338378906,0,,2023-05-23 10:40:00+00:00
608,18.33045768737793,18.33045768737793,18.33045768737793,18.33045768737793,18.33045768737793,52632,,2023-05-23 10:41:00+00:00
609,18.328956604003906,18.328956604003906,18.328956604003906,18.328956604003906,18.328956604003906,0,,2023-05-23 10:42:00+00:00
610,18.33046531677246,18.33046531677246,18.33046531677246,18.33046531677246,18.33046531677246,0,,2023-05-23 10:43:00+00:00
611,18.331439971923828,18.331439971923828,18.331439971923828,18.331439971923828,18.331439971923828,0,,2023-05-23 10:44:00+00:00
612,18.331918716430664,18.331918716430664,18.331918716430664,18.331918716430664,18.331918716430664,0,,2023-05-23 10:45:00+00:00
613,18.336122512817383,18.336122512817383,18.336122512817383,18.336122512817383,18.336122512817383,0,,2023-05-23 10:46:00+00:00
614,18.33551025390625,18.33551025390625,18.33551025390625,18.33551025390625,18.33551025390625,0,,2023-05-23 10:47:00+00:00
615,18.336984634399414,18.336984634399414,18.336984634399414,18.336984634399414,18.336984634399414,9288,,2023-05-23 10:48:00+00:00
616,18.334117889404297,18.334117889404297,18.334117889404297,18.334117889404297,18.334117889404297,0,,2023-05-23 10:49:00+00:00
617,18.33237075805664,18.33237075805664,18.33237075805664,18.33237075805664,18.33237075805664,0,,2023-05-23 10:50:00+00:00
618,18.33051109313965,18.33051109313965,18.33051109313965,18.33051109313965,18.33051109313965,0,,2023-05-23 10:51:00+00:00
619,18.322181701660156,18.322181701660156,18.322181701660156,18.322181701660156,18.322181701660156,0,,2023-05-23 10:52:00+00:00
620,18.32210350036621,18.32210350036621,18.32210350036621,18.32210350036621,18.32210350036621,0,,2023-05-23 10:53:00+00:00
621,18.32249641418457,18.32249641418457,18.32249641418457,18.32249641418457,18.32249641418457,0,,2023-05-23 10:54:00+00:00
622,18.32086944580078,18.32086944580078,18.32086944580078,18.32086944580078,18.32086944580078,0,,2023-05-23 10:55:00+00:00
623,18.320798873901367,18.320798873901367,18.320798873901367,18.320798873901367,18.320798873901367,0,,2023-05-23 10:56:00+00:00
624,18.32277488708496,18.32277488708496,18.32277488708496,18.32277488708496,18.32277488708496,19560,,2023-05-23 10:57:00+00:00
625,18.327634811401367,18.327634811401367,18.327634811401367,18.327634811401367,18.327634811401367,0,,2023-05-23 10:58:00+00:00
626,18.32915687561035,18.32915687561035,18.32915687561035,18.32915687561035,18.32915687561035,16784,,2023-05-23 10:59:00+00:00
627,18.330307006835938,18.330307006835938,18.330307006835938,18.330307006835938,18.330307006835938,12624,,2023-05-23 11:00:00+00:00
628,18.332056045532227,18.332056045532227,18.332056045532227,18.332056045532227,18.332056045532227,0,,2023-05-23 11:01:00+00:00
629,18.33273696899414,18.33273696899414,18.33273696899414,18.33273696899414,18.33273696899414,0,,2023-05-23 11:02:00+00:00
630,18.33198356628418,18.33198356628418,18.33198356628418,18.33198356628418,18.33198356628418,0,,2023-05-23 11:03:00+00:00
631,18.332170486450195,18.332170486450195,18.332170486450195,18.332170486450195,18.332170486450195,0,,2023-05-23 11:04:00+00:00
632,18.33216667175293,18.33216667175293,18.33216667175293,18.33216667175293,18.33216667175293,0,,2023-05-23 11:05:00+00:00
633,18.33294677734375,18.33294677734375,18.33294677734375,18.33294677734375,18.33294677734375,0,,2023-05-23 11:06:00+00:00
634,18.33673095703125,18.33673095703125,18.33673095703125,18.33673095703125,18.33673095703125,0,,2023-05-23 11:07:00+00:00
635,18.336515426635742,18.336515426635742,18.336515426635742,18.336515426635742,18.336515426635742,6016,,2023-05-23 11:08:00+00:00
636,18.337167739868164,18.337167739868164,18.337167739868164,18.337167739868164,18.337167739868164,4192,,2023-05-23 11:09:00+00:00
637,18.3358097076416,18.3358097076416,18.3358097076416,18.3358097076416,18.3358097076416,137536,,2023-05-23 11:10:00+00:00
638,18.335712432861328,18.335712432861328,18.335712432861328,18.335712432861328,18.335712432861328,0,,2023-05-23 11:11:00+00:00
639,18.330171585083008,18.330171585083008,18.330171585083008,18.330171585083008,18.330171585083008,3856,,2023-05-23 11:12:00+00:00
640,18.316442489624023,18.316442489624023,18.316442489624023,18.316442489624023,18.316442489624023,0,,2023-05-23 11:13:00+00:00
641,18.314035415649414,18.314035415649414,18.314035415649414,18.314035415649414,18.314035415649414,0,,2023-05-23 11:14:00+00:00
642,18.31500244140625,18.31500244140625,18.31500244140625,18.31500244140625,18.31500244140625,0,,2023-05-23 11:15:00+00:00
643,18.31815528869629,18.31815528869629,18.31815528869629,18.31815528869629,18.31815528869629,0,,2023-05-23 11:16:00+00:00
644,18.317602157592773,18.317602157592773,18.317602157592773,18.317602157592773,18.317602157592773,0,,2023-05-23 11:18:00+00:00
645,18.318355560302734,18.318355560302734,18.318355560302734,18.318355560302734,18.318355560302734,0,,2023-05-23 11:19:00+00:00
646,18.319503784179688,18.319503784179688,18.319503784179688,18.319503784179688,18.319503784179688,0,,2023-05-23 11:20:00+00:00
647,18.319480895996094,18.319480895996094,18.319480895996094,18.319480895996094,18.319480895996094,0,,2023-05-23 11:21:00+00:00
648,18.319164276123047,18.319164276123047,18.319164276123047,18.319164276123047,18.319164276123047,0,,2023-05-23 11:22:00+00:00
649,18.318449020385742,18.318449020385742,18.318449020385742,18.318449020385742,18.318449020385742,0,,2023-05-23 11:23:00+00:00
650,18.31879425048828,18.31879425048828,18.31879425048828,18.31879425048828,18.31879425048828,4032,,2023-05-23 11:24:00+00:00
651,18.318727493286133,18.318727493286133,18.318727493286133,18.318727493286133,18.318727493286133,32896,,2023-05-23 11:25:00+00:00
652,18.317594528198242,18.317594528198242,18.317594528198242,18.317594528198242,18.317594528198242,2184,,2023-05-23 11:26:00+00:00
653,18.318498611450195,18.318498611450195,18.318498611450195,18.318498611450195,18.318498611450195,0,,2023-05-23 11:27:00+00:00
654,18.32423973083496,18.32423973083496,18.32423973083496,18.32423973083496,18.32423973083496,0,,2023-05-23 11:28:00+00:00
655,18.324617385864258,18.324617385864258,18.324617385864258,18.324617385864258,18.324617385864258,0,,2023-05-23 11:29:00+00:00
656,18.325336456298828,18.325336456298828,18.325336456298828,18.325336456298828,18.325336456298828,0,,2023-05-23 11:30:00+00:00
657,18.333942413330078,18.333942413330078,18.333942413330078,18.333942413330078,18.333942413330078,0,,2023-05-23 11:31:00+00:00
658,18.331995010375977,18.331995010375977,18.331995010375977,18.331995010375977,18.331995010375977,0,,2023-05-23 11:32:00+00:00
659,18.33220100402832,18.33220100402832,18.33220100402832,18.33220100402832,18.33220100402832,0,,2023-05-23 11:33:00+00:00
660,18.325664520263672,18.325664520263672,18.325664520263672,18.325664520263672,18.325664520263672,0,,2023-05-23 11:34:00+00:00
661,18.32415008544922,18.32415008544922,18.32415008544922,18.32415008544922,18.32415008544922,0,,2023-05-23 11:35:00+00:00
662,18.324277877807617,18.324277877807617,18.324277877807617,18.324277877807617,18.324277877807617,0,,2023-05-23 11:36:00+00:00
663,18.323566436767578,18.323566436767578,18.323566436767578,18.323566436767578,18.323566436767578,0,,2023-05-23 11:37:00+00:00
664,18.323238372802734,18.323238372802734,18.323238372802734,18.323238372802734,18.323238372802734,0,,2023-05-23 11:38:00+00:00
665,18.32298469543457,18.32298469543457,18.32298469543457,18.32298469543457,18.32298469543457,13832,,2023-05-23 11:39:00+00:00
666,18.322927474975586,18.322927474975586,18.322927474975586,18.322927474975586,18.322927474975586,0,,2023-05-23 11:40:00+00:00
667,18.32232093811035,18.32232093811035,18.32232093811035,18.32232093811035,18.32232093811035,94464,,2023-05-23 11:41:00+00:00
668,18.32423210144043,18.32423210144043,18.32423210144043,18.32423210144043,18.32423210144043,7680,,2023-05-23 11:42:00+00:00
669,18.32709312438965,18.32709312438965,18.32709312438965,18.32709312438965,18.32709312438965,0,,2023-05-23 11:43:00+00:00
