Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:55:00+00:00,18.334457397460938,18.334457397460938,18.334457397460938,18.334457397460938,18.334457397460938,161312
2023-05-15 03:56:00+00:00,18.335580825805664,18.335580825805664,18.335580825805664,18.335580825805664,18.335580825805664,23912
2023-05-15 03:57:00+00:00,18.336769104003906,18.336769104003906,18.336769104003906,18.336769104003906,18.336769104003906,13120
2023-05-15 03:58:00+00:00,18.34081268310547,18.34081268310547,18.34081268310547,18.34081268310547,18.34081268310547,0
2023-05-15 03:59:00+00:00,18.340242385864258,18.340242385864258,18.340242385864258,18.340242385864258,18.340242385864258,2952
2023-05-15 04:00:00+00:00,18.34072494506836,18.34072494506836,18.34072494506836,18.34072494506836,18.34072494506836,13888
2023-05-15 04:01:00+00:00,18.341827392578125,18.341827392578125,18.341827392578125,18.341827392578125,18.341827392578125,0
2023-05-15 04:02:00+00:00,18.346641540527344,18.346641540527344,18.346641540527344,18.346641540527344,18.346641540527344,0
2023-05-15 04:03:00+00:00,18.33819580078125,18.33819580078125,18.33819580078125,18.33819580078125,18.33819580078125,28128
2023-05-15 04:04:00+00:00,18.329025268554688,18.329025268554688,18.329025268554688,18.329025268554688,18.329025268554688,6832
2023-05-15 04:05:00+00:00,18.326719284057617,18.326719284057617,18.326719284057617,18.326719284057617,18.326719284057617,0
2023-05-15 04:06:00+00:00,18.328073501586914,18.328073501586914,18.328073501586914,18.328073501586914,18.328073501586914,0
2023-05-15 04:07:00+00:00,18.325149536132812,18.325149536132812,18.325149536132812,18.325149536132812,18.325149536132812,104176
2023-05-15 04:08:00+00:00,18.325834274291992,18.325834274291992,18.325834274291992,18.325834274291992,18.325834274291992,0
2023-05-15 04:09:00+00:00,18.324684143066406,18.324684143066406,18.324684143066406,18.324684143066406,18.324684143066406,0
2023-05-15 04:10:00+00:00,18.320375442504883,18.320375442504883,18.320375442504883,18.320375442504883,18.320375442504883,81224
2023-05-15 04:11:00+00:00,18.32044219970703,18.32044219970703,18.32044219970703,18.32044219970703,18.32044219970703,0
2023-05-15 04:12:00+00:00,18.3212833404541,18.3212833404541,18.3212833404541,18.3212833404541,18.3212833404541,12376
2023-05-15 04:13:00+00:00,18.324295043945312,18.324295043945312,18.324295043945312,18.324295043945312,18.324295043945312,9760
2023-05-15 04:14:00+00:00,18.323196411132812,18.323196411132812,18.323196411132812,18.323196411132812,18.323196411132812,0
2023-05-15 04:15:00+00:00,18.323444366455078,18.323444366455078,18.323444366455078,18.323444366455078,18.323444366455078,3176
2023-05-15 04:16:00+00:00,18.321056365966797,18.321056365966797,18.321056365966797,18.321056365966797,18.321056365966797,11376
2023-05-15 04:17:00+00:00,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,0
2023-05-15 04:18:00+00:00,18.321447372436523,18.321447372436523,18.321447372436523,18.321447372436523,18.321447372436523,0
2023-05-15 04:19:00+00:00,18.321475982666016,18.321475982666016,18.321475982666016,18.321475982666016,18.321475982666016,143464
2023-05-15 04:20:00+00:00,18.320457458496094,18.320457458496094,18.320457458496094,18.320457458496094,18.320457458496094,9592
2023-05-15 04:21:00+00:00,18.32150650024414,18.32150650024414,18.32150650024414,18.32150650024414,18.32150650024414,1944
2023-05-15 04:22:00+00:00,18.316259384155273,18.316259384155273,18.316259384155273,18.316259384155273,18.316259384155273,0
2023-05-15 04:23:00+00:00,18.318954467773438,18.318954467773438,18.318954467773438,18.318954467773438,18.318954467773438,0
2023-05-15 04:24:00+00:00,18.31604766845703,18.31604766845703,18.31604766845703,18.31604766845703,18.31604766845703,0
2023-05-15 04:25:00+00:00,18.310823440551758,18.310823440551758,18.310823440551758,18.310823440551758,18.310823440551758,106208
2023-05-15 04:26:00+00:00,18.31279945373535,18.31279945373535,18.31279945373535,18.31279945373535,18.31279945373535,1440
2023-05-15 04:27:00+00:00,18.313077926635742,18.313077926635742,18.313077926635742,18.313077926635742,18.313077926635742,2184
2023-05-15 04:28:00+00:00,18.317129135131836,18.317129135131836,18.317129135131836,18.317129135131836,18.317129135131836,125240
2023-05-15 04:29:00+00:00,18.31753921508789,18.31753921508789,18.31753921508789,18.31753921508789,18.31753921508789,15624
2023-05-15 04:30:00+00:00,18.31675148010254,18.31675148010254,18.31675148010254,18.31675148010254,18.31675148010254,12488
2023-05-15 04:31:00+00:00,18.315834045410156,18.315834045410156,18.315834045410156,18.315834045410156,18.315834045410156,0
2023-05-15 04:32:00+00:00,18.31686782836914,18.31686782836914,18.31686782836914,18.31686782836914,18.31686782836914,8320
2023-05-15 04:33:00+00:00,18.3174991607666,18.3174991607666,18.3174991607666,18.3174991607666,18.3174991607666,1008
2023-05-15 04:34:00+00:00,18.32524871826172,18.32524871826172,18.32524871826172,18.32524871826172,18.32524871826172,0
2023-05-15 04:35:00+00:00,18.324411392211914,18.324411392211914,18.324411392211914,18.324411392211914,18.324411392211914,0
2023-05-15 04:36:00+00:00,18.323659896850586,18.323659896850586,18.323659896850586,18.323659896850586,18.323659896850586,0
2023-05-15 04:37:00+00:00,18.315929412841797,18.315929412841797,18.315929412841797,18.315929412841797,18.315929412841797,0
2023-05-15 04:38:00+00:00,18.315391540527344,18.315391540527344,18.315391540527344,18.315391540527344,18.315391540527344,36496
2023-05-15 04:39:00+00:00,18.31670379638672,18.31670379638672,18.31670379638672,18.31670379638672,18.31670379638672,944
2023-05-15 04:40:00+00:00,18.32222557067871,18.32222557067871,18.32222557067871,18.32222557067871,18.32222557067871,84912
2023-05-15 04:41:00+00:00,18.322927474975586,18.322927474975586,18.322927474975586,18.322927474975586,18.322927474975586,17856
2023-05-15 04:42:00+00:00,18.32270622253418,18.32270622253418,18.32270622253418,18.32270622253418,18.32270622253418,4856
2023-05-15 04:43:00+00:00,18.326026916503906,18.326026916503906,18.326026916503906,18.326026916503906,18.326026916503906,0
2023-05-15 04:44:00+00:00,18.3259220123291,18.3259220123291,18.3259220123291,18.3259220123291,18.3259220123291,0
2023-05-15 04:45:00+00:00,18.32525062561035,18.32525062561035,18.32525062561035,18.32525062561035,18.32525062561035,4560
2023-05-15 04:46:00+00:00,18.322912216186523,18.322912216186523,18.322912216186523,18.322912216186523,18.322912216186523,10240
2023-05-15 04:47:00+00:00,18.323999404907227,18.323999404907227,18.323999404907227,18.323999404907227,18.323999404907227,6392
2023-05-15 04:48:00+00:00,18.326217651367188,18.326217651367188,18.326217651367188,18.326217651367188,18.326217651367188,6368
2023-05-15 04:49:00+00:00,18.335248947143555,18.335248947143555,18.335248947143555,18.335248947143555,18.335248947143555,0
2023-05-15 04:50:00+00:00,18.33462905883789,18.33462905883789,18.33462905883789,18.33462905883789,18.33462905883789,0
2023-05-15 04:51:00+00:00,18.335512161254883,18.335512161254883,18.335512161254883,18.335512161254883,18.335512161254883,0
2023-05-15 04:52:00+00:00,18.337265014648438,18.337265014648438,18.337265014648438,18.337265014648438,18.337265014648438,14408
2023-05-15 04:53:00+00:00,18.335826873779297,18.335826873779297,18.335826873779297,18.335826873779297,18.335826873779297,0
2023-05-15 04:54:00+00:00,18.334794998168945,18.334794998168945,18.334794998168945,18.334794998168945,18.334794998168945,432
2023-05-15 04:55:00+00:00,18.330392837524414,18.330392837524414,18.330392837524414,18.330392837524414,18.330392837524414,0
2023-05-15 04:56:00+00:00,18.330982208251953,18.330982208251953,18.330982208251953,18.330982208251953,18.330982208251953,0
2023-05-15 04:57:00+00:00,18.330583572387695,18.330583572387695,18.330583572387695,18.330583572387695,18.330583572387695,14968
2023-05-15 04:58:00+00:00,18.33316421508789,18.33316421508789,18.33316421508789,18.33316421508789,18.33316421508789,0
2023-05-15 04:59:00+00:00,18.33473777770996,18.33473777770996,18.33473777770996,18.33473777770996,18.33473777770996,29496
2023-05-15 05:00:00+00:00,18.332244873046875,18.332244873046875,18.332244873046875,18.332244873046875,18.332244873046875,3384
2023-05-15 05:01:00+00:00,18.34428596496582,18.34428596496582,18.34428596496582,18.34428596496582,18.34428596496582,0
2023-05-15 05:02:00+00:00,18.336565017700195,18.336565017700195,18.336565017700195,18.336565017700195,18.336565017700195,119344
2023-05-15 05:03:00+00:00,18.335058212280273,18.335058212280273,18.335058212280273,18.335058212280273,18.335058212280273,57280
2023-05-15 05:04:00+00:00,18.31263542175293,18.31263542175293,18.31263542175293,18.31263542175293,18.31263542175293,77680
2023-05-15 05:05:00+00:00,18.3095760345459,18.3095760345459,18.3095760345459,18.3095760345459,18.3095760345459,39904
2023-05-15 05:06:00+00:00,18.306589126586914,18.306589126586914,18.306589126586914,18.306589126586914,18.306589126586914,237688
2023-05-15 05:07:00+00:00,18.302310943603516,18.302310943603516,18.302310943603516,18.302310943603516,18.302310943603516,212696
2023-05-15 05:08:00+00:00,18.304973602294922,18.304973602294922,18.304973602294922,18.304973602294922,18.304973602294922,25208
2023-05-15 05:09:00+00:00,18.30450439453125,18.30450439453125,18.30450439453125,18.30450439453125,18.30450439453125,1184
2023-05-15 05:10:00+00:00,18.312007904052734,18.312007904052734,18.312007904052734,18.312007904052734,18.312007904052734,82752
2023-05-15 05:11:00+00:00,18.313705444335938,18.313705444335938,18.313705444335938,18.313705444335938,18.313705444335938,59416
2023-05-15 05:12:00+00:00,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711,18.31844711303711,45664
2023-05-15 05:13:00+00:00,18.351573944091797,18.351573944091797,18.351573944091797,18.351573944091797,18.351573944091797,215352
2023-05-15 05:14:00+00:00,18.349063873291016,18.349063873291016,18.349063873291016,18.349063873291016,18.349063873291016,99584
2023-05-15 05:15:00+00:00,18.349102020263672,18.349102020263672,18.349102020263672,18.349102020263672,18.349102020263672,0
2023-05-15 05:16:00+00:00,18.332590103149414,18.332590103149414,18.332590103149414,18.332590103149414,18.332590103149414,228312
2023-05-15 05:17:00+00:00,18.3350772857666,18.3350772857666,18.3350772857666,18.3350772857666,18.3350772857666,0
2023-05-15 05:18:00+00:00,18.33594512939453,18.33594512939453,18.33594512939453,18.33594512939453,18.33594512939453,10640
2023-05-15 05:19:00+00:00,18.344831466674805,18.344831466674805,18.344831466674805,18.344831466674805,18.344831466674805,0
2023-05-15 05:20:00+00:00,18.34464454650879,18.34464454650879,18.34464454650879,18.34464454650879,18.34464454650879,122704
2023-05-15 05:21:00+00:00,18.344741821289062,18.344741821289062,18.344741821289062,18.344741821289062,18.344741821289062,6848
2023-05-15 05:22:00+00:00,18.345779418945312,18.345779418945312,18.345779418945312,18.345779418945312,18.345779418945312,0
2023-05-15 05:23:00+00:00,18.346622467041016,18.346622467041016,18.346622467041016,18.346622467041016,18.346622467041016,0
2023-05-15 05:24:00+00:00,18.344179153442383,18.344179153442383,18.344179153442383,18.344179153442383,18.344179153442383,8512
2023-05-15 05:25:00+00:00,18.338054656982422,18.338054656982422,18.338054656982422,18.338054656982422,18.338054656982422,94176
2023-05-15 05:26:00+00:00,18.33599281311035,18.33599281311035,18.33599281311035,18.33599281311035,18.33599281311035,0
2023-05-15 05:27:00+00:00,18.336671829223633,18.336671829223633,18.336671829223633,18.336671829223633,18.336671829223633,0
2023-05-15 05:28:00+00:00,18.334768295288086,18.334768295288086,18.334768295288086,18.334768295288086,18.334768295288086,0
2023-05-15 05:29:00+00:00,18.335552215576172,18.335552215576172,18.335552215576172,18.335552215576172,18.335552215576172,0
2023-05-15 05:30:00+00:00,18.336091995239258,18.336091995239258,18.336091995239258,18.336091995239258,18.336091995239258,13480
2023-05-15 05:31:00+00:00,18.346725463867188,18.346725463867188,18.346725463867188,18.346725463867188,18.346725463867188,38104
2023-05-15 05:33:00+00:00,18.345272064208984,18.345272064208984,18.345272064208984,18.345272064208984,18.345272064208984,15328
2023-05-15 05:34:00+00:00,18.34467124938965,18.34467124938965,18.34467124938965,18.34467124938965,18.34467124938965,74656
2023-05-15 05:35:00+00:00,18.344270706176758,18.344270706176758,18.344270706176758,18.344270706176758,18.344270706176758,0
2023-05-15 05:36:00+00:00,18.342281341552734,18.342281341552734,18.342281341552734,18.342281341552734,18.342281341552734,0
2023-05-15 05:37:00+00:00,18.340734481811523,18.340734481811523,18.340734481811523,18.340734481811523,18.340734481811523,15608
2023-05-15 05:38:00+00:00,18.341259002685547,18.341259002685547,18.341259002685547,18.341259002685547,18.341259002685547,0
2023-05-15 05:39:00+00:00,18.3424072265625,18.3424072265625,18.3424072265625,18.3424072265625,18.3424072265625,0
2023-05-15 05:40:00+00:00,18.34378433227539,18.34378433227539,18.34378433227539,18.34378433227539,18.34378433227539,93200
2023-05-15 05:41:00+00:00,18.344425201416016,18.344425201416016,18.344425201416016,18.344425201416016,18.344425201416016,5440
2023-05-15 05:42:00+00:00,18.34452247619629,18.34452247619629,18.34452247619629,18.34452247619629,18.34452247619629,0
2023-05-15 05:43:00+00:00,18.344205856323242,18.344205856323242,18.344205856323242,18.344205856323242,18.344205856323242,672
2023-05-15 05:44:00+00:00,18.34469223022461,18.34469223022461,18.34469223022461,18.34469223022461,18.34469223022461,13312
2023-05-15 05:45:00+00:00,18.34587860107422,18.34587860107422,18.34587860107422,18.34587860107422,18.34587860107422,0
2023-05-15 05:46:00+00:00,18.354190826416016,18.354190826416016,18.354190826416016,18.354190826416016,18.354190826416016,38016
2023-05-15 05:47:00+00:00,18.35394287109375,18.35394287109375,18.35394287109375,18.35394287109375,18.35394287109375,30336
2023-05-15 05:48:00+00:00,18.350860595703125,18.350860595703125,18.350860595703125,18.350860595703125,18.350860595703125,0
2023-05-15 05:49:00+00:00,18.343948364257812,18.343948364257812,18.343948364257812,18.343948364257812,18.343948364257812,78072
2023-05-15 05:50:00+00:00,18.343189239501953,18.343189239501953,18.343189239501953,18.343189239501953,18.343189239501953,2312
2023-05-15 05:51:00+00:00,18.343074798583984,18.343074798583984,18.343074798583984,18.343074798583984,18.343074798583984,3624
2023-05-15 05:52:00+00:00,18.342927932739258,18.342927932739258,18.342927932739258,18.342927932739258,18.342927932739258,0
2023-05-15 05:53:00+00:00,18.343515396118164,18.343515396118164,18.343515396118164,18.343515396118164,18.343515396118164,1456
2023-05-15 05:54:00+00:00,18.34282684326172,18.34282684326172,18.34282684326172,18.34282684326172,18.34282684326172,0
2023-05-15 05:55:00+00:00,18.343177795410156,18.343177795410156,18.343177795410156,18.343177795410156,18.343177795410156,0
2023-05-15 05:56:00+00:00,18.34412956237793,18.34412956237793,18.34412956237793,18.34412956237793,18.34412956237793,47576
2023-05-15 05:57:00+00:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,23664
2023-05-15 05:58:00+00:00,18.339345932006836,18.339345932006836,18.339345932006836,18.339345932006836,18.339345932006836,0
2023-05-15 05:59:00+00:00,18.341127395629883,18.341127395629883,18.341127395629883,18.341127395629883,18.341127395629883,0
2023-05-15 06:00:00+00:00,18.33863639831543,18.33863639831543,18.33863639831543,18.33863639831543,18.33863639831543,0
2023-05-15 06:01:00+00:00,18.341379165649414,18.341379165649414,18.341379165649414,18.341379165649414,18.341379165649414,0
2023-05-15 06:02:00+00:00,18.341562271118164,18.341562271118164,18.341562271118164,18.341562271118164,18.341562271118164,40096
2023-05-15 06:03:00+00:00,18.34021759033203,18.34021759033203,18.34021759033203,18.34021759033203,18.34021759033203,0
2023-05-15 06:04:00+00:00,18.332271575927734,18.332271575927734,18.332271575927734,18.332271575927734,18.332271575927734,32104
2023-05-15 06:05:00+00:00,18.33131217956543,18.33131217956543,18.33131217956543,18.33131217956543,18.33131217956543,64656
2023-05-15 06:06:00+00:00,18.33162498474121,18.33162498474121,18.33162498474121,18.33162498474121,18.33162498474121,0
2023-05-15 06:07:00+00:00,18.32599449157715,18.32599449157715,18.32599449157715,18.32599449157715,18.32599449157715,195984
2023-05-15 06:08:00+00:00,18.325773239135742,18.325773239135742,18.325773239135742,18.325773239135742,18.325773239135742,0
2023-05-15 06:09:00+00:00,18.324909210205078,18.324909210205078,18.324909210205078,18.324909210205078,18.324909210205078,1136
2023-05-15 06:10:00+00:00,18.32537269592285,18.32537269592285,18.32537269592285,18.32537269592285,18.32537269592285,46416
2023-05-15 06:11:00+00:00,18.326435089111328,18.326435089111328,18.326435089111328,18.326435089111328,18.326435089111328,0
2023-05-15 06:12:00+00:00,18.326534271240234,18.326534271240234,18.326534271240234,18.326534271240234,18.326534271240234,0
2023-05-15 06:13:00+00:00,18.33165168762207,18.33165168762207,18.33165168762207,18.33165168762207,18.33165168762207,9248
2023-05-15 06:14:00+00:00,18.331363677978516,18.331363677978516,18.331363677978516,18.331363677978516,18.331363677978516,14320
2023-05-15 06:15:00+00:00,18.328500747680664,18.328500747680664,18.328500747680664,18.328500747680664,18.328500747680664,102440
2023-05-15 06:16:00+00:00,18.33734130859375,18.33734130859375,18.33734130859375,18.33734130859375,18.33734130859375,0
2023-05-15 06:17:00+00:00,18.33121681213379,18.33121681213379,18.33121681213379,18.33121681213379,18.33121681213379,72264
2023-05-15 06:18:00+00:00,18.331645965576172,18.331645965576172,18.331645965576172,18.331645965576172,18.331645965576172,1656
2023-05-15 06:19:00+00:00,18.325271606445312,18.325271606445312,18.325271606445312,18.325271606445312,18.325271606445312,76584
2023-05-15 06:20:00+00:00,18.323625564575195,18.323625564575195,18.323625564575195,18.323625564575195,18.323625564575195,34448
2023-05-15 06:21:00+00:00,18.325849533081055,18.325849533081055,18.325849533081055,18.325849533081055,18.325849533081055,3592
2023-05-15 06:22:00+00:00,18.32855987548828,18.32855987548828,18.32855987548828,18.32855987548828,18.32855987548828,24936
2023-05-15 06:23:00+00:00,18.333587646484375,18.333587646484375,18.333587646484375,18.333587646484375,18.333587646484375,30088
2023-05-15 06:24:00+00:00,18.33449363708496,18.33449363708496,18.33449363708496,18.33449363708496,18.33449363708496,0
2023-05-15 06:25:00+00:00,18.363096237182617,18.363096237182617,18.363096237182617,18.363096237182617,18.363096237182617,76272
2023-05-15 06:26:00+00:00,18.36528205871582,18.36528205871582,18.36528205871582,18.36528205871582,18.36528205871582,154448
2023-05-15 06:27:00+00:00,18.3763484954834,18.3763484954834,18.3763484954834,18.3763484954834,18.3763484954834,47744
2023-05-15 06:28:00+00:00,18.393199920654297,18.393199920654297,18.393199920654297,18.393199920654297,18.393199920654297,78360
2023-05-15 06:29:00+00:00,18.394916534423828,18.394916534423828,18.394916534423828,18.394916534423828,18.394916534423828,37712
2023-05-15 06:30:00+00:00,18.396047592163086,18.396047592163086,18.396047592163086,18.396047592163086,18.396047592163086,4768
2023-05-15 06:31:00+00:00,18.413904190063477,18.413904190063477,18.413904190063477,18.413904190063477,18.413904190063477,4264
2023-05-15 06:32:00+00:00,18.410663604736328,18.410663604736328,18.410663604736328,18.410663604736328,18.410663604736328,1160
2023-05-15 06:33:00+00:00,18.40834617614746,18.40834617614746,18.40834617614746,18.40834617614746,18.40834617614746,15440
2023-05-15 06:34:00+00:00,18.39488410949707,18.39488410949707,18.39488410949707,18.39488410949707,18.39488410949707,115832
2023-05-15 06:35:00+00:00,18.396326065063477,18.396326065063477,18.396326065063477,18.396326065063477,18.396326065063477,30368
2023-05-15 06:36:00+00:00,18.395282745361328,18.395282745361328,18.395282745361328,18.395282745361328,18.395282745361328,0
2023-05-15 06:37:00+00:00,18.39804458618164,18.39804458618164,18.39804458618164,18.39804458618164,18.39804458618164,49584
2023-05-15 06:38:00+00:00,18.396448135375977,18.396448135375977,18.396448135375977,18.396448135375977,18.396448135375977,10824
2023-05-15 06:39:00+00:00,18.399709701538086,18.399709701538086,18.399709701538086,18.399709701538086,18.399709701538086,32152
2023-05-15 06:40:00+00:00,18.399837493896484,18.399837493896484,18.399837493896484,18.399837493896484,18.399837493896484,57296
2023-05-15 06:41:00+00:00,18.401124954223633,18.401124954223633,18.401124954223633,18.401124954223633,18.401124954223633,0
2023-05-15 06:42:00+00:00,18.40274429321289,18.40274429321289,18.40274429321289,18.40274429321289,18.40274429321289,16376
2023-05-15 06:43:00+00:00,18.400157928466797,18.400157928466797,18.400157928466797,18.400157928466797,18.400157928466797,0
2023-05-15 06:44:00+00:00,18.39988136291504,18.39988136291504,18.39988136291504,18.39988136291504,18.39988136291504,0
2023-05-15 06:45:00+00:00,18.399641036987305,18.399641036987305,18.399641036987305,18.399641036987305,18.399641036987305,13920
2023-05-15 06:46:00+00:00,18.39507484436035,18.39507484436035,18.39507484436035,18.39507484436035,18.39507484436035,33096
2023-05-15 06:47:00+00:00,18.394933700561523,18.394933700561523,18.394933700561523,18.394933700561523,18.394933700561523,35888
2023-05-15 06:48:00+00:00,18.39507293701172,18.39507293701172,18.39507293701172,18.39507293701172,18.39507293701172,0
2023-05-15 06:49:00+00:00,18.391986846923828,18.391986846923828,18.391986846923828,18.391986846923828,18.391986846923828,48096
2023-05-15 06:50:00+00:00,18.391910552978516,18.391910552978516,18.391910552978516,18.391910552978516,18.391910552978516,7096
2023-05-15 06:51:00+00:00,18.394773483276367,18.394773483276367,18.394773483276367,18.394773483276367,18.394773483276367,19424
2023-05-15 06:52:00+00:00,18.40458869934082,18.40458869934082,18.40458869934082,18.40458869934082,18.40458869934082,5304
2023-05-15 06:53:00+00:00,18.402652740478516,18.402652740478516,18.402652740478516,18.402652740478516,18.402652740478516,0
2023-05-15 06:54:00+00:00,18.40164566040039,18.40164566040039,18.40164566040039,18.40164566040039,18.40164566040039,32112
2023-05-15 06:55:00+00:00,18.390789031982422,18.390789031982422,18.390789031982422,18.390789031982422,18.390789031982422,159104
2023-05-15 06:56:00+00:00,18.39043426513672,18.39043426513672,18.39043426513672,18.39043426513672,18.39043426513672,0
2023-05-15 06:57:00+00:00,18.393844604492188,18.393844604492188,18.393844604492188,18.393844604492188,18.393844604492188,21664
2023-05-15 06:58:00+00:00,18.402050018310547,18.402050018310547,18.402050018310547,18.402050018310547,18.402050018310547,0
2023-05-15 06:59:00+00:00,18.40287208557129,18.40287208557129,18.40287208557129,18.40287208557129,18.40287208557129,0
2023-05-15 07:00:00+00:00,18.401968002319336,18.401968002319336,18.401968002319336,18.401968002319336,18.401968002319336,16472
2023-05-15 07:01:00+00:00,18.409168243408203,18.409168243408203,18.409168243408203,18.409168243408203,18.409168243408203,0
2023-05-15 07:02:00+00:00,18.40856170654297,18.40856170654297,18.40856170654297,18.40856170654297,18.40856170654297,0
2023-05-15 07:03:00+00:00,18.407032012939453,18.407032012939453,18.407032012939453,18.407032012939453,18.407032012939453,0
2023-05-15 07:04:00+00:00,18.40642738342285,18.40642738342285,18.40642738342285,18.40642738342285,18.40642738342285,5240
2023-05-15 07:05:00+00:00,18.407508850097656,18.407508850097656,18.407508850097656,18.407508850097656,18.407508850097656,6376
2023-05-15 07:06:00+00:00,18.407468795776367,18.407468795776367,18.407468795776367,18.407468795776367,18.407468795776367,11768
2023-05-15 07:07:00+00:00,18.41140365600586,18.41140365600586,18.41140365600586,18.41140365600586,18.41140365600586,0
2023-05-15 07:08:00+00:00,18.409847259521484,18.409847259521484,18.409847259521484,18.409847259521484,18.409847259521484,72752
2023-05-15 07:09:00+00:00,18.40985107421875,18.40985107421875,18.40985107421875,18.40985107421875,18.40985107421875,0
2023-05-15 07:10:00+00:00,18.40492057800293,18.40492057800293,18.40492057800293,18.40492057800293,18.40492057800293,41656
2023-05-15 07:11:00+00:00,18.40367317199707,18.40367317199707,18.40367317199707,18.40367317199707,18.40367317199707,27368
2023-05-15 07:12:00+00:00,18.404359817504883,18.404359817504883,18.404359817504883,18.404359817504883,18.404359817504883,0
2023-05-15 07:13:00+00:00,18.406585693359375,18.406585693359375,18.406585693359375,18.406585693359375,18.406585693359375,0
2023-05-15 07:14:00+00:00,18.406187057495117,18.406187057495117,18.406187057495117,18.406187057495117,18.406187057495117,0
2023-05-15 07:15:00+00:00,18.406827926635742,18.406827926635742,18.406827926635742,18.406827926635742,18.406827926635742,0
2023-05-15 07:16:00+00:00,18.40863609313965,18.40863609313965,18.40863609313965,18.40863609313965,18.40863609313965,60392
2023-05-15 07:17:00+00:00,18.40798568725586,18.40798568725586,18.40798568725586,18.40798568725586,18.40798568725586,0
2023-05-15 07:18:00+00:00,18.406707763671875,18.406707763671875,18.406707763671875,18.406707763671875,18.406707763671875,0
2023-05-15 07:19:00+00:00,18.397497177124023,18.397497177124023,18.397497177124023,18.397497177124023,18.397497177124023,127160
2023-05-15 07:20:00+00:00,18.395111083984375,18.395111083984375,18.395111083984375,18.395111083984375,18.395111083984375,0
2023-05-15 07:21:00+00:00,18.39341163635254,18.39341163635254,18.39341163635254,18.39341163635254,18.39341163635254,0
2023-05-15 07:22:00+00:00,18.381694793701172,18.381694793701172,18.381694793701172,18.381694793701172,18.381694793701172,0
2023-05-15 07:23:00+00:00,18.381153106689453,18.381153106689453,18.381153106689453,18.381153106689453,18.381153106689453,0
2023-05-15 07:24:00+00:00,18.38050651550293,18.38050651550293,18.38050651550293,18.38050651550293,18.38050651550293,3344
2023-05-15 07:25:00+00:00,18.37320899963379,18.37320899963379,18.37320899963379,18.37320899963379,18.37320899963379,0
2023-05-15 07:26:00+00:00,18.373531341552734,18.373531341552734,18.373531341552734,18.373531341552734,18.373531341552734,136696
2023-05-15 07:27:00+00:00,18.373403549194336,18.373403549194336,18.373403549194336,18.373403549194336,18.373403549194336,0
2023-05-15 07:28:00+00:00,18.37507438659668,18.37507438659668,18.37507438659668,18.37507438659668,18.37507438659668,0
2023-05-15 07:29:00+00:00,18.376251220703125,18.376251220703125,18.376251220703125,18.376251220703125,18.376251220703125,3432
2023-05-15 07:30:00+00:00,18.374895095825195,18.374895095825195,18.374895095825195,18.374895095825195,18.374895095825195,120952
2023-05-15 07:31:00+00:00,18.377483367919922,18.377483367919922,18.377483367919922,18.377483367919922,18.377483367919922,352904
2023-05-15 07:32:00+00:00,18.37933921813965,18.37933921813965,18.37933921813965,18.37933921813965,18.37933921813965,26840
2023-05-15 07:33:00+00:00,18.377981185913086,18.377981185913086,18.377981185913086,18.377981185913086,18.377981185913086,1840
2023-05-15 07:34:00+00:00,18.379074096679688,18.379074096679688,18.379074096679688,18.379074096679688,18.379074096679688,476976
2023-05-15 07:35:00+00:00,18.37945556640625,18.37945556640625,18.37945556640625,18.37945556640625,18.37945556640625,0
2023-05-15 07:36:00+00:00,18.379858016967773,18.379858016967773,18.379858016967773,18.379858016967773,18.379858016967773,13480
2023-05-15 07:37:00+00:00,18.382890701293945,18.382890701293945,18.382890701293945,18.382890701293945,18.382890701293945,32368
2023-05-15 07:38:00+00:00,18.382658004760742,18.382658004760742,18.382658004760742,18.382658004760742,18.382658004760742,11464
2023-05-15 07:39:00+00:00,18.382713317871094,18.382713317871094,18.382713317871094,18.382713317871094,18.382713317871094,11240
2023-05-15 07:40:00+00:00,18.3792667388916,18.3792667388916,18.3792667388916,18.3792667388916,18.3792667388916,0
2023-05-15 07:41:00+00:00,18.37929916381836,18.37929916381836,18.37929916381836,18.37929916381836,18.37929916381836,3832
2023-05-15 07:42:00+00:00,18.379425048828125,18.379425048828125,18.379425048828125,18.379425048828125,18.379425048828125,5760
2023-05-15 07:43:00+00:00,18.37441062927246,18.37441062927246,18.37441062927246,18.37441062927246,18.37441062927246,106336
2023-05-15 07:44:00+00:00,18.373313903808594,18.373313903808594,18.373313903808594,18.373313903808594,18.373313903808594,12424
2023-05-15 07:45:00+00:00,18.37351417541504,18.37351417541504,18.37351417541504,18.37351417541504,18.37351417541504,0
2023-05-15 07:47:00+00:00,18.369932174682617,18.369932174682617,18.369932174682617,18.369932174682617,18.369932174682617,0
2023-05-15 07:48:00+00:00,18.36838722229004,18.36838722229004,18.36838722229004,18.36838722229004,18.36838722229004,0
2023-05-15 07:49:00+00:00,18.364917755126953,18.364917755126953,18.364917755126953,18.364917755126953,18.364917755126953,43456
2023-05-15 07:50:00+00:00,18.36391258239746,18.36391258239746,18.36391258239746,18.36391258239746,18.36391258239746,0
