Open,High,Low,Close,Adj Close,Volume
6.64154052734375,6.64154052734375,6.64154052734375,6.64154052734375,6.64154052734375,0
6.641633033752441,6.641633033752441,6.641633033752441,6.641633033752441,6.641633033752441,0
6.641393661499023,6.641393661499023,6.641393661499023,6.641393661499023,6.641393661499023,0
6.64124870300293,6.64124870300293,6.64124870300293,6.64124870300293,6.64124870300293,0
6.639328479766846,6.639328479766846,6.639328479766846,6.639328479766846,6.639328479766846,0
6.639595031738281,6.639595031738281,6.639595031738281,6.639595031738281,6.639595031738281,0
6.63925838470459,6.63925838470459,6.63925838470459,6.63925838470459,6.63925838470459,0
6.637381076812744,6.637381076812744,6.637381076812744,6.637381076812744,6.637381076812744,0
6.636650085449219,6.636650085449219,6.636650085449219,6.636650085449219,6.636650085449219,0
6.636473655700684,6.636473655700684,6.636473655700684,6.636473655700684,6.636473655700684,0
6.635071277618408,6.635071277618408,6.635071277618408,6.635071277618408,6.635071277618408,0
6.635168075561523,6.635168075561523,6.635168075561523,6.635168075561523,6.635168075561523,80
6.630870342254639,6.630870342254639,6.630870342254639,6.630870342254639,6.630870342254639,117536
6.63093900680542,6.63093900680542,6.63093900680542,6.63093900680542,6.63093900680542,920
6.630878925323486,6.630878925323486,6.630878925323486,6.630878925323486,6.630878925323486,0
6.628053665161133,6.628053665161133,6.628053665161133,6.628053665161133,6.628053665161133,148336
6.628159523010254,6.628159523010254,6.628159523010254,6.628159523010254,6.628159523010254,8328
6.628647327423096,6.628647327423096,6.628647327423096,6.628647327423096,6.628647327423096,8928
6.630870342254639,6.630870342254639,6.630870342254639,6.630870342254639,6.630870342254639,0
6.630463123321533,6.630463123321533,6.630463123321533,6.630463123321533,6.630463123321533,0
6.630336284637451,6.630336284637451,6.630336284637451,6.630336284637451,6.630336284637451,0
6.628051280975342,6.628051280975342,6.628051280975342,6.628051280975342,6.628051280975342,0
6.627466201782227,6.627466201782227,6.627466201782227,6.627466201782227,6.627466201782227,0
6.6277008056640625,6.6277008056640625,6.6277008056640625,6.6277008056640625,6.6277008056640625,1520
6.629720211029053,6.629720211029053,6.629720211029053,6.629720211029053,6.629720211029053,0
6.630195140838623,6.630195140838623,6.630195140838623,6.630195140838623,6.630195140838623,0
6.630066394805908,6.630066394805908,6.630066394805908,6.630066394805908,6.630066394805908,10528
6.6303887367248535,6.6303887367248535,6.6303887367248535,6.6303887367248535,6.6303887367248535,42936
6.63037109375,6.63037109375,6.63037109375,6.63037109375,6.63037109375,0
6.630863189697266,6.630863189697266,6.630863189697266,6.630863189697266,6.630863189697266,12288
6.632314205169678,6.632314205169678,6.632314205169678,6.632314205169678,6.632314205169678,0
6.632077693939209,6.632077693939209,6.632077693939209,6.632077693939209,6.632077693939209,0
6.632445335388184,6.632445335388184,6.632445335388184,6.632445335388184,6.632445335388184,112
6.632645130157471,6.632645130157471,6.632645130157471,6.632645130157471,6.632645130157471,0
6.632828235626221,6.632828235626221,6.632828235626221,6.632828235626221,6.632828235626221,0
6.632445812225342,6.632445812225342,6.632445812225342,6.632445812225342,6.632445812225342,0
6.627851486206055,6.627851486206055,6.627851486206055,6.627851486206055,6.627851486206055,0
6.627266883850098,6.627266883850098,6.627266883850098,6.627266883850098,6.627266883850098,0
6.626750469207764,6.626750469207764,6.626750469207764,6.626750469207764,6.626750469207764,0
6.6233038902282715,6.6233038902282715,6.6233038902282715,6.6233038902282715,6.6233038902282715,0
6.623298645019531,6.623298645019531,6.623298645019531,6.623298645019531,6.623298645019531,0
6.623469352722168,6.623469352722168,6.623469352722168,6.623469352722168,6.623469352722168,5520
6.62665319442749,6.62665319442749,6.62665319442749,6.62665319442749,6.62665319442749,28832
6.626755237579346,6.626755237579346,6.626755237579346,6.626755237579346,6.626755237579346,5440
6.626828670501709,6.626828670501709,6.626828670501709,6.626828670501709,6.626828670501709,0
6.629152297973633,6.629152297973633,6.629152297973633,6.629152297973633,6.629152297973633,80592
6.628927230834961,6.628927230834961,6.628927230834961,6.628927230834961,6.628927230834961,0
6.628537654876709,6.628537654876709,6.628537654876709,6.628537654876709,6.628537654876709,4072
6.6234588623046875,6.6234588623046875,6.6234588623046875,6.6234588623046875,6.6234588623046875,0
6.6234259605407715,6.6234259605407715,6.6234259605407715,6.6234259605407715,6.6234259605407715,0
6.623577117919922,6.623577117919922,6.623577117919922,6.623577117919922,6.623577117919922,12976
6.626533508300781,6.626533508300781,6.626533508300781,6.626533508300781,6.626533508300781,9760
6.626359462738037,6.626359462738037,6.626359462738037,6.626359462738037,6.626359462738037,0
6.627943992614746,6.627943992614746,6.627943992614746,6.627943992614746,6.627943992614746,110688
6.627863883972168,6.627863883972168,6.627863883972168,6.627863883972168,6.627863883972168,57640
6.628424644470215,6.628424644470215,6.628424644470215,6.628424644470215,6.628424644470215,67240
6.629826068878174,6.629826068878174,6.629826068878174,6.629826068878174,6.629826068878174,123432
6.629981517791748,6.629981517791748,6.629981517791748,6.629981517791748,6.629981517791748,0
6.629786491394043,6.629786491394043,6.629786491394043,6.629786491394043,6.629786491394043,0
6.6317033767700195,6.6317033767700195,6.6317033767700195,6.6317033767700195,6.6317033767700195,0
6.63181734085083,6.63181734085083,6.63181734085083,6.63181734085083,6.63181734085083,0
6.631934642791748,6.631934642791748,6.631934642791748,6.631934642791748,6.631934642791748,0
6.633153438568115,6.633153438568115,6.633153438568115,6.633153438568115,6.633153438568115,0
6.633450984954834,6.633450984954834,6.633450984954834,6.633450984954834,6.633450984954834,0
6.63388204574585,6.63388204574585,6.63388204574585,6.63388204574585,6.63388204574585,0
6.638774394989014,6.638774394989014,6.638774394989014,6.638774394989014,6.638774394989014,0
6.640524387359619,6.640524387359619,6.640524387359619,6.640524387359619,6.640524387359619,0
6.6419148445129395,6.6419148445129395,6.6419148445129395,6.6419148445129395,6.6419148445129395,9128
6.649724006652832,6.649724006652832,6.649724006652832,6.649724006652832,6.649724006652832,0
6.649562358856201,6.649562358856201,6.649562358856201,6.649562358856201,6.649562358856201,98200
6.650301933288574,6.650301933288574,6.650301933288574,6.650301933288574,6.650301933288574,0
6.6547322273254395,6.6547322273254395,6.6547322273254395,6.6547322273254395,6.6547322273254395,111816
6.655375957489014,6.655375957489014,6.655375957489014,6.655375957489014,6.655375957489014,79352
6.656363010406494,6.656363010406494,6.656363010406494,6.656363010406494,6.656363010406494,57648
6.659005641937256,6.659005641937256,6.659005641937256,6.659005641937256,6.659005641937256,135992
6.65932035446167,6.65932035446167,6.65932035446167,6.65932035446167,6.65932035446167,93568
6.658498764038086,6.658498764038086,6.658498764038086,6.658498764038086,6.658498764038086,0
6.657532691955566,6.657532691955566,6.657532691955566,6.657532691955566,6.657532691955566,0
6.657111167907715,6.657111167907715,6.657111167907715,6.657111167907715,6.657111167907715,0
6.6570658683776855,6.6570658683776855,6.6570658683776855,6.6570658683776855,6.6570658683776855,0
6.658847808837891,6.658847808837891,6.658847808837891,6.658847808837891,6.658847808837891,80776
6.659131050109863,6.659131050109863,6.659131050109863,6.659131050109863,6.659131050109863,17624
6.670764923095703,6.670764923095703,6.670764923095703,6.670764923095703,6.670764923095703,395552
6.673672199249268,6.673672199249268,6.673672199249268,6.673672199249268,6.673672199249268,52632
6.673556327819824,6.673556327819824,6.673556327819824,6.673556327819824,6.673556327819824,21984
6.677000522613525,6.677000522613525,6.677000522613525,6.677000522613525,6.677000522613525,406048
6.678236961364746,6.678236961364746,6.678236961364746,6.678236961364746,6.678236961364746,23928
6.6789703369140625,6.6789703369140625,6.6789703369140625,6.6789703369140625,6.6789703369140625,88856
6.678349018096924,6.678349018096924,6.678349018096924,6.678349018096924,6.678349018096924,25184
6.678616046905518,6.678616046905518,6.678616046905518,6.678616046905518,6.678616046905518,571224
6.678206920623779,6.678206920623779,6.678206920623779,6.678206920623779,6.678206920623779,121704
6.685408115386963,6.685408115386963,6.685408115386963,6.685408115386963,6.685408115386963,0
6.687725067138672,6.687725067138672,6.687725067138672,6.687725067138672,6.687725067138672,735512
6.688295841217041,6.688295841217041,6.688295841217041,6.688295841217041,6.688295841217041,52672
6.691458702087402,6.691458702087402,6.691458702087402,6.691458702087402,6.691458702087402,539440
6.692837715148926,6.692837715148926,6.692837715148926,6.692837715148926,6.692837715148926,105576
6.6932220458984375,6.6932220458984375,6.6932220458984375,6.6932220458984375,6.6932220458984375,0
6.694067001342773,6.694067001342773,6.694067001342773,6.694067001342773,6.694067001342773,170264
6.69324254989624,6.69324254989624,6.69324254989624,6.69324254989624,6.69324254989624,13952
6.69313907623291,6.69313907623291,6.69313907623291,6.69313907623291,6.69313907623291,0
6.688114643096924,6.688114643096924,6.688114643096924,6.688114643096924,6.688114643096924,80920
6.688005447387695,6.688005447387695,6.688005447387695,6.688005447387695,6.688005447387695,0
6.6880669593811035,6.6880669593811035,6.6880669593811035,6.6880669593811035,6.6880669593811035,0
6.687963008880615,6.687963008880615,6.687963008880615,6.687963008880615,6.687963008880615,0
6.687173366546631,6.687173366546631,6.687173366546631,6.687173366546631,6.687173366546631,47392
6.687191009521484,6.687191009521484,6.687191009521484,6.687191009521484,6.687191009521484,68144
6.681911468505859,6.681911468505859,6.681911468505859,6.681911468505859,6.681911468505859,88928
6.682705402374268,6.682705402374268,6.682705402374268,6.682705402374268,6.682705402374268,9600
6.6820292472839355,6.6820292472839355,6.6820292472839355,6.6820292472839355,6.6820292472839355,69048
6.681601524353027,6.681601524353027,6.681601524353027,6.681601524353027,6.681601524353027,0
6.681766510009766,6.681766510009766,6.681766510009766,6.681766510009766,6.681766510009766,384272
6.6832098960876465,6.6832098960876465,6.6832098960876465,6.6832098960876465,6.6832098960876465,33168
6.683257102966309,6.683257102966309,6.683257102966309,6.683257102966309,6.683257102966309,14880
6.683172225952148,6.683172225952148,6.683172225952148,6.683172225952148,6.683172225952148,0
6.6829938888549805,6.6829938888549805,6.6829938888549805,6.6829938888549805,6.6829938888549805,1328
6.683806896209717,6.683806896209717,6.683806896209717,6.683806896209717,6.683806896209717,81344
6.683804035186768,6.683804035186768,6.683804035186768,6.683804035186768,6.683804035186768,19776
6.683730125427246,6.683730125427246,6.683730125427246,6.683730125427246,6.683730125427246,19688
6.684869766235352,6.684869766235352,6.684869766235352,6.684869766235352,6.684869766235352,267920
6.684945106506348,6.684945106506348,6.684945106506348,6.684945106506348,6.684945106506348,17976
6.685234546661377,6.685234546661377,6.685234546661377,6.685234546661377,6.685234546661377,22952
6.686412811279297,6.686412811279297,6.686412811279297,6.686412811279297,6.686412811279297,351016
6.686659336090088,6.686659336090088,6.686659336090088,6.686659336090088,6.686659336090088,0
6.686627388000488,6.686627388000488,6.686627388000488,6.686627388000488,6.686627388000488,0
6.686625957489014,6.686625957489014,6.686625957489014,6.686625957489014,6.686625957489014,0
6.686501502990723,6.686501502990723,6.686501502990723,6.686501502990723,6.686501502990723,17432
6.686082363128662,6.686082363128662,6.686082363128662,6.686082363128662,6.686082363128662,0
6.686681747436523,6.686681747436523,6.686681747436523,6.686681747436523,6.686681747436523,0
6.687702178955078,6.687702178955078,6.687702178955078,6.687702178955078,6.687702178955078,54512
6.687983512878418,6.687983512878418,6.687983512878418,6.687983512878418,6.687983512878418,16272
6.692339897155762,6.692339897155762,6.692339897155762,6.692339897155762,6.692339897155762,157888
6.693167209625244,6.693167209625244,6.693167209625244,6.693167209625244,6.693167209625244,50240
6.693982124328613,6.693982124328613,6.693982124328613,6.693982124328613,6.693982124328613,0
6.699428558349609,6.699428558349609,6.699428558349609,6.699428558349609,6.699428558349609,125824
6.69960355758667,6.69960355758667,6.69960355758667,6.69960355758667,6.69960355758667,11512
6.699697017669678,6.699697017669678,6.699697017669678,6.699697017669678,6.699697017669678,60864
6.699209690093994,6.699209690093994,6.699209690093994,6.699209690093994,6.699209690093994,45360
6.699371814727783,6.699371814727783,6.699371814727783,6.699371814727783,6.699371814727783,0
6.698587894439697,6.698587894439697,6.698587894439697,6.698587894439697,6.698587894439697,24408
6.6966447830200195,6.6966447830200195,6.6966447830200195,6.6966447830200195,6.6966447830200195,24568
6.696401596069336,6.696401596069336,6.696401596069336,6.696401596069336,6.696401596069336,360
6.696214199066162,6.696214199066162,6.696214199066162,6.696214199066162,6.696214199066162,0
6.696208477020264,6.696208477020264,6.696208477020264,6.696208477020264,6.696208477020264,0
6.6960768699646,6.6960768699646,6.6960768699646,6.6960768699646,6.6960768699646,0
6.696279048919678,6.696279048919678,6.696279048919678,6.696279048919678,6.696279048919678,13760
6.696375846862793,6.696375846862793,6.696375846862793,6.696375846862793,6.696375846862793,0
6.69699239730835,6.69699239730835,6.69699239730835,6.69699239730835,6.69699239730835,0
6.696641445159912,6.696641445159912,6.696641445159912,6.696641445159912,6.696641445159912,6496
6.695764541625977,6.695764541625977,6.695764541625977,6.695764541625977,6.695764541625977,0
6.696407318115234,6.696407318115234,6.696407318115234,6.696407318115234,6.696407318115234,0
6.696108818054199,6.696108818054199,6.696108818054199,6.696108818054199,6.696108818054199,0
6.696558475494385,6.696558475494385,6.696558475494385,6.696558475494385,6.696558475494385,0
6.6960272789001465,6.6960272789001465,6.6960272789001465,6.6960272789001465,6.6960272789001465,0
6.695841312408447,6.695841312408447,6.695841312408447,6.695841312408447,6.695841312408447,9960
6.694043159484863,6.694043159484863,6.694043159484863,6.694043159484863,6.694043159484863,111432
6.6934428215026855,6.6934428215026855,6.6934428215026855,6.6934428215026855,6.6934428215026855,41080
6.693599224090576,6.693599224090576,6.693599224090576,6.693599224090576,6.693599224090576,0
6.687004566192627,6.687004566192627,6.687004566192627,6.687004566192627,6.687004566192627,35520
6.687093257904053,6.687093257904053,6.687093257904053,6.687093257904053,6.687093257904053,54448
6.686384677886963,6.686384677886963,6.686384677886963,6.686384677886963,6.686384677886963,0
6.687804698944092,6.687804698944092,6.687804698944092,6.687804698944092,6.687804698944092,0
6.687788486480713,6.687788486480713,6.687788486480713,6.687788486480713,6.687788486480713,125520
6.6878275871276855,6.6878275871276855,6.6878275871276855,6.6878275871276855,6.6878275871276855,0
6.690690517425537,6.690690517425537,6.690690517425537,6.690690517425537,6.690690517425537,38760
6.692941188812256,6.692941188812256,6.692941188812256,6.692941188812256,6.692941188812256,179176
6.692941665649414,6.692941665649414,6.692941665649414,6.692941665649414,6.692941665649414,40328
6.698126792907715,6.698126792907715,6.698126792907715,6.698126792907715,6.698126792907715,262712
6.698644638061523,6.698644638061523,6.698644638061523,6.698644638061523,6.698644638061523,18032
6.698227405548096,6.698227405548096,6.698227405548096,6.698227405548096,6.698227405548096,0
6.698257923126221,6.698257923126221,6.698257923126221,6.698257923126221,6.698257923126221,167944
6.698242664337158,6.698242664337158,6.698242664337158,6.698242664337158,6.698242664337158,0
6.6998114585876465,6.6998114585876465,6.6998114585876465,6.6998114585876465,6.6998114585876465,166720
6.703354358673096,6.703354358673096,6.703354358673096,6.703354358673096,6.703354358673096,102416
6.705428600311279,6.705428600311279,6.705428600311279,6.705428600311279,6.705428600311279,161552
6.705319404602051,6.705319404602051,6.705319404602051,6.705319404602051,6.705319404602051,0
6.709249019622803,6.709249019622803,6.709249019622803,6.709249019622803,6.709249019622803,493488
6.708720684051514,6.708720684051514,6.708720684051514,6.708720684051514,6.708720684051514,3920
6.71043062210083,6.71043062210083,6.71043062210083,6.71043062210083,6.71043062210083,82216
6.714883327484131,6.714883327484131,6.714883327484131,6.714883327484131,6.714883327484131,291832
6.7149977684021,6.7149977684021,6.7149977684021,6.7149977684021,6.7149977684021,28672
6.713866710662842,6.713866710662842,6.713866710662842,6.713866710662842,6.713866710662842,10256
6.709786415100098,6.709786415100098,6.709786415100098,6.709786415100098,6.709786415100098,19296
6.709285736083984,6.709285736083984,6.709285736083984,6.709285736083984,6.709285736083984,29264
6.709758281707764,6.709758281707764,6.709758281707764,6.709758281707764,6.709758281707764,0
6.711544513702393,6.711544513702393,6.711544513702393,6.711544513702393,6.711544513702393,111344
6.710134029388428,6.710134029388428,6.710134029388428,6.710134029388428,6.710134029388428,0
6.710079669952393,6.710079669952393,6.710079669952393,6.710079669952393,6.710079669952393,0
6.707860469818115,6.707860469818115,6.707860469818115,6.707860469818115,6.707860469818115,0
6.707984924316406,6.707984924316406,6.707984924316406,6.707984924316406,6.707984924316406,96984
6.708035469055176,6.708035469055176,6.708035469055176,6.708035469055176,6.708035469055176,20472
6.707558631896973,6.707558631896973,6.707558631896973,6.707558631896973,6.707558631896973,244280
6.7073140144348145,6.7073140144348145,6.7073140144348145,6.7073140144348145,6.7073140144348145,14528
6.707542896270752,6.707542896270752,6.707542896270752,6.707542896270752,6.707542896270752,0
6.706638336181641,6.706638336181641,6.706638336181641,6.706638336181641,6.706638336181641,0
6.706410884857178,6.706410884857178,6.706410884857178,6.706410884857178,6.706410884857178,2088
6.707129001617432,6.707129001617432,6.707129001617432,6.707129001617432,6.707129001617432,67032
6.711015701293945,6.711015701293945,6.711015701293945,6.711015701293945,6.711015701293945,183568
6.711550235748291,6.711550235748291,6.711550235748291,6.711550235748291,6.711550235748291,0
6.710702419281006,6.710702419281006,6.710702419281006,6.710702419281006,6.710702419281006,44872
6.709514617919922,6.709514617919922,6.709514617919922,6.709514617919922,6.709514617919922,3896
6.709281921386719,6.709281921386719,6.709281921386719,6.709281921386719,6.709281921386719,0
6.709373474121094,6.709373474121094,6.709373474121094,6.709373474121094,6.709373474121094,18208
6.708089351654053,6.708089351654053,6.708089351654053,6.708089351654053,6.708089351654053,0
6.708468914031982,6.708468914031982,6.708468914031982,6.708468914031982,6.708468914031982,10536
6.702662467956543,6.702662467956543,6.702662467956543,6.702662467956543,6.702662467956543,109056
6.702683448791504,6.702683448791504,6.702683448791504,6.702683448791504,6.702683448791504,1368
6.70299768447876,6.70299768447876,6.70299768447876,6.70299768447876,6.70299768447876,11880
6.701213359832764,6.701213359832764,6.701213359832764,6.701213359832764,6.701213359832764,136176
6.70070743560791,6.70070743560791,6.70070743560791,6.70070743560791,6.70070743560791,0
6.70124626159668,6.70124626159668,6.70124626159668,6.70124626159668,6.70124626159668,20328
6.702384948730469,6.702384948730469,6.702384948730469,6.702384948730469,6.702384948730469,0
6.702447891235352,6.702447891235352,6.702447891235352,6.702447891235352,6.702447891235352,0
6.701787948608398,6.701787948608398,6.701787948608398,6.701787948608398,6.701787948608398,0
6.700868606567383,6.700868606567383,6.700868606567383,6.700868606567383,6.700868606567383,0
6.701486587524414,6.701486587524414,6.701486587524414,6.701486587524414,6.701486587524414,17152
6.701307773590088,6.701307773590088,6.701307773590088,6.701307773590088,6.701307773590088,0
6.700457572937012,6.700457572937012,6.700457572937012,6.700457572937012,6.700457572937012,0
6.700231552124023,6.700231552124023,6.700231552124023,6.700231552124023,6.700231552124023,0
6.700149059295654,6.700149059295654,6.700149059295654,6.700149059295654,6.700149059295654,0
6.697605609893799,6.697605609893799,6.697605609893799,6.697605609893799,6.697605609893799,0
6.697145938873291,6.697145938873291,6.697145938873291,6.697145938873291,6.697145938873291,0
6.697447776794434,6.697447776794434,6.697447776794434,6.697447776794434,6.697447776794434,12400
6.701254844665527,6.701254844665527,6.701254844665527,6.701254844665527,6.701254844665527,141128
6.701372146606445,6.701372146606445,6.701372146606445,6.701372146606445,6.701372146606445,0
6.701290130615234,6.701290130615234,6.701290130615234,6.701290130615234,6.701290130615234,6336
6.702041149139404,6.702041149139404,6.702041149139404,6.702041149139404,6.702041149139404,0
6.7016167640686035,6.7016167640686035,6.7016167640686035,6.7016167640686035,6.7016167640686035,0
6.702084541320801,6.702084541320801,6.702084541320801,6.702084541320801,6.702084541320801,5272
6.70293664932251,6.70293664932251,6.70293664932251,6.70293664932251,6.70293664932251,0
6.703406810760498,6.703406810760498,6.703406810760498,6.703406810760498,6.703406810760498,0
6.703294277191162,6.703294277191162,6.703294277191162,6.703294277191162,6.703294277191162,0
6.703912734985352,6.703912734985352,6.703912734985352,6.703912734985352,6.703912734985352,0
6.70456075668335,6.70456075668335,6.70456075668335,6.70456075668335,6.70456075668335,24840
6.704646110534668,6.704646110534668,6.704646110534668,6.704646110534668,6.704646110534668,35576
6.706083297729492,6.706083297729492,6.706083297729492,6.706083297729492,6.706083297729492,1584
6.706092357635498,6.706092357635498,6.706092357635498,6.706092357635498,6.706092357635498,0
6.706125736236572,6.706125736236572,6.706125736236572,6.706125736236572,6.706125736236572,0
6.705605983734131,6.705605983734131,6.705605983734131,6.705605983734131,6.705605983734131,48744
6.705399990081787,6.705399990081787,6.705399990081787,6.705399990081787,6.705399990081787,0
6.7054033279418945,6.7054033279418945,6.7054033279418945,6.7054033279418945,6.7054033279418945,0
6.704012870788574,6.704012870788574,6.704012870788574,6.704012870788574,6.704012870788574,0
6.704033374786377,6.704033374786377,6.704033374786377,6.704033374786377,6.704033374786377,0
6.703158855438232,6.703158855438232,6.703158855438232,6.703158855438232,6.703158855438232,0
6.699370384216309,6.699370384216309,6.699370384216309,6.699370384216309,6.699370384216309,509392
6.699047565460205,6.699047565460205,6.699047565460205,6.699047565460205,6.699047565460205,12440
6.699399471282959,6.699399471282959,6.699399471282959,6.699399471282959,6.699399471282959,51192
6.70073938369751,6.70073938369751,6.70073938369751,6.70073938369751,6.70073938369751,0
6.700764179229736,6.700764179229736,6.700764179229736,6.700764179229736,6.700764179229736,222000
6.700864315032959,6.700864315032959,6.700864315032959,6.700864315032959,6.700864315032959,9856
6.702694416046143,6.702694416046143,6.702694416046143,6.702694416046143,6.702694416046143,93016
6.702820301055908,6.702820301055908,6.702820301055908,6.702820301055908,6.702820301055908,0
6.703385353088379,6.703385353088379,6.703385353088379,6.703385353088379,6.703385353088379,5840
6.705799102783203,6.705799102783203,6.705799102783203,6.705799102783203,6.705799102783203,96792
6.706164836883545,6.706164836883545,6.706164836883545,6.706164836883545,6.706164836883545,0
6.705991744995117,6.705991744995117,6.705991744995117,6.705991744995117,6.705991744995117,9136
6.705671310424805,6.705671310424805,6.705671310424805,6.705671310424805,6.705671310424805,0
6.705402374267578,6.705402374267578,6.705402374267578,6.705402374267578,6.705402374267578,1848
6.704840660095215,6.704840660095215,6.704840660095215,6.704840660095215,6.704840660095215,0
6.702215671539307,6.702215671539307,6.702215671539307,6.702215671539307,6.702215671539307,0
6.7023396492004395,6.7023396492004395,6.7023396492004395,6.7023396492004395,6.7023396492004395,0
6.702465534210205,6.702465534210205,6.702465534210205,6.702465534210205,6.702465534210205,8752
6.700602054595947,6.700602054595947,6.700602054595947,6.700602054595947,6.700602054595947,0
6.700442790985107,6.700442790985107,6.700442790985107,6.700442790985107,6.700442790985107,0
6.699947357177734,6.699947357177734,6.699947357177734,6.699947357177734,6.699947357177734,13000
6.6989827156066895,6.6989827156066895,6.6989827156066895,6.6989827156066895,6.6989827156066895,82512
6.698558330535889,6.698558330535889,6.698558330535889,6.698558330535889,6.698558330535889,21760
6.699119567871094,6.699119567871094,6.699119567871094,6.699119567871094,6.699119567871094,147784
6.699279308319092,6.699279308319092,6.699279308319092,6.699279308319092,6.699279308319092,904
6.6990203857421875,6.6990203857421875,6.6990203857421875,6.6990203857421875,6.6990203857421875,10704
6.697843074798584,6.697843074798584,6.697843074798584,6.697843074798584,6.697843074798584,0
6.698238849639893,6.698238849639893,6.698238849639893,6.698238849639893,6.698238849639893,69176
6.698373794555664,6.698373794555664,6.698373794555664,6.698373794555664,6.698373794555664,22776
6.702023983001709,6.702023983001709,6.702023983001709,6.702023983001709,6.702023983001709,38016
6.701720237731934,6.701720237731934,6.701720237731934,6.701720237731934,6.701720237731934,2504
6.701485633850098,6.701485633850098,6.701485633850098,6.701485633850098,6.701485633850098,0
6.699523448944092,6.699523448944092,6.699523448944092,6.699523448944092,6.699523448944092,0
6.698721885681152,6.698721885681152,6.698721885681152,6.698721885681152,6.698721885681152,8872
6.698848247528076,6.698848247528076,6.698848247528076,6.698848247528076,6.698848247528076,0
6.692739963531494,6.692739963531494,6.692739963531494,6.692739963531494,6.692739963531494,66952
6.692336082458496,6.692336082458496,6.692336082458496,6.692336082458496,6.692336082458496,13048
6.6919379234313965,6.6919379234313965,6.6919379234313965,6.6919379234313965,6.6919379234313965,0
6.690925598144531,6.690925598144531,6.690925598144531,6.690925598144531,6.690925598144531,968
6.689345836639404,6.689345836639404,6.689345836639404,6.689345836639404,6.689345836639404,137664
6.689305305480957,6.689305305480957,6.689305305480957,6.689305305480957,6.689305305480957,1272
6.690736293792725,6.690736293792725,6.690736293792725,6.690736293792725,6.690736293792725,14712
6.690766334533691,6.690766334533691,6.690766334533691,6.690766334533691,6.690766334533691,0
6.690512657165527,6.690512657165527,6.690512657165527,6.690512657165527,6.690512657165527,15336
6.686133861541748,6.686133861541748,6.686133861541748,6.686133861541748,6.686133861541748,0
