Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:53:00+00:00,6.622913360595703,6.622913360595703,6.622913360595703,6.622913360595703,6.622913360595703,0
2023-05-15 03:54:00+00:00,6.622698783874512,6.622698783874512,6.622698783874512,6.622698783874512,6.622698783874512,2712
2023-05-15 03:55:00+00:00,6.622060775756836,6.622060775756836,6.622060775756836,6.622060775756836,6.622060775756836,63032
2023-05-15 03:56:00+00:00,6.622279644012451,6.622279644012451,6.622279644012451,6.622279644012451,6.622279644012451,512
2023-05-15 03:57:00+00:00,6.623130798339844,6.623130798339844,6.623130798339844,6.623130798339844,6.623130798339844,47944
2023-05-15 03:58:00+00:00,6.6264543533325195,6.6264543533325195,6.6264543533325195,6.6264543533325195,6.6264543533325195,104048
2023-05-15 03:59:00+00:00,6.626707553863525,6.626707553863525,6.626707553863525,6.626707553863525,6.626707553863525,7312
2023-05-15 04:00:00+00:00,6.6272382736206055,6.6272382736206055,6.6272382736206055,6.6272382736206055,6.6272382736206055,14464
2023-05-15 04:01:00+00:00,6.6292033195495605,6.6292033195495605,6.6292033195495605,6.6292033195495605,6.6292033195495605,0
2023-05-15 04:02:00+00:00,6.6314921379089355,6.6314921379089355,6.6314921379089355,6.6314921379089355,6.6314921379089355,0
2023-05-15 04:03:00+00:00,6.629453659057617,6.629453659057617,6.629453659057617,6.629453659057617,6.629453659057617,45488
2023-05-15 04:04:00+00:00,6.630317687988281,6.630317687988281,6.630317687988281,6.630317687988281,6.630317687988281,236320
2023-05-15 04:05:00+00:00,6.630124568939209,6.630124568939209,6.630124568939209,6.630124568939209,6.630124568939209,14264
2023-05-15 04:06:00+00:00,6.630313873291016,6.630313873291016,6.630313873291016,6.630313873291016,6.630313873291016,7640
2023-05-15 04:07:00+00:00,6.630010604858398,6.630010604858398,6.630010604858398,6.630010604858398,6.630010604858398,26408
2023-05-15 04:08:00+00:00,6.630298614501953,6.630298614501953,6.630298614501953,6.630298614501953,6.630298614501953,0
2023-05-15 04:09:00+00:00,6.629843235015869,6.629843235015869,6.629843235015869,6.629843235015869,6.629843235015869,0
2023-05-15 04:10:00+00:00,6.626620769500732,6.626620769500732,6.626620769500732,6.626620769500732,6.626620769500732,60000
2023-05-15 04:11:00+00:00,6.626408576965332,6.626408576965332,6.626408576965332,6.626408576965332,6.626408576965332,1536
2023-05-15 04:12:00+00:00,6.626701831817627,6.626701831817627,6.626701831817627,6.626701831817627,6.626701831817627,0
2023-05-15 04:13:00+00:00,6.627053737640381,6.627053737640381,6.627053737640381,6.627053737640381,6.627053737640381,110416
2023-05-15 04:14:00+00:00,6.6265549659729,6.6265549659729,6.6265549659729,6.6265549659729,6.6265549659729,592
2023-05-15 04:15:00+00:00,6.626364707946777,6.626364707946777,6.626364707946777,6.626364707946777,6.626364707946777,10920
2023-05-15 04:16:00+00:00,6.625477313995361,6.625477313995361,6.625477313995361,6.625477313995361,6.625477313995361,90344
2023-05-15 04:17:00+00:00,6.625473499298096,6.625473499298096,6.625473499298096,6.625473499298096,6.625473499298096,15512
2023-05-15 04:18:00+00:00,6.625693321228027,6.625693321228027,6.625693321228027,6.625693321228027,6.625693321228027,0
2023-05-15 04:19:00+00:00,6.62450647354126,6.62450647354126,6.62450647354126,6.62450647354126,6.62450647354126,0
2023-05-15 04:20:00+00:00,6.624755382537842,6.624755382537842,6.624755382537842,6.624755382537842,6.624755382537842,7728
2023-05-15 04:21:00+00:00,6.62488317489624,6.62488317489624,6.62488317489624,6.62488317489624,6.62488317489624,10360
2023-05-15 04:22:00+00:00,6.624383449554443,6.624383449554443,6.624383449554443,6.624383449554443,6.624383449554443,84472
2023-05-15 04:23:00+00:00,6.62465763092041,6.62465763092041,6.62465763092041,6.62465763092041,6.62465763092041,12392
2023-05-15 04:24:00+00:00,6.624685287475586,6.624685287475586,6.624685287475586,6.624685287475586,6.624685287475586,960
2023-05-15 04:25:00+00:00,6.624804973602295,6.624804973602295,6.624804973602295,6.624804973602295,6.624804973602295,193584
2023-05-15 04:26:00+00:00,6.6252007484436035,6.6252007484436035,6.6252007484436035,6.6252007484436035,6.6252007484436035,9424
2023-05-15 04:27:00+00:00,6.625307559967041,6.625307559967041,6.625307559967041,6.625307559967041,6.625307559967041,88
2023-05-15 04:28:00+00:00,6.626195430755615,6.626195430755615,6.626195430755615,6.626195430755615,6.626195430755615,0
2023-05-15 04:29:00+00:00,6.626323699951172,6.626323699951172,6.626323699951172,6.626323699951172,6.626323699951172,11976
2023-05-15 04:30:00+00:00,6.626511573791504,6.626511573791504,6.626511573791504,6.626511573791504,6.626511573791504,5688
2023-05-15 04:31:00+00:00,6.6285810470581055,6.6285810470581055,6.6285810470581055,6.6285810470581055,6.6285810470581055,97640
2023-05-15 04:32:00+00:00,6.628950595855713,6.628950595855713,6.628950595855713,6.628950595855713,6.628950595855713,25480
2023-05-15 04:33:00+00:00,6.629569053649902,6.629569053649902,6.629569053649902,6.629569053649902,6.629569053649902,3352
2023-05-15 04:34:00+00:00,6.631689548492432,6.631689548492432,6.631689548492432,6.631689548492432,6.631689548492432,51080
2023-05-15 04:35:00+00:00,6.631556034088135,6.631556034088135,6.631556034088135,6.631556034088135,6.631556034088135,0
2023-05-15 04:36:00+00:00,6.63137674331665,6.63137674331665,6.63137674331665,6.63137674331665,6.63137674331665,0
2023-05-15 04:37:00+00:00,6.631865501403809,6.631865501403809,6.631865501403809,6.631865501403809,6.631865501403809,0
2023-05-15 04:38:00+00:00,6.632320880889893,6.632320880889893,6.632320880889893,6.632320880889893,6.632320880889893,0
2023-05-15 04:39:00+00:00,6.632898330688477,6.632898330688477,6.632898330688477,6.632898330688477,6.632898330688477,7760
2023-05-15 04:40:00+00:00,6.635347843170166,6.635347843170166,6.635347843170166,6.635347843170166,6.635347843170166,75528
2023-05-15 04:41:00+00:00,6.6358184814453125,6.6358184814453125,6.6358184814453125,6.6358184814453125,6.6358184814453125,22832
2023-05-15 04:42:00+00:00,6.6358232498168945,6.6358232498168945,6.6358232498168945,6.6358232498168945,6.6358232498168945,20880
2023-05-15 04:43:00+00:00,6.636533737182617,6.636533737182617,6.636533737182617,6.636533737182617,6.636533737182617,0
2023-05-15 04:44:00+00:00,6.636828422546387,6.636828422546387,6.636828422546387,6.636828422546387,6.636828422546387,0
2023-05-15 04:45:00+00:00,6.636837482452393,6.636837482452393,6.636837482452393,6.636837482452393,6.636837482452393,424
2023-05-15 04:46:00+00:00,6.6372270584106445,6.6372270584106445,6.6372270584106445,6.6372270584106445,6.6372270584106445,0
2023-05-15 04:47:00+00:00,6.637536525726318,6.637536525726318,6.637536525726318,6.637536525726318,6.637536525726318,0
2023-05-15 04:48:00+00:00,6.637472629547119,6.637472629547119,6.637472629547119,6.637472629547119,6.637472629547119,11704
2023-05-15 04:49:00+00:00,6.637197971343994,6.637197971343994,6.637197971343994,6.637197971343994,6.637197971343994,78136
2023-05-15 04:50:00+00:00,6.636795520782471,6.636795520782471,6.636795520782471,6.636795520782471,6.636795520782471,11816
2023-05-15 04:51:00+00:00,6.636834621429443,6.636834621429443,6.636834621429443,6.636834621429443,6.636834621429443,0
2023-05-15 04:52:00+00:00,6.635695457458496,6.635695457458496,6.635695457458496,6.635695457458496,6.635695457458496,0
2023-05-15 04:53:00+00:00,6.636048793792725,6.636048793792725,6.636048793792725,6.636048793792725,6.636048793792725,3544
2023-05-15 04:54:00+00:00,6.635770797729492,6.635770797729492,6.635770797729492,6.635770797729492,6.635770797729492,0
2023-05-15 04:55:00+00:00,6.634194850921631,6.634194850921631,6.634194850921631,6.634194850921631,6.634194850921631,0
2023-05-15 04:56:00+00:00,6.6339898109436035,6.6339898109436035,6.6339898109436035,6.6339898109436035,6.6339898109436035,0
2023-05-15 04:57:00+00:00,6.634011268615723,6.634011268615723,6.634011268615723,6.634011268615723,6.634011268615723,11024
2023-05-15 04:58:00+00:00,6.635979175567627,6.635979175567627,6.635979175567627,6.635979175567627,6.635979175567627,0
2023-05-15 04:59:00+00:00,6.636012077331543,6.636012077331543,6.636012077331543,6.636012077331543,6.636012077331543,26088
2023-05-15 05:00:00+00:00,6.63594913482666,6.63594913482666,6.63594913482666,6.63594913482666,6.63594913482666,4296
2023-05-15 05:01:00+00:00,6.637993812561035,6.637993812561035,6.637993812561035,6.637993812561035,6.637993812561035,0
2023-05-15 05:02:00+00:00,6.634321212768555,6.634321212768555,6.634321212768555,6.634321212768555,6.634321212768555,179176
2023-05-15 05:03:00+00:00,6.634206771850586,6.634206771850586,6.634206771850586,6.634206771850586,6.634206771850586,28696
2023-05-15 05:04:00+00:00,6.6263556480407715,6.6263556480407715,6.6263556480407715,6.6263556480407715,6.6263556480407715,322688
2023-05-15 05:05:00+00:00,6.625426769256592,6.625426769256592,6.625426769256592,6.625426769256592,6.625426769256592,105416
2023-05-15 05:06:00+00:00,6.625720024108887,6.625720024108887,6.625720024108887,6.625720024108887,6.625720024108887,171048
2023-05-15 05:07:00+00:00,6.628052711486816,6.628052711486816,6.628052711486816,6.628052711486816,6.628052711486816,518040
2023-05-15 05:08:00+00:00,6.6298298835754395,6.6298298835754395,6.6298298835754395,6.6298298835754395,6.6298298835754395,41752
2023-05-15 05:09:00+00:00,6.630401134490967,6.630401134490967,6.630401134490967,6.630401134490967,6.630401134490967,40192
2023-05-15 05:10:00+00:00,6.6385064125061035,6.6385064125061035,6.6385064125061035,6.6385064125061035,6.6385064125061035,420416
2023-05-15 05:11:00+00:00,6.639272689819336,6.639272689819336,6.639272689819336,6.639272689819336,6.639272689819336,42384
2023-05-15 05:12:00+00:00,6.641056537628174,6.641056537628174,6.641056537628174,6.641056537628174,6.641056537628174,195384
2023-05-15 05:13:00+00:00,6.642875671386719,6.642875671386719,6.642875671386719,6.642875671386719,6.642875671386719,352704
2023-05-15 05:14:00+00:00,6.641435623168945,6.641435623168945,6.641435623168945,6.641435623168945,6.641435623168945,281656
2023-05-15 05:15:00+00:00,6.640749931335449,6.640749931335449,6.640749931335449,6.640749931335449,6.640749931335449,0
2023-05-15 05:16:00+00:00,6.6398725509643555,6.6398725509643555,6.6398725509643555,6.6398725509643555,6.6398725509643555,788408
2023-05-15 05:17:00+00:00,6.640799522399902,6.640799522399902,6.640799522399902,6.640799522399902,6.640799522399902,226704
2023-05-15 05:18:00+00:00,6.641361713409424,6.641361713409424,6.641361713409424,6.641361713409424,6.641361713409424,18416
2023-05-15 05:19:00+00:00,6.652945041656494,6.652945041656494,6.652945041656494,6.652945041656494,6.652945041656494,0
2023-05-15 05:20:00+00:00,6.653075695037842,6.653075695037842,6.653075695037842,6.653075695037842,6.653075695037842,800656
2023-05-15 05:21:00+00:00,6.653249740600586,6.653249740600586,6.653249740600586,6.653249740600586,6.653249740600586,38936
2023-05-15 05:22:00+00:00,6.655790328979492,6.655790328979492,6.655790328979492,6.655790328979492,6.655790328979492,0
2023-05-15 05:24:00+00:00,6.657066822052002,6.657066822052002,6.657066822052002,6.657066822052002,6.657066822052002,659440
2023-05-15 05:25:00+00:00,6.662435531616211,6.662435531616211,6.662435531616211,6.662435531616211,6.662435531616211,378376
2023-05-15 05:26:00+00:00,6.662448883056641,6.662448883056641,6.662448883056641,6.662448883056641,6.662448883056641,91000
2023-05-15 05:27:00+00:00,6.662833213806152,6.662833213806152,6.662833213806152,6.662833213806152,6.662833213806152,30728
2023-05-15 05:28:00+00:00,6.667089939117432,6.667089939117432,6.667089939117432,6.667089939117432,6.667089939117432,428712
2023-05-15 05:29:00+00:00,6.668087482452393,6.668087482452393,6.668087482452393,6.668087482452393,6.668087482452393,0
2023-05-15 05:30:00+00:00,6.668266773223877,6.668266773223877,6.668266773223877,6.668266773223877,6.668266773223877,176392
2023-05-15 05:31:00+00:00,6.669439792633057,6.669439792633057,6.669439792633057,6.669439792633057,6.669439792633057,295624
2023-05-15 05:33:00+00:00,6.6689863204956055,6.6689863204956055,6.6689863204956055,6.6689863204956055,6.6689863204956055,157808
2023-05-15 05:34:00+00:00,6.670787334442139,6.670787334442139,6.670787334442139,6.670787334442139,6.670787334442139,351192
2023-05-15 05:35:00+00:00,6.6711344718933105,6.6711344718933105,6.6711344718933105,6.6711344718933105,6.6711344718933105,54824
2023-05-15 05:36:00+00:00,6.670922756195068,6.670922756195068,6.670922756195068,6.670922756195068,6.670922756195068,10560
2023-05-15 05:37:00+00:00,6.666902542114258,6.666902542114258,6.666902542114258,6.666902542114258,6.666902542114258,93536
2023-05-15 05:38:00+00:00,6.667281627655029,6.667281627655029,6.667281627655029,6.667281627655029,6.667281627655029,7496
2023-05-15 05:39:00+00:00,6.667293071746826,6.667293071746826,6.667293071746826,6.667293071746826,6.667293071746826,23384
2023-05-15 05:40:00+00:00,6.667585849761963,6.667585849761963,6.667585849761963,6.667585849761963,6.667585849761963,293440
2023-05-15 05:41:00+00:00,6.667689323425293,6.667689323425293,6.667689323425293,6.667689323425293,6.667689323425293,4664
2023-05-15 05:42:00+00:00,6.668003082275391,6.668003082275391,6.668003082275391,6.668003082275391,6.668003082275391,30464
2023-05-15 05:43:00+00:00,6.670746803283691,6.670746803283691,6.670746803283691,6.670746803283691,6.670746803283691,135376
2023-05-15 05:44:00+00:00,6.671084880828857,6.671084880828857,6.671084880828857,6.671084880828857,6.671084880828857,7968
2023-05-15 05:45:00+00:00,6.6718597412109375,6.6718597412109375,6.6718597412109375,6.6718597412109375,6.6718597412109375,6184
2023-05-15 05:46:00+00:00,6.673706531524658,6.673706531524658,6.673706531524658,6.673706531524658,6.673706531524658,0
2023-05-15 05:47:00+00:00,6.67305326461792,6.67305326461792,6.67305326461792,6.67305326461792,6.67305326461792,0
2023-05-15 05:48:00+00:00,6.671855449676514,6.671855449676514,6.671855449676514,6.671855449676514,6.671855449676514,2656
2023-05-15 05:49:00+00:00,6.667181491851807,6.667181491851807,6.667181491851807,6.667181491851807,6.667181491851807,103232
2023-05-15 05:50:00+00:00,6.667119979858398,6.667119979858398,6.667119979858398,6.667119979858398,6.667119979858398,32160
2023-05-15 05:51:00+00:00,6.667254447937012,6.667254447937012,6.667254447937012,6.667254447937012,6.667254447937012,1432
2023-05-15 05:52:00+00:00,6.669056415557861,6.669056415557861,6.669056415557861,6.669056415557861,6.669056415557861,254864
2023-05-15 05:53:00+00:00,6.669663906097412,6.669663906097412,6.669663906097412,6.669663906097412,6.669663906097412,42544
2023-05-15 05:54:00+00:00,6.669486999511719,6.669486999511719,6.669486999511719,6.669486999511719,6.669486999511719,0
2023-05-15 05:55:00+00:00,6.669796943664551,6.669796943664551,6.669796943664551,6.669796943664551,6.669796943664551,0
2023-05-15 05:56:00+00:00,6.6704254150390625,6.6704254150390625,6.6704254150390625,6.6704254150390625,6.6704254150390625,165392
2023-05-15 05:57:00+00:00,6.670730113983154,6.670730113983154,6.670730113983154,6.670730113983154,6.670730113983154,17232
2023-05-15 05:58:00+00:00,6.669059753417969,6.669059753417969,6.669059753417969,6.669059753417969,6.669059753417969,0
2023-05-15 05:59:00+00:00,6.6691718101501465,6.6691718101501465,6.6691718101501465,6.6691718101501465,6.6691718101501465,5344
2023-05-15 06:00:00+00:00,6.66890811920166,6.66890811920166,6.66890811920166,6.66890811920166,6.66890811920166,13416
2023-05-15 06:01:00+00:00,6.669617176055908,6.669617176055908,6.669617176055908,6.669617176055908,6.669617176055908,0
2023-05-15 06:02:00+00:00,6.669541358947754,6.669541358947754,6.669541358947754,6.669541358947754,6.669541358947754,0
2023-05-15 06:03:00+00:00,6.669045448303223,6.669045448303223,6.669045448303223,6.669045448303223,6.669045448303223,20096
2023-05-15 06:04:00+00:00,6.666921138763428,6.666921138763428,6.666921138763428,6.666921138763428,6.666921138763428,343344
2023-05-15 06:05:00+00:00,6.666916847229004,6.666916847229004,6.666916847229004,6.666916847229004,6.666916847229004,20792
2023-05-15 06:06:00+00:00,6.666829586029053,6.666829586029053,6.666829586029053,6.666829586029053,6.666829586029053,5008
2023-05-15 06:07:00+00:00,6.66409158706665,6.66409158706665,6.66409158706665,6.66409158706665,6.66409158706665,187136
2023-05-15 06:08:00+00:00,6.663394451141357,6.663394451141357,6.663394451141357,6.663394451141357,6.663394451141357,0
2023-05-15 06:09:00+00:00,6.662929058074951,6.662929058074951,6.662929058074951,6.662929058074951,6.662929058074951,4328
2023-05-15 06:10:00+00:00,6.660064697265625,6.660064697265625,6.660064697265625,6.660064697265625,6.660064697265625,135168
2023-05-15 06:11:00+00:00,6.659855365753174,6.659855365753174,6.659855365753174,6.659855365753174,6.659855365753174,0
2023-05-15 06:12:00+00:00,6.660080909729004,6.660080909729004,6.660080909729004,6.660080909729004,6.660080909729004,10800
2023-05-15 06:13:00+00:00,6.660526275634766,6.660526275634766,6.660526275634766,6.660526275634766,6.660526275634766,0
2023-05-15 06:14:00+00:00,6.660111904144287,6.660111904144287,6.660111904144287,6.660111904144287,6.660111904144287,0
2023-05-15 06:15:00+00:00,6.660935878753662,6.660935878753662,6.660935878753662,6.660935878753662,6.660935878753662,26464
2023-05-15 06:16:00+00:00,6.666106224060059,6.666106224060059,6.666106224060059,6.666106224060059,6.666106224060059,0
2023-05-15 06:17:00+00:00,6.664583683013916,6.664583683013916,6.664583683013916,6.664583683013916,6.664583683013916,281032
2023-05-15 06:18:00+00:00,6.6645894050598145,6.6645894050598145,6.6645894050598145,6.6645894050598145,6.6645894050598145,11776
2023-05-15 06:19:00+00:00,6.662514686584473,6.662514686584473,6.662514686584473,6.662514686584473,6.662514686584473,286232
2023-05-15 06:20:00+00:00,6.661482334136963,6.661482334136963,6.661482334136963,6.661482334136963,6.661482334136963,48336
2023-05-15 06:21:00+00:00,6.662100315093994,6.662100315093994,6.662100315093994,6.662100315093994,6.662100315093994,26248
2023-05-15 06:22:00+00:00,6.664875030517578,6.664875030517578,6.664875030517578,6.664875030517578,6.664875030517578,57984
2023-05-15 06:23:00+00:00,6.666066646575928,6.666066646575928,6.666066646575928,6.666066646575928,6.666066646575928,56208
2023-05-15 06:24:00+00:00,6.667037487030029,6.667037487030029,6.667037487030029,6.667037487030029,6.667037487030029,0
2023-05-15 06:25:00+00:00,6.675802707672119,6.675802707672119,6.675802707672119,6.675802707672119,6.675802707672119,114144
2023-05-15 06:26:00+00:00,6.6768999099731445,6.6768999099731445,6.6768999099731445,6.6768999099731445,6.6768999099731445,238272
2023-05-15 06:27:00+00:00,6.6795549392700195,6.6795549392700195,6.6795549392700195,6.6795549392700195,6.6795549392700195,171472
2023-05-15 06:28:00+00:00,6.684412956237793,6.684412956237793,6.684412956237793,6.684412956237793,6.684412956237793,589296
2023-05-15 06:29:00+00:00,6.684152603149414,6.684152603149414,6.684152603149414,6.684152603149414,6.684152603149414,42872
2023-05-15 06:30:00+00:00,6.684858798980713,6.684858798980713,6.684858798980713,6.684858798980713,6.684858798980713,34016
2023-05-15 06:31:00+00:00,6.691647052764893,6.691647052764893,6.691647052764893,6.691647052764893,6.691647052764893,294072
2023-05-15 06:32:00+00:00,6.691817760467529,6.691817760467529,6.691817760467529,6.691817760467529,6.691817760467529,51576
2023-05-15 06:33:00+00:00,6.690866470336914,6.690866470336914,6.690866470336914,6.690866470336914,6.690866470336914,74896
2023-05-15 06:34:00+00:00,6.689897060394287,6.689897060394287,6.689897060394287,6.689897060394287,6.689897060394287,342576
2023-05-15 06:35:00+00:00,6.690511703491211,6.690511703491211,6.690511703491211,6.690511703491211,6.690511703491211,0
2023-05-15 06:36:00+00:00,6.6908063888549805,6.6908063888549805,6.6908063888549805,6.6908063888549805,6.6908063888549805,0
2023-05-15 06:37:00+00:00,6.696484088897705,6.696484088897705,6.696484088897705,6.696484088897705,6.696484088897705,271104
2023-05-15 06:38:00+00:00,6.696244716644287,6.696244716644287,6.696244716644287,6.696244716644287,6.696244716644287,65792
2023-05-15 06:39:00+00:00,6.696154594421387,6.696154594421387,6.696154594421387,6.696154594421387,6.696154594421387,16720
2023-05-15 06:40:00+00:00,6.695036888122559,6.695036888122559,6.695036888122559,6.695036888122559,6.695036888122559,203776
2023-05-15 06:41:00+00:00,6.695445537567139,6.695445537567139,6.695445537567139,6.695445537567139,6.695445537567139,15168
2023-05-15 06:42:00+00:00,6.696389675140381,6.696389675140381,6.696389675140381,6.696389675140381,6.696389675140381,73136
2023-05-15 06:43:00+00:00,6.697667121887207,6.697667121887207,6.697667121887207,6.697667121887207,6.697667121887207,154736
2023-05-15 06:44:00+00:00,6.697608947753906,6.697608947753906,6.697608947753906,6.697608947753906,6.697608947753906,0
2023-05-15 06:45:00+00:00,6.696186542510986,6.696186542510986,6.696186542510986,6.696186542510986,6.696186542510986,148736
2023-05-15 06:46:00+00:00,6.690658092498779,6.690658092498779,6.690658092498779,6.690658092498779,6.690658092498779,305368
2023-05-15 06:47:00+00:00,6.691751003265381,6.691751003265381,6.691751003265381,6.691751003265381,6.691751003265381,69720
2023-05-15 06:48:00+00:00,6.6926350593566895,6.6926350593566895,6.6926350593566895,6.6926350593566895,6.6926350593566895,36040
2023-05-15 06:49:00+00:00,6.698696136474609,6.698696136474609,6.698696136474609,6.698696136474609,6.698696136474609,189984
2023-05-15 06:50:00+00:00,6.698047161102295,6.698047161102295,6.698047161102295,6.698047161102295,6.698047161102295,0
2023-05-15 06:51:00+00:00,6.699485778808594,6.699485778808594,6.699485778808594,6.699485778808594,6.699485778808594,9608
2023-05-15 06:52:00+00:00,6.700586318969727,6.700586318969727,6.700586318969727,6.700586318969727,6.700586318969727,11240
2023-05-15 06:53:00+00:00,6.70028018951416,6.70028018951416,6.70028018951416,6.70028018951416,6.70028018951416,0
2023-05-15 06:54:00+00:00,6.698756217956543,6.698756217956543,6.698756217956543,6.698756217956543,6.698756217956543,172184
2023-05-15 06:55:00+00:00,6.69425106048584,6.69425106048584,6.69425106048584,6.69425106048584,6.69425106048584,228752
2023-05-15 06:56:00+00:00,6.693976402282715,6.693976402282715,6.693976402282715,6.693976402282715,6.693976402282715,0
2023-05-15 06:57:00+00:00,6.694944858551025,6.694944858551025,6.694944858551025,6.694944858551025,6.694944858551025,1896
2023-05-15 06:58:00+00:00,6.69505500793457,6.69505500793457,6.69505500793457,6.69505500793457,6.69505500793457,81712
2023-05-15 06:59:00+00:00,6.695559024810791,6.695559024810791,6.695559024810791,6.695559024810791,6.695559024810791,0
2023-05-15 07:00:00+00:00,6.695467948913574,6.695467948913574,6.695467948913574,6.695467948913574,6.695467948913574,33816
2023-05-15 07:01:00+00:00,6.695489883422852,6.695489883422852,6.695489883422852,6.695489883422852,6.695489883422852,0
2023-05-15 07:02:00+00:00,6.696050643920898,6.696050643920898,6.696050643920898,6.696050643920898,6.696050643920898,0
2023-05-15 07:03:00+00:00,6.695368766784668,6.695368766784668,6.695368766784668,6.695368766784668,6.695368766784668,10944
2023-05-15 07:05:00+00:00,6.69264554977417,6.69264554977417,6.69264554977417,6.69264554977417,6.69264554977417,76488
2023-05-15 07:06:00+00:00,6.692405700683594,6.692405700683594,6.692405700683594,6.692405700683594,6.692405700683594,12216
2023-05-15 07:07:00+00:00,6.69475793838501,6.69475793838501,6.69475793838501,6.69475793838501,6.69475793838501,0
2023-05-15 07:08:00+00:00,6.693556785583496,6.693556785583496,6.693556785583496,6.693556785583496,6.693556785583496,53008
2023-05-15 07:09:00+00:00,6.692682266235352,6.692682266235352,6.692682266235352,6.692682266235352,6.692682266235352,0
2023-05-15 07:10:00+00:00,6.68860387802124,6.68860387802124,6.68860387802124,6.68860387802124,6.68860387802124,103168
2023-05-15 07:11:00+00:00,6.6880202293396,6.6880202293396,6.6880202293396,6.6880202293396,6.6880202293396,28088
2023-05-15 07:12:00+00:00,6.687928199768066,6.687928199768066,6.687928199768066,6.687928199768066,6.687928199768066,22584
2023-05-15 07:13:00+00:00,6.6875319480896,6.6875319480896,6.6875319480896,6.6875319480896,6.6875319480896,84808
2023-05-15 07:14:00+00:00,6.687159538269043,6.687159538269043,6.687159538269043,6.687159538269043,6.687159538269043,14504
2023-05-15 07:15:00+00:00,6.686950206756592,6.686950206756592,6.686950206756592,6.686950206756592,6.686950206756592,0
2023-05-15 07:16:00+00:00,6.686413288116455,6.686413288116455,6.686413288116455,6.686413288116455,6.686413288116455,0
2023-05-15 07:17:00+00:00,6.686280250549316,6.686280250549316,6.686280250549316,6.686280250549316,6.686280250549316,0
2023-05-15 07:18:00+00:00,6.686201572418213,6.686201572418213,6.686201572418213,6.686201572418213,6.686201572418213,28952
2023-05-15 07:19:00+00:00,6.6830363273620605,6.6830363273620605,6.6830363273620605,6.6830363273620605,6.6830363273620605,48000
2023-05-15 07:20:00+00:00,6.682018756866455,6.682018756866455,6.682018756866455,6.682018756866455,6.682018756866455,608
2023-05-15 07:21:00+00:00,6.681615352630615,6.681615352630615,6.681615352630615,6.681615352630615,6.681615352630615,23456
2023-05-15 07:22:00+00:00,6.677885055541992,6.677885055541992,6.677885055541992,6.677885055541992,6.677885055541992,127016
2023-05-15 07:23:00+00:00,6.677813529968262,6.677813529968262,6.677813529968262,6.677813529968262,6.677813529968262,0
2023-05-15 07:24:00+00:00,6.677673816680908,6.677673816680908,6.677673816680908,6.677673816680908,6.677673816680908,47744
2023-05-15 07:25:00+00:00,6.677017688751221,6.677017688751221,6.677017688751221,6.677017688751221,6.677017688751221,0
2023-05-15 07:26:00+00:00,6.6776123046875,6.6776123046875,6.6776123046875,6.6776123046875,6.6776123046875,179056
2023-05-15 07:27:00+00:00,6.677550315856934,6.677550315856934,6.677550315856934,6.677550315856934,6.677550315856934,17968
2023-05-15 07:28:00+00:00,6.680041313171387,6.680041313171387,6.680041313171387,6.680041313171387,6.680041313171387,49472
2023-05-15 07:29:00+00:00,6.680534362792969,6.680534362792969,6.680534362792969,6.680534362792969,6.680534362792969,0
2023-05-15 07:30:00+00:00,6.680421352386475,6.680421352386475,6.680421352386475,6.680421352386475,6.680421352386475,21280
2023-05-15 07:31:00+00:00,6.681360244750977,6.681360244750977,6.681360244750977,6.681360244750977,6.681360244750977,0
2023-05-15 07:32:00+00:00,6.681477069854736,6.681477069854736,6.681477069854736,6.681477069854736,6.681477069854736,17336
2023-05-15 07:33:00+00:00,6.681036472320557,6.681036472320557,6.681036472320557,6.681036472320557,6.681036472320557,16400
2023-05-15 07:34:00+00:00,6.679701328277588,6.679701328277588,6.679701328277588,6.679701328277588,6.679701328277588,295792
2023-05-15 07:35:00+00:00,6.679389476776123,6.679389476776123,6.679389476776123,6.679389476776123,6.679389476776123,0
2023-05-15 07:36:00+00:00,6.679584503173828,6.679584503173828,6.679584503173828,6.679584503173828,6.679584503173828,25984
2023-05-15 07:37:00+00:00,6.680385589599609,6.680385589599609,6.680385589599609,6.680385589599609,6.680385589599609,86304
2023-05-15 07:38:00+00:00,6.681009292602539,6.681009292602539,6.681009292602539,6.681009292602539,6.681009292602539,3056
2023-05-15 07:39:00+00:00,6.681109428405762,6.681109428405762,6.681109428405762,6.681109428405762,6.681109428405762,4224
2023-05-15 07:40:00+00:00,6.681924819946289,6.681924819946289,6.681924819946289,6.681924819946289,6.681924819946289,98416
2023-05-15 07:41:00+00:00,6.682182788848877,6.682182788848877,6.682182788848877,6.682182788848877,6.682182788848877,32824
2023-05-15 07:42:00+00:00,6.681613445281982,6.681613445281982,6.681613445281982,6.681613445281982,6.681613445281982,16080
2023-05-15 07:43:00+00:00,6.680436611175537,6.680436611175537,6.680436611175537,6.680436611175537,6.680436611175537,217024
2023-05-15 07:44:00+00:00,6.680298328399658,6.680298328399658,6.680298328399658,6.680298328399658,6.680298328399658,16744
2023-05-15 07:45:00+00:00,6.679996490478516,6.679996490478516,6.679996490478516,6.679996490478516,6.679996490478516,0
2023-05-15 07:47:00+00:00,6.678736686706543,6.678736686706543,6.678736686706543,6.678736686706543,6.678736686706543,113000
