Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
221,6.388415336608887,6.388415336608887,6.388415336608887,6.388415336608887,6.388415336608887,3904,,2023-05-24 03:47:00+00:00
222,6.3881988525390625,6.3881988525390625,6.3881988525390625,6.3881988525390625,6.3881988525390625,6304,,2023-05-24 03:48:00+00:00
223,6.386547088623047,6.386547088623047,6.386547088623047,6.386547088623047,6.386547088623047,188816,,2023-05-24 03:49:00+00:00
224,6.388204097747803,6.388204097747803,6.388204097747803,6.388204097747803,6.388204097747803,85248,,2023-05-24 03:50:00+00:00
225,6.388400077819824,6.388400077819824,6.388400077819824,6.388400077819824,6.388400077819824,43344,,2023-05-24 03:51:00+00:00
226,6.390110969543457,6.390110969543457,6.390110969543457,6.390110969543457,6.390110969543457,228864,,2023-05-24 03:52:00+00:00
227,6.3887410163879395,6.3887410163879395,6.3887410163879395,6.3887410163879395,6.3887410163879395,8664,,2023-05-24 03:53:00+00:00
228,6.3886590003967285,6.3886590003967285,6.3886590003967285,6.3886590003967285,6.3886590003967285,0,,2023-05-24 03:54:00+00:00
229,6.389958381652832,6.389958381652832,6.389958381652832,6.389958381652832,6.389958381652832,131552,,2023-05-24 03:55:00+00:00
230,6.389846324920654,6.389846324920654,6.389846324920654,6.389846324920654,6.389846324920654,0,,2023-05-24 03:56:00+00:00
231,6.389692306518555,6.389692306518555,6.389692306518555,6.389692306518555,6.389692306518555,11176,,2023-05-24 03:57:00+00:00
232,6.389765739440918,6.389765739440918,6.389765739440918,6.389765739440918,6.389765739440918,0,,2023-05-24 03:59:00+00:00
233,6.391526699066162,6.391526699066162,6.391526699066162,6.391526699066162,6.391526699066162,0,,2023-05-24 04:00:00+00:00
234,6.393976211547852,6.393976211547852,6.393976211547852,6.393976211547852,6.393976211547852,0,,2023-05-24 04:01:00+00:00
235,6.391322612762451,6.391322612762451,6.391322612762451,6.391322612762451,6.391322612762451,0,,2023-05-24 04:02:00+00:00
236,6.391095161437988,6.391095161437988,6.391095161437988,6.391095161437988,6.391095161437988,39560,,2023-05-24 04:03:00+00:00
237,6.38149356842041,6.38149356842041,6.38149356842041,6.38149356842041,6.38149356842041,178032,,2023-05-24 04:04:00+00:00
238,6.3807053565979,6.3807053565979,6.3807053565979,6.3807053565979,6.3807053565979,44304,,2023-05-24 04:05:00+00:00
239,6.380876064300537,6.380876064300537,6.380876064300537,6.380876064300537,6.380876064300537,0,,2023-05-24 04:06:00+00:00
240,6.378738880157471,6.378738880157471,6.378738880157471,6.378738880157471,6.378738880157471,95016,,2023-05-24 04:07:00+00:00
241,6.3799848556518555,6.3799848556518555,6.3799848556518555,6.3799848556518555,6.3799848556518555,62568,,2023-05-24 04:08:00+00:00
242,6.3808183670043945,6.3808183670043945,6.3808183670043945,6.3808183670043945,6.3808183670043945,20232,,2023-05-24 04:09:00+00:00
243,6.386268615722656,6.386268615722656,6.386268615722656,6.386268615722656,6.386268615722656,0,,2023-05-24 04:10:00+00:00
244,6.385833263397217,6.385833263397217,6.385833263397217,6.385833263397217,6.385833263397217,250816,,2023-05-24 04:11:00+00:00
245,6.37896728515625,6.37896728515625,6.37896728515625,6.37896728515625,6.37896728515625,30536,,2023-05-24 04:13:00+00:00
246,6.377342224121094,6.377342224121094,6.377342224121094,6.377342224121094,6.377342224121094,62248,,2023-05-24 04:14:00+00:00
247,6.375198841094971,6.375198841094971,6.375198841094971,6.375198841094971,6.375198841094971,117696,,2023-05-24 04:15:00+00:00
248,6.369779109954834,6.369779109954834,6.369779109954834,6.369779109954834,6.369779109954834,170792,,2023-05-24 04:16:00+00:00
249,6.369258880615234,6.369258880615234,6.369258880615234,6.369258880615234,6.369258880615234,110920,,2023-05-24 04:17:00+00:00
250,6.368443965911865,6.368443965911865,6.368443965911865,6.368443965911865,6.368443965911865,0,,2023-05-24 04:18:00+00:00
251,6.3654022216796875,6.3654022216796875,6.3654022216796875,6.3654022216796875,6.3654022216796875,208344,,2023-05-24 04:19:00+00:00
252,6.365201950073242,6.365201950073242,6.365201950073242,6.365201950073242,6.365201950073242,30280,,2023-05-24 04:20:00+00:00
253,6.36544942855835,6.36544942855835,6.36544942855835,6.36544942855835,6.36544942855835,0,,2023-05-24 04:21:00+00:00
254,6.364052772521973,6.364052772521973,6.364052772521973,6.364052772521973,6.364052772521973,322344,,2023-05-24 04:22:00+00:00
255,6.3645339012146,6.3645339012146,6.3645339012146,6.3645339012146,6.3645339012146,47800,,2023-05-24 04:23:00+00:00
256,6.367399215698242,6.367399215698242,6.367399215698242,6.367399215698242,6.367399215698242,168928,,2023-05-24 04:25:00+00:00
257,6.366591930389404,6.366591930389404,6.366591930389404,6.366591930389404,6.366591930389404,44560,,2023-05-24 04:26:00+00:00
258,6.366559028625488,6.366559028625488,6.366559028625488,6.366559028625488,6.366559028625488,49696,,2023-05-24 04:27:00+00:00
259,6.359541893005371,6.359541893005371,6.359541893005371,6.359541893005371,6.359541893005371,629344,,2023-05-24 04:28:00+00:00
260,6.356082439422607,6.356082439422607,6.356082439422607,6.356082439422607,6.356082439422607,104832,,2023-05-24 04:29:00+00:00
261,6.356969833374023,6.356969833374023,6.356969833374023,6.356969833374023,6.356969833374023,29336,,2023-05-24 04:30:00+00:00
262,6.357300758361816,6.357300758361816,6.357300758361816,6.357300758361816,6.357300758361816,238240,,2023-05-24 04:31:00+00:00
263,6.355880260467529,6.355880260467529,6.355880260467529,6.355880260467529,6.355880260467529,100440,,2023-05-24 04:32:00+00:00
264,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,92864,,2023-05-24 04:33:00+00:00
265,6.350429534912109,6.350429534912109,6.350429534912109,6.350429534912109,6.350429534912109,361896,,2023-05-24 04:34:00+00:00
266,6.350212097167969,6.350212097167969,6.350212097167969,6.350212097167969,6.350212097167969,139480,,2023-05-24 04:35:00+00:00
267,6.3493852615356445,6.3493852615356445,6.3493852615356445,6.3493852615356445,6.3493852615356445,30296,,2023-05-24 04:36:00+00:00
268,6.348874568939209,6.348874568939209,6.348874568939209,6.348874568939209,6.348874568939209,327200,,2023-05-24 04:37:00+00:00
269,6.348535537719727,6.348535537719727,6.348535537719727,6.348535537719727,6.348535537719727,104424,,2023-05-24 04:38:00+00:00
270,6.348249435424805,6.348249435424805,6.348249435424805,6.348249435424805,6.348249435424805,50552,,2023-05-24 04:39:00+00:00
271,6.350231647491455,6.350231647491455,6.350231647491455,6.350231647491455,6.350231647491455,49992,,2023-05-24 04:40:00+00:00
272,6.351054668426514,6.351054668426514,6.351054668426514,6.351054668426514,6.351054668426514,33952,,2023-05-24 04:41:00+00:00
273,6.3504228591918945,6.3504228591918945,6.3504228591918945,6.3504228591918945,6.3504228591918945,37512,,2023-05-24 04:42:00+00:00
274,6.350582599639893,6.350582599639893,6.350582599639893,6.350582599639893,6.350582599639893,53904,,2023-05-24 04:43:00+00:00
275,6.35076904296875,6.35076904296875,6.35076904296875,6.35076904296875,6.35076904296875,88928,,2023-05-24 04:44:00+00:00
276,6.351538181304932,6.351538181304932,6.351538181304932,6.351538181304932,6.351538181304932,0,,2023-05-24 04:45:00+00:00
277,6.354942798614502,6.354942798614502,6.354942798614502,6.354942798614502,6.354942798614502,44208,,2023-05-24 04:46:00+00:00
278,6.354592800140381,6.354592800140381,6.354592800140381,6.354592800140381,6.354592800140381,49304,,2023-05-24 04:47:00+00:00
279,6.355043888092041,6.355043888092041,6.355043888092041,6.355043888092041,6.355043888092041,24040,,2023-05-24 04:48:00+00:00
280,6.3564958572387695,6.3564958572387695,6.3564958572387695,6.3564958572387695,6.3564958572387695,286232,,2023-05-24 04:49:00+00:00
281,6.356791019439697,6.356791019439697,6.356791019439697,6.356791019439697,6.356791019439697,93208,,2023-05-24 04:50:00+00:00
282,6.357152938842773,6.357152938842773,6.357152938842773,6.357152938842773,6.357152938842773,22544,,2023-05-24 04:51:00+00:00
283,6.359095096588135,6.359095096588135,6.359095096588135,6.359095096588135,6.359095096588135,371152,,2023-05-24 04:52:00+00:00
284,6.359560012817383,6.359560012817383,6.359560012817383,6.359560012817383,6.359560012817383,77896,,2023-05-24 04:53:00+00:00
285,6.360082149505615,6.360082149505615,6.360082149505615,6.360082149505615,6.360082149505615,424512,,2023-05-24 04:55:00+00:00
286,6.359964847564697,6.359964847564697,6.359964847564697,6.359964847564697,6.359964847564697,24344,,2023-05-24 04:56:00+00:00
287,6.360994815826416,6.360994815826416,6.360994815826416,6.360994815826416,6.360994815826416,8,,2023-05-24 04:57:00+00:00
288,6.361256122589111,6.361256122589111,6.361256122589111,6.361256122589111,6.361256122589111,102912,,2023-05-24 04:58:00+00:00
289,6.361219882965088,6.361219882965088,6.361219882965088,6.361219882965088,6.361219882965088,5592,,2023-05-24 04:59:00+00:00
290,6.362105846405029,6.362105846405029,6.362105846405029,6.362105846405029,6.362105846405029,5248,,2023-05-24 05:00:00+00:00
291,6.364602088928223,6.364602088928223,6.364602088928223,6.364602088928223,6.364602088928223,8888,,2023-05-24 05:01:00+00:00
292,6.364173889160156,6.364173889160156,6.364173889160156,6.364173889160156,6.364173889160156,0,,2023-05-24 05:02:00+00:00
293,6.364317417144775,6.364317417144775,6.364317417144775,6.364317417144775,6.364317417144775,8216,,2023-05-24 05:03:00+00:00
294,6.365532398223877,6.365532398223877,6.365532398223877,6.365532398223877,6.365532398223877,0,,2023-05-24 05:04:00+00:00
295,6.366532802581787,6.366532802581787,6.366532802581787,6.366532802581787,6.366532802581787,0,,2023-05-24 05:05:00+00:00
296,6.366250514984131,6.366250514984131,6.366250514984131,6.366250514984131,6.366250514984131,0,,2023-05-24 05:06:00+00:00
297,6.363356113433838,6.363356113433838,6.363356113433838,6.363356113433838,6.363356113433838,0,,2023-05-24 05:07:00+00:00
298,6.3644185066223145,6.3644185066223145,6.3644185066223145,6.3644185066223145,6.3644185066223145,0,,2023-05-24 05:08:00+00:00
299,6.365368843078613,6.365368843078613,6.365368843078613,6.365368843078613,6.365368843078613,38480,,2023-05-24 05:09:00+00:00
300,6.368259906768799,6.368259906768799,6.368259906768799,6.368259906768799,6.368259906768799,126616,,2023-05-24 05:10:00+00:00
301,6.367853164672852,6.367853164672852,6.367853164672852,6.367853164672852,6.367853164672852,0,,2023-05-24 05:11:00+00:00
302,6.367897987365723,6.367897987365723,6.367897987365723,6.367897987365723,6.367897987365723,0,,2023-05-24 05:12:00+00:00
303,6.367419719696045,6.367419719696045,6.367419719696045,6.367419719696045,6.367419719696045,0,,2023-05-24 05:13:00+00:00
304,6.367482662200928,6.367482662200928,6.367482662200928,6.367482662200928,6.367482662200928,8072,,2023-05-24 05:14:00+00:00
305,6.36784553527832,6.36784553527832,6.36784553527832,6.36784553527832,6.36784553527832,6184,,2023-05-24 05:15:00+00:00
306,6.368849277496338,6.368849277496338,6.368849277496338,6.368849277496338,6.368849277496338,0,,2023-05-24 05:16:00+00:00
307,6.36853551864624,6.36853551864624,6.36853551864624,6.36853551864624,6.36853551864624,8752,,2023-05-24 05:17:00+00:00
308,6.368994235992432,6.368994235992432,6.368994235992432,6.368994235992432,6.368994235992432,6408,,2023-05-24 05:18:00+00:00
309,6.371129035949707,6.371129035949707,6.371129035949707,6.371129035949707,6.371129035949707,141248,,2023-05-24 05:19:00+00:00
310,6.371049880981445,6.371049880981445,6.371049880981445,6.371049880981445,6.371049880981445,14048,,2023-05-24 05:20:00+00:00
311,6.371256351470947,6.371256351470947,6.371256351470947,6.371256351470947,6.371256351470947,16616,,2023-05-24 05:21:00+00:00
312,6.371854782104492,6.371854782104492,6.371854782104492,6.371854782104492,6.371854782104492,0,,2023-05-24 05:22:00+00:00
313,6.37202787399292,6.37202787399292,6.37202787399292,6.37202787399292,6.37202787399292,0,,2023-05-24 05:23:00+00:00
314,6.371973037719727,6.371973037719727,6.371973037719727,6.371973037719727,6.371973037719727,0,,2023-05-24 05:24:00+00:00
315,6.373728275299072,6.373728275299072,6.373728275299072,6.373728275299072,6.373728275299072,0,,2023-05-24 05:25:00+00:00
316,6.3738884925842285,6.3738884925842285,6.3738884925842285,6.3738884925842285,6.3738884925842285,111608,,2023-05-24 05:26:00+00:00
317,6.372959136962891,6.372959136962891,6.372959136962891,6.372959136962891,6.372959136962891,0,,2023-05-24 05:27:00+00:00
318,6.371884346008301,6.371884346008301,6.371884346008301,6.371884346008301,6.371884346008301,0,,2023-05-24 05:28:00+00:00
319,6.3727521896362305,6.3727521896362305,6.3727521896362305,6.3727521896362305,6.3727521896362305,0,,2023-05-24 05:29:00+00:00
320,6.372645854949951,6.372645854949951,6.372645854949951,6.372645854949951,6.372645854949951,0,,2023-05-24 05:30:00+00:00
321,6.372297763824463,6.372297763824463,6.372297763824463,6.372297763824463,6.372297763824463,0,,2023-05-24 05:31:00+00:00
322,6.37224006652832,6.37224006652832,6.37224006652832,6.37224006652832,6.37224006652832,0,,2023-05-24 05:32:00+00:00
323,6.371946334838867,6.371946334838867,6.371946334838867,6.371946334838867,6.371946334838867,2560,,2023-05-24 05:33:00+00:00
324,6.371303081512451,6.371303081512451,6.371303081512451,6.371303081512451,6.371303081512451,6480,,2023-05-24 05:34:00+00:00
325,6.371369361877441,6.371369361877441,6.371369361877441,6.371369361877441,6.371369361877441,34032,,2023-05-24 05:35:00+00:00
326,6.371978282928467,6.371978282928467,6.371978282928467,6.371978282928467,6.371978282928467,0,,2023-05-24 05:36:00+00:00
327,6.374098777770996,6.374098777770996,6.374098777770996,6.374098777770996,6.374098777770996,0,,2023-05-24 05:37:00+00:00
328,6.374042510986328,6.374042510986328,6.374042510986328,6.374042510986328,6.374042510986328,0,,2023-05-24 05:38:00+00:00
329,6.373138427734375,6.373138427734375,6.373138427734375,6.373138427734375,6.373138427734375,9160,,2023-05-24 05:39:00+00:00
330,6.371162414550781,6.371162414550781,6.371162414550781,6.371162414550781,6.371162414550781,260624,,2023-05-24 05:40:00+00:00
331,6.370687484741211,6.370687484741211,6.370687484741211,6.370687484741211,6.370687484741211,36432,,2023-05-24 05:41:00+00:00
332,6.371690273284912,6.371690273284912,6.371690273284912,6.371690273284912,6.371690273284912,2256,,2023-05-24 05:42:00+00:00
333,6.373920440673828,6.373920440673828,6.373920440673828,6.373920440673828,6.373920440673828,98808,,2023-05-24 05:43:00+00:00
334,6.373828887939453,6.373828887939453,6.373828887939453,6.373828887939453,6.373828887939453,31896,,2023-05-24 05:44:00+00:00
335,6.37334680557251,6.37334680557251,6.37334680557251,6.37334680557251,6.37334680557251,3960,,2023-05-24 05:45:00+00:00
336,6.371567249298096,6.371567249298096,6.371567249298096,6.371567249298096,6.371567249298096,34816,,2023-05-24 05:46:00+00:00
337,6.370893955230713,6.370893955230713,6.370893955230713,6.370893955230713,6.370893955230713,24592,,2023-05-24 05:47:00+00:00
338,6.370698928833008,6.370698928833008,6.370698928833008,6.370698928833008,6.370698928833008,2840,,2023-05-24 05:48:00+00:00
339,6.370879650115967,6.370879650115967,6.370879650115967,6.370879650115967,6.370879650115967,165168,,2023-05-24 05:49:00+00:00
340,6.370855331420898,6.370855331420898,6.370855331420898,6.370855331420898,6.370855331420898,23072,,2023-05-24 05:50:00+00:00
341,6.37067985534668,6.37067985534668,6.37067985534668,6.37067985534668,6.37067985534668,5776,,2023-05-24 05:51:00+00:00
342,6.372343063354492,6.372343063354492,6.372343063354492,6.372343063354492,6.372343063354492,18160,,2023-05-24 05:52:00+00:00
343,6.372785568237305,6.372785568237305,6.372785568237305,6.372785568237305,6.372785568237305,149064,,2023-05-24 05:53:00+00:00
344,6.372507572174072,6.372507572174072,6.372507572174072,6.372507572174072,6.372507572174072,0,,2023-05-24 05:54:00+00:00
345,6.3738813400268555,6.3738813400268555,6.3738813400268555,6.3738813400268555,6.3738813400268555,84848,,2023-05-24 05:55:00+00:00
346,6.373772144317627,6.373772144317627,6.373772144317627,6.373772144317627,6.373772144317627,0,,2023-05-24 05:56:00+00:00
347,6.373850345611572,6.373850345611572,6.373850345611572,6.373850345611572,6.373850345611572,0,,2023-05-24 05:57:00+00:00
348,6.37349271774292,6.37349271774292,6.37349271774292,6.37349271774292,6.37349271774292,0,,2023-05-24 05:58:00+00:00
349,6.374354839324951,6.374354839324951,6.374354839324951,6.374354839324951,6.374354839324951,33872,,2023-05-24 05:59:00+00:00
350,6.37430477142334,6.37430477142334,6.37430477142334,6.37430477142334,6.37430477142334,0,,2023-05-24 06:00:00+00:00
351,6.3738579750061035,6.3738579750061035,6.3738579750061035,6.3738579750061035,6.3738579750061035,0,,2023-05-24 06:01:00+00:00
352,6.372882843017578,6.372882843017578,6.372882843017578,6.372882843017578,6.372882843017578,0,,2023-05-24 06:02:00+00:00
353,6.372949600219727,6.372949600219727,6.372949600219727,6.372949600219727,6.372949600219727,0,,2023-05-24 06:03:00+00:00
354,6.369706630706787,6.369706630706787,6.369706630706787,6.369706630706787,6.369706630706787,0,,2023-05-24 06:04:00+00:00
355,6.369488716125488,6.369488716125488,6.369488716125488,6.369488716125488,6.369488716125488,13384,,2023-05-24 06:05:00+00:00
356,6.369213581085205,6.369213581085205,6.369213581085205,6.369213581085205,6.369213581085205,18032,,2023-05-24 06:06:00+00:00
357,6.367384433746338,6.367384433746338,6.367384433746338,6.367384433746338,6.367384433746338,0,,2023-05-24 06:07:00+00:00
358,6.367550373077393,6.367550373077393,6.367550373077393,6.367550373077393,6.367550373077393,22360,,2023-05-24 06:08:00+00:00
359,6.367301940917969,6.367301940917969,6.367301940917969,6.367301940917969,6.367301940917969,39888,,2023-05-24 06:09:00+00:00
360,6.364975452423096,6.364975452423096,6.364975452423096,6.364975452423096,6.364975452423096,101176,,2023-05-24 06:10:00+00:00
361,6.3642706871032715,6.3642706871032715,6.3642706871032715,6.3642706871032715,6.3642706871032715,0,,2023-05-24 06:11:00+00:00
362,6.363056659698486,6.363056659698486,6.363056659698486,6.363056659698486,6.363056659698486,28776,,2023-05-24 06:12:00+00:00
363,6.356937885284424,6.356937885284424,6.356937885284424,6.356937885284424,6.356937885284424,88120,,2023-05-24 06:13:00+00:00
364,6.3561625480651855,6.3561625480651855,6.3561625480651855,6.3561625480651855,6.3561625480651855,6560,,2023-05-24 06:14:00+00:00
365,6.356265068054199,6.356265068054199,6.356265068054199,6.356265068054199,6.356265068054199,328,,2023-05-24 06:15:00+00:00
366,6.357484340667725,6.357484340667725,6.357484340667725,6.357484340667725,6.357484340667725,0,,2023-05-24 06:16:00+00:00
367,6.357796669006348,6.357796669006348,6.357796669006348,6.357796669006348,6.357796669006348,0,,2023-05-24 06:17:00+00:00
368,6.357683181762695,6.357683181762695,6.357683181762695,6.357683181762695,6.357683181762695,0,,2023-05-24 06:18:00+00:00
369,6.358254909515381,6.358254909515381,6.358254909515381,6.358254909515381,6.358254909515381,36928,,2023-05-24 06:19:00+00:00
370,6.358752727508545,6.358752727508545,6.358752727508545,6.358752727508545,6.358752727508545,0,,2023-05-24 06:20:00+00:00
371,6.358791828155518,6.358791828155518,6.358791828155518,6.358791828155518,6.358791828155518,8968,,2023-05-24 06:21:00+00:00
372,6.35784387588501,6.35784387588501,6.35784387588501,6.35784387588501,6.35784387588501,0,,2023-05-24 06:22:00+00:00
373,6.357470989227295,6.357470989227295,6.357470989227295,6.357470989227295,6.357470989227295,0,,2023-05-24 06:23:00+00:00
374,6.357346057891846,6.357346057891846,6.357346057891846,6.357346057891846,6.357346057891846,0,,2023-05-24 06:24:00+00:00
375,6.352351188659668,6.352351188659668,6.352351188659668,6.352351188659668,6.352351188659668,133032,,2023-05-24 06:25:00+00:00
376,6.351932048797607,6.351932048797607,6.351932048797607,6.351932048797607,6.351932048797607,0,,2023-05-24 06:26:00+00:00
377,6.35206413269043,6.35206413269043,6.35206413269043,6.35206413269043,6.35206413269043,19552,,2023-05-24 06:27:00+00:00
378,6.355010032653809,6.355010032653809,6.355010032653809,6.355010032653809,6.355010032653809,17248,,2023-05-24 06:28:00+00:00
379,6.355398178100586,6.355398178100586,6.355398178100586,6.355398178100586,6.355398178100586,16272,,2023-05-24 06:29:00+00:00
380,6.356097221374512,6.356097221374512,6.356097221374512,6.356097221374512,6.356097221374512,0,,2023-05-24 06:30:00+00:00
381,6.354131698608398,6.354131698608398,6.354131698608398,6.354131698608398,6.354131698608398,35088,,2023-05-24 06:31:00+00:00
382,6.3542304039001465,6.3542304039001465,6.3542304039001465,6.3542304039001465,6.3542304039001465,0,,2023-05-24 06:32:00+00:00
383,6.354518413543701,6.354518413543701,6.354518413543701,6.354518413543701,6.354518413543701,14232,,2023-05-24 06:33:00+00:00
384,6.358616828918457,6.358616828918457,6.358616828918457,6.358616828918457,6.358616828918457,55208,,2023-05-24 06:34:00+00:00
385,6.358881950378418,6.358881950378418,6.358881950378418,6.358881950378418,6.358881950378418,7624,,2023-05-24 06:35:00+00:00
386,6.3593034744262695,6.3593034744262695,6.3593034744262695,6.3593034744262695,6.3593034744262695,0,,2023-05-24 06:36:00+00:00
387,6.359184265136719,6.359184265136719,6.359184265136719,6.359184265136719,6.359184265136719,0,,2023-05-24 06:37:00+00:00
388,6.358856201171875,6.358856201171875,6.358856201171875,6.358856201171875,6.358856201171875,0,,2023-05-24 06:38:00+00:00
389,6.357039451599121,6.357039451599121,6.357039451599121,6.357039451599121,6.357039451599121,0,,2023-05-24 06:39:00+00:00
390,6.352219581604004,6.352219581604004,6.352219581604004,6.352219581604004,6.352219581604004,35152,,2023-05-24 06:40:00+00:00
391,6.351830005645752,6.351830005645752,6.351830005645752,6.351830005645752,6.351830005645752,3856,,2023-05-24 06:41:00+00:00
392,6.3517351150512695,6.3517351150512695,6.3517351150512695,6.3517351150512695,6.3517351150512695,0,,2023-05-24 06:42:00+00:00
393,6.3522162437438965,6.3522162437438965,6.3522162437438965,6.3522162437438965,6.3522162437438965,73776,,2023-05-24 06:43:00+00:00
394,6.352242946624756,6.352242946624756,6.352242946624756,6.352242946624756,6.352242946624756,27080,,2023-05-24 06:44:00+00:00
395,6.352560043334961,6.352560043334961,6.352560043334961,6.352560043334961,6.352560043334961,0,,2023-05-24 06:45:00+00:00
396,6.35150146484375,6.35150146484375,6.35150146484375,6.35150146484375,6.35150146484375,0,,2023-05-24 06:46:00+00:00
397,6.351471424102783,6.351471424102783,6.351471424102783,6.351471424102783,6.351471424102783,0,,2023-05-24 06:47:00+00:00
398,6.350911617279053,6.350911617279053,6.350911617279053,6.350911617279053,6.350911617279053,22304,,2023-05-24 06:48:00+00:00
399,6.3473615646362305,6.3473615646362305,6.3473615646362305,6.3473615646362305,6.3473615646362305,191552,,2023-05-24 06:49:00+00:00
400,6.347044467926025,6.347044467926025,6.347044467926025,6.347044467926025,6.347044467926025,0,,2023-05-24 06:50:00+00:00
401,6.345846652984619,6.345846652984619,6.345846652984619,6.345846652984619,6.345846652984619,80176,,2023-05-24 06:51:00+00:00
402,6.3417534828186035,6.3417534828186035,6.3417534828186035,6.3417534828186035,6.3417534828186035,272136,,2023-05-24 06:52:00+00:00
403,6.3416266441345215,6.3416266441345215,6.3416266441345215,6.3416266441345215,6.3416266441345215,13824,,2023-05-24 06:53:00+00:00
404,6.341383934020996,6.341383934020996,6.341383934020996,6.341383934020996,6.341383934020996,19072,,2023-05-24 06:54:00+00:00
405,6.339428424835205,6.339428424835205,6.339428424835205,6.339428424835205,6.339428424835205,182976,,2023-05-24 06:55:00+00:00
406,6.3388872146606445,6.3388872146606445,6.3388872146606445,6.3388872146606445,6.3388872146606445,9280,,2023-05-24 06:56:00+00:00
407,6.33856201171875,6.33856201171875,6.33856201171875,6.33856201171875,6.33856201171875,0,,2023-05-24 06:57:00+00:00
408,6.335982799530029,6.335982799530029,6.335982799530029,6.335982799530029,6.335982799530029,0,,2023-05-24 06:58:00+00:00
409,6.33612060546875,6.33612060546875,6.33612060546875,6.33612060546875,6.33612060546875,0,,2023-05-24 06:59:00+00:00
410,6.334853172302246,6.334853172302246,6.334853172302246,6.334853172302246,6.334853172302246,25224,,2023-05-24 07:00:00+00:00
411,6.341021537780762,6.341021537780762,6.341021537780762,6.341021537780762,6.341021537780762,37200,,2023-05-24 07:01:00+00:00
412,6.342817306518555,6.342817306518555,6.342817306518555,6.342817306518555,6.342817306518555,0,,2023-05-24 07:02:00+00:00
413,6.342931270599365,6.342931270599365,6.342931270599365,6.342931270599365,6.342931270599365,13776,,2023-05-24 07:03:00+00:00
414,6.348868370056152,6.348868370056152,6.348868370056152,6.348868370056152,6.348868370056152,210320,,2023-05-24 07:04:00+00:00
415,6.349424362182617,6.349424362182617,6.349424362182617,6.349424362182617,6.349424362182617,36808,,2023-05-24 07:05:00+00:00
416,6.349183082580566,6.349183082580566,6.349183082580566,6.349183082580566,6.349183082580566,936,,2023-05-24 07:06:00+00:00
417,6.352331638336182,6.352331638336182,6.352331638336182,6.352331638336182,6.352331638336182,16152,,2023-05-24 07:07:00+00:00
418,6.352322578430176,6.352322578430176,6.352322578430176,6.352322578430176,6.352322578430176,0,,2023-05-24 07:09:00+00:00
419,6.353179454803467,6.353179454803467,6.353179454803467,6.353179454803467,6.353179454803467,0,,2023-05-24 07:10:00+00:00
420,6.353278636932373,6.353278636932373,6.353278636932373,6.353278636932373,6.353278636932373,0,,2023-05-24 07:11:00+00:00
421,6.353893280029297,6.353893280029297,6.353893280029297,6.353893280029297,6.353893280029297,4952,,2023-05-24 07:12:00+00:00
422,6.3554229736328125,6.3554229736328125,6.3554229736328125,6.3554229736328125,6.3554229736328125,63440,,2023-05-24 07:13:00+00:00
423,6.356289863586426,6.356289863586426,6.356289863586426,6.356289863586426,6.356289863586426,0,,2023-05-24 07:14:00+00:00
424,6.355926990509033,6.355926990509033,6.355926990509033,6.355926990509033,6.355926990509033,18016,,2023-05-24 07:15:00+00:00
425,6.356878280639648,6.356878280639648,6.356878280639648,6.356878280639648,6.356878280639648,0,,2023-05-24 07:16:00+00:00
426,6.356119155883789,6.356119155883789,6.356119155883789,6.356119155883789,6.356119155883789,0,,2023-05-24 07:17:00+00:00
427,6.356380939483643,6.356380939483643,6.356380939483643,6.356380939483643,6.356380939483643,23416,,2023-05-24 07:18:00+00:00
428,6.352110385894775,6.352110385894775,6.352110385894775,6.352110385894775,6.352110385894775,73376,,2023-05-24 07:19:00+00:00
429,6.351737022399902,6.351737022399902,6.351737022399902,6.351737022399902,6.351737022399902,0,,2023-05-24 07:20:00+00:00
430,6.351248264312744,6.351248264312744,6.351248264312744,6.351248264312744,6.351248264312744,0,,2023-05-24 07:21:00+00:00
431,6.347670078277588,6.347670078277588,6.347670078277588,6.347670078277588,6.347670078277588,0,,2023-05-24 07:22:00+00:00
432,6.347702980041504,6.347702980041504,6.347702980041504,6.347702980041504,6.347702980041504,0,,2023-05-24 07:23:00+00:00
433,6.347620964050293,6.347620964050293,6.347620964050293,6.347620964050293,6.347620964050293,37336,,2023-05-24 07:24:00+00:00
434,6.351290702819824,6.351290702819824,6.351290702819824,6.351290702819824,6.351290702819824,183696,,2023-05-24 07:25:00+00:00
435,6.349400043487549,6.349400043487549,6.349400043487549,6.349400043487549,6.349400043487549,10808,,2023-05-24 07:27:00+00:00
436,6.346529483795166,6.346529483795166,6.346529483795166,6.346529483795166,6.346529483795166,54808,,2023-05-24 07:28:00+00:00
437,6.346664905548096,6.346664905548096,6.346664905548096,6.346664905548096,6.346664905548096,11064,,2023-05-24 07:29:00+00:00
438,6.346699237823486,6.346699237823486,6.346699237823486,6.346699237823486,6.346699237823486,896,,2023-05-24 07:30:00+00:00
439,6.347394943237305,6.347394943237305,6.347394943237305,6.347394943237305,6.347394943237305,0,,2023-05-24 07:31:00+00:00
440,6.3471455574035645,6.3471455574035645,6.3471455574035645,6.3471455574035645,6.3471455574035645,6984,,2023-05-24 07:32:00+00:00
