Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
442,6.55643367767334,6.55643367767334,6.55643367767334,6.55643367767334,6.55643367767334,127968,,2023-05-23 07:47:00+00:00
443,6.556196212768555,6.556196212768555,6.556196212768555,6.556196212768555,6.556196212768555,0,,2023-05-23 07:48:00+00:00
444,6.551936149597168,6.551936149597168,6.551936149597168,6.551936149597168,6.551936149597168,165552,,2023-05-23 07:49:00+00:00
445,6.552091121673584,6.552091121673584,6.552091121673584,6.552091121673584,6.552091121673584,84592,,2023-05-23 07:50:00+00:00
446,6.554473400115967,6.554473400115967,6.554473400115967,6.554473400115967,6.554473400115967,91152,,2023-05-23 07:52:00+00:00
447,6.554399490356445,6.554399490356445,6.554399490356445,6.554399490356445,6.554399490356445,976,,2023-05-23 07:53:00+00:00
448,6.554418563842773,6.554418563842773,6.554418563842773,6.554418563842773,6.554418563842773,18992,,2023-05-23 07:54:00+00:00
449,6.5550079345703125,6.5550079345703125,6.5550079345703125,6.5550079345703125,6.5550079345703125,158848,,2023-05-23 07:55:00+00:00
450,6.554462432861328,6.554462432861328,6.554462432861328,6.554462432861328,6.554462432861328,39696,,2023-05-23 07:56:00+00:00
451,6.5547404289245605,6.5547404289245605,6.5547404289245605,6.5547404289245605,6.5547404289245605,86160,,2023-05-23 07:57:00+00:00
452,6.556192874908447,6.556192874908447,6.556192874908447,6.556192874908447,6.556192874908447,106528,,2023-05-23 07:58:00+00:00
453,6.556290626525879,6.556290626525879,6.556290626525879,6.556290626525879,6.556290626525879,19216,,2023-05-23 07:59:00+00:00
454,6.5564727783203125,6.5564727783203125,6.5564727783203125,6.5564727783203125,6.5564727783203125,12496,,2023-05-23 08:00:00+00:00
455,6.555338382720947,6.555338382720947,6.555338382720947,6.555338382720947,6.555338382720947,7568,,2023-05-23 08:01:00+00:00
456,6.554734230041504,6.554734230041504,6.554734230041504,6.554734230041504,6.554734230041504,0,,2023-05-23 08:02:00+00:00
457,6.555469512939453,6.555469512939453,6.555469512939453,6.555469512939453,6.555469512939453,12976,,2023-05-23 08:03:00+00:00
458,6.557060718536377,6.557060718536377,6.557060718536377,6.557060718536377,6.557060718536377,0,,2023-05-23 08:04:00+00:00
459,6.556757926940918,6.556757926940918,6.556757926940918,6.556757926940918,6.556757926940918,0,,2023-05-23 08:05:00+00:00
460,6.555380344390869,6.555380344390869,6.555380344390869,6.555380344390869,6.555380344390869,113424,,2023-05-23 08:06:00+00:00
461,6.548959732055664,6.548959732055664,6.548959732055664,6.548959732055664,6.548959732055664,0,,2023-05-23 08:07:00+00:00
462,6.548813343048096,6.548813343048096,6.548813343048096,6.548813343048096,6.548813343048096,0,,2023-05-23 08:08:00+00:00
463,6.548186302185059,6.548186302185059,6.548186302185059,6.548186302185059,6.548186302185059,4992,,2023-05-23 08:09:00+00:00
464,6.544858932495117,6.544858932495117,6.544858932495117,6.544858932495117,6.544858932495117,146192,,2023-05-23 08:10:00+00:00
465,6.543479919433594,6.543479919433594,6.543479919433594,6.543479919433594,6.543479919433594,13936,,2023-05-23 08:11:00+00:00
466,6.543323040008545,6.543323040008545,6.543323040008545,6.543323040008545,6.543323040008545,0,,2023-05-23 08:12:00+00:00
467,6.540647029876709,6.540647029876709,6.540647029876709,6.540647029876709,6.540647029876709,0,,2023-05-23 08:13:00+00:00
468,6.540489673614502,6.540489673614502,6.540489673614502,6.540489673614502,6.540489673614502,0,,2023-05-23 08:14:00+00:00
469,6.540727138519287,6.540727138519287,6.540727138519287,6.540727138519287,6.540727138519287,20944,,2023-05-23 08:15:00+00:00
470,6.541335582733154,6.541335582733154,6.541335582733154,6.541335582733154,6.541335582733154,87376,,2023-05-23 08:16:00+00:00
471,6.541872024536133,6.541872024536133,6.541872024536133,6.541872024536133,6.541872024536133,27984,,2023-05-23 08:17:00+00:00
472,6.542045593261719,6.542045593261719,6.542045593261719,6.542045593261719,6.542045593261719,0,,2023-05-23 08:18:00+00:00
473,6.5428466796875,6.5428466796875,6.5428466796875,6.5428466796875,6.5428466796875,0,,2023-05-23 08:19:00+00:00
474,6.541987419128418,6.541987419128418,6.541987419128418,6.541987419128418,6.541987419128418,0,,2023-05-23 08:20:00+00:00
475,6.541742324829102,6.541742324829102,6.541742324829102,6.541742324829102,6.541742324829102,0,,2023-05-23 08:21:00+00:00
476,6.5402140617370605,6.5402140617370605,6.5402140617370605,6.5402140617370605,6.5402140617370605,15888,,2023-05-23 08:22:00+00:00
477,6.5404887199401855,6.5404887199401855,6.5404887199401855,6.5404887199401855,6.5404887199401855,0,,2023-05-23 08:23:00+00:00
478,6.539994716644287,6.539994716644287,6.539994716644287,6.539994716644287,6.539994716644287,0,,2023-05-23 08:24:00+00:00
479,6.539341926574707,6.539341926574707,6.539341926574707,6.539341926574707,6.539341926574707,0,,2023-05-23 08:25:00+00:00
480,6.539595127105713,6.539595127105713,6.539595127105713,6.539595127105713,6.539595127105713,24384,,2023-05-23 08:26:00+00:00
481,6.539860248565674,6.539860248565674,6.539860248565674,6.539860248565674,6.539860248565674,0,,2023-05-23 08:27:00+00:00
482,6.5420989990234375,6.5420989990234375,6.5420989990234375,6.5420989990234375,6.5420989990234375,34720,,2023-05-23 08:29:00+00:00
483,6.542619705200195,6.542619705200195,6.542619705200195,6.542619705200195,6.542619705200195,0,,2023-05-23 08:30:00+00:00
484,6.548089981079102,6.548089981079102,6.548089981079102,6.548089981079102,6.548089981079102,0,,2023-05-23 08:31:00+00:00
485,6.547893047332764,6.547893047332764,6.547893047332764,6.547893047332764,6.547893047332764,64160,,2023-05-23 08:32:00+00:00
486,6.548457145690918,6.548457145690918,6.548457145690918,6.548457145690918,6.548457145690918,5728,,2023-05-23 08:33:00+00:00
487,6.548810958862305,6.548810958862305,6.548810958862305,6.548810958862305,6.548810958862305,0,,2023-05-23 08:34:00+00:00
488,6.5484185218811035,6.5484185218811035,6.5484185218811035,6.5484185218811035,6.5484185218811035,0,,2023-05-23 08:35:00+00:00
489,6.548396110534668,6.548396110534668,6.548396110534668,6.548396110534668,6.548396110534668,0,,2023-05-23 08:36:00+00:00
490,6.548666000366211,6.548666000366211,6.548666000366211,6.548666000366211,6.548666000366211,0,,2023-05-23 08:37:00+00:00
491,6.548984050750732,6.548984050750732,6.548984050750732,6.548984050750732,6.548984050750732,0,,2023-05-23 08:38:00+00:00
492,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0,,2023-05-23 08:40:00+00:00
493,6.54993200302124,6.54993200302124,6.54993200302124,6.54993200302124,6.54993200302124,0,,2023-05-23 08:41:00+00:00
494,6.550136566162109,6.550136566162109,6.550136566162109,6.550136566162109,6.550136566162109,592,,2023-05-23 08:42:00+00:00
495,6.552159786224365,6.552159786224365,6.552159786224365,6.552159786224365,6.552159786224365,0,,2023-05-23 08:43:00+00:00
496,6.553004741668701,6.553004741668701,6.553004741668701,6.553004741668701,6.553004741668701,0,,2023-05-23 08:44:00+00:00
497,6.55382776260376,6.55382776260376,6.55382776260376,6.55382776260376,6.55382776260376,52912,,2023-05-23 08:45:00+00:00
498,6.557843208312988,6.557843208312988,6.557843208312988,6.557843208312988,6.557843208312988,114720,,2023-05-23 08:46:00+00:00
499,6.5575690269470215,6.5575690269470215,6.5575690269470215,6.5575690269470215,6.5575690269470215,0,,2023-05-23 08:47:00+00:00
500,6.5577473640441895,6.5577473640441895,6.5577473640441895,6.5577473640441895,6.5577473640441895,9136,,2023-05-23 08:48:00+00:00
501,6.556539535522461,6.556539535522461,6.556539535522461,6.556539535522461,6.556539535522461,62096,,2023-05-23 08:49:00+00:00
502,6.556413650512695,6.556413650512695,6.556413650512695,6.556413650512695,6.556413650512695,66032,,2023-05-23 08:51:00+00:00
503,6.555939197540283,6.555939197540283,6.555939197540283,6.555939197540283,6.555939197540283,54976,,2023-05-23 08:52:00+00:00
504,6.555547714233398,6.555547714233398,6.555547714233398,6.555547714233398,6.555547714233398,0,,2023-05-23 08:53:00+00:00
505,6.555572509765625,6.555572509765625,6.555572509765625,6.555572509765625,6.555572509765625,880,,2023-05-23 08:54:00+00:00
506,6.5550384521484375,6.5550384521484375,6.5550384521484375,6.5550384521484375,6.5550384521484375,0,,2023-05-23 08:55:00+00:00
507,6.555685997009277,6.555685997009277,6.555685997009277,6.555685997009277,6.555685997009277,0,,2023-05-23 08:56:00+00:00
508,6.556233882904053,6.556233882904053,6.556233882904053,6.556233882904053,6.556233882904053,25872,,2023-05-23 08:57:00+00:00
509,6.557485580444336,6.557485580444336,6.557485580444336,6.557485580444336,6.557485580444336,0,,2023-05-23 08:58:00+00:00
510,6.556972980499268,6.556972980499268,6.556972980499268,6.556972980499268,6.556972980499268,0,,2023-05-23 08:59:00+00:00
511,6.55677604675293,6.55677604675293,6.55677604675293,6.55677604675293,6.55677604675293,0,,2023-05-23 09:00:00+00:00
512,6.555140495300293,6.555140495300293,6.555140495300293,6.555140495300293,6.555140495300293,0,,2023-05-23 09:01:00+00:00
513,6.554698467254639,6.554698467254639,6.554698467254639,6.554698467254639,6.554698467254639,0,,2023-05-23 09:02:00+00:00
514,6.553794860839844,6.553794860839844,6.553794860839844,6.553794860839844,6.553794860839844,13360,,2023-05-23 09:03:00+00:00
515,6.5501227378845215,6.5501227378845215,6.5501227378845215,6.5501227378845215,6.5501227378845215,1933488,,2023-05-23 09:04:00+00:00
516,6.549492835998535,6.549492835998535,6.549492835998535,6.549492835998535,6.549492835998535,464,,2023-05-23 09:05:00+00:00
517,6.549919128417969,6.549919128417969,6.549919128417969,6.549919128417969,6.549919128417969,37360,,2023-05-23 09:06:00+00:00
518,6.551253795623779,6.551253795623779,6.551253795623779,6.551253795623779,6.551253795623779,3088,,2023-05-23 09:07:00+00:00
519,6.551115036010742,6.551115036010742,6.551115036010742,6.551115036010742,6.551115036010742,11712,,2023-05-23 09:08:00+00:00
520,6.551126956939697,6.551126956939697,6.551126956939697,6.551126956939697,6.551126956939697,0,,2023-05-23 09:09:00+00:00
521,6.5455641746521,6.5455641746521,6.5455641746521,6.5455641746521,6.5455641746521,0,,2023-05-23 09:10:00+00:00
522,6.54524564743042,6.54524564743042,6.54524564743042,6.54524564743042,6.54524564743042,16,,2023-05-23 09:11:00+00:00
523,6.5451765060424805,6.5451765060424805,6.5451765060424805,6.5451765060424805,6.5451765060424805,7296,,2023-05-23 09:12:00+00:00
524,6.543667793273926,6.543667793273926,6.543667793273926,6.543667793273926,6.543667793273926,35024,,2023-05-23 09:13:00+00:00
525,6.5437211990356445,6.5437211990356445,6.5437211990356445,6.5437211990356445,6.5437211990356445,11568,,2023-05-23 09:14:00+00:00
526,6.543013095855713,6.543013095855713,6.543013095855713,6.543013095855713,6.543013095855713,2224,,2023-05-23 09:15:00+00:00
527,6.540377616882324,6.540377616882324,6.540377616882324,6.540377616882324,6.540377616882324,0,,2023-05-23 09:16:00+00:00
528,6.540706634521484,6.540706634521484,6.540706634521484,6.540706634521484,6.540706634521484,0,,2023-05-23 09:17:00+00:00
529,6.540511131286621,6.540511131286621,6.540511131286621,6.540511131286621,6.540511131286621,320,,2023-05-23 09:18:00+00:00
530,6.539678573608398,6.539678573608398,6.539678573608398,6.539678573608398,6.539678573608398,0,,2023-05-23 09:19:00+00:00
531,6.539305686950684,6.539305686950684,6.539305686950684,6.539305686950684,6.539305686950684,4128,,2023-05-23 09:20:00+00:00
532,6.5395402908325195,6.5395402908325195,6.5395402908325195,6.5395402908325195,6.5395402908325195,0,,2023-05-23 09:21:00+00:00
533,6.538655757904053,6.538655757904053,6.538655757904053,6.538655757904053,6.538655757904053,0,,2023-05-23 09:22:00+00:00
534,6.538580417633057,6.538580417633057,6.538580417633057,6.538580417633057,6.538580417633057,0,,2023-05-23 09:23:00+00:00
535,6.538575172424316,6.538575172424316,6.538575172424316,6.538575172424316,6.538575172424316,9040,,2023-05-23 09:24:00+00:00
536,6.537055492401123,6.537055492401123,6.537055492401123,6.537055492401123,6.537055492401123,0,,2023-05-23 09:25:00+00:00
537,6.536301136016846,6.536301136016846,6.536301136016846,6.536301136016846,6.536301136016846,0,,2023-05-23 09:26:00+00:00
538,6.536425590515137,6.536425590515137,6.536425590515137,6.536425590515137,6.536425590515137,18656,,2023-05-23 09:27:00+00:00
539,6.53527307510376,6.53527307510376,6.53527307510376,6.53527307510376,6.53527307510376,5808,,2023-05-23 09:28:00+00:00
540,6.535802364349365,6.535802364349365,6.535802364349365,6.535802364349365,6.535802364349365,0,,2023-05-23 09:29:00+00:00
541,6.535303115844727,6.535303115844727,6.535303115844727,6.535303115844727,6.535303115844727,37872,,2023-05-23 09:31:00+00:00
542,6.5348286628723145,6.5348286628723145,6.5348286628723145,6.5348286628723145,6.5348286628723145,0,,2023-05-23 09:32:00+00:00
543,6.534860610961914,6.534860610961914,6.534860610961914,6.534860610961914,6.534860610961914,0,,2023-05-23 09:33:00+00:00
544,6.537613868713379,6.537613868713379,6.537613868713379,6.537613868713379,6.537613868713379,0,,2023-05-23 09:34:00+00:00
545,6.5373053550720215,6.5373053550720215,6.5373053550720215,6.5373053550720215,6.5373053550720215,58224,,2023-05-23 09:35:00+00:00
546,6.537109851837158,6.537109851837158,6.537109851837158,6.537109851837158,6.537109851837158,0,,2023-05-23 09:36:00+00:00
547,6.535184383392334,6.535184383392334,6.535184383392334,6.535184383392334,6.535184383392334,0,,2023-05-23 09:37:00+00:00
548,6.534483909606934,6.534483909606934,6.534483909606934,6.534483909606934,6.534483909606934,3600,,2023-05-23 09:38:00+00:00
549,6.5334553718566895,6.5334553718566895,6.5334553718566895,6.5334553718566895,6.5334553718566895,13456,,2023-05-23 09:39:00+00:00
550,6.5318169593811035,6.5318169593811035,6.5318169593811035,6.5318169593811035,6.5318169593811035,74112,,2023-05-23 09:40:00+00:00
551,6.532711505889893,6.532711505889893,6.532711505889893,6.532711505889893,6.532711505889893,28320,,2023-05-23 09:41:00+00:00
552,6.531641006469727,6.531641006469727,6.531641006469727,6.531641006469727,6.531641006469727,0,,2023-05-23 09:42:00+00:00
553,6.530817985534668,6.530817985534668,6.530817985534668,6.530817985534668,6.530817985534668,0,,2023-05-23 09:43:00+00:00
554,6.53162956237793,6.53162956237793,6.53162956237793,6.53162956237793,6.53162956237793,4608,,2023-05-23 09:44:00+00:00
555,6.531710147857666,6.531710147857666,6.531710147857666,6.531710147857666,6.531710147857666,0,,2023-05-23 09:45:00+00:00
556,6.531610488891602,6.531610488891602,6.531610488891602,6.531610488891602,6.531610488891602,0,,2023-05-23 09:46:00+00:00
557,6.531416416168213,6.531416416168213,6.531416416168213,6.531416416168213,6.531416416168213,0,,2023-05-23 09:47:00+00:00
558,6.5314531326293945,6.5314531326293945,6.5314531326293945,6.5314531326293945,6.5314531326293945,0,,2023-05-23 09:48:00+00:00
559,6.532454967498779,6.532454967498779,6.532454967498779,6.532454967498779,6.532454967498779,0,,2023-05-23 09:49:00+00:00
560,6.531999588012695,6.531999588012695,6.531999588012695,6.531999588012695,6.531999588012695,0,,2023-05-23 09:50:00+00:00
561,6.532106876373291,6.532106876373291,6.532106876373291,6.532106876373291,6.532106876373291,0,,2023-05-23 09:51:00+00:00
562,6.533395767211914,6.533395767211914,6.533395767211914,6.533395767211914,6.533395767211914,0,,2023-05-23 09:52:00+00:00
563,6.533534049987793,6.533534049987793,6.533534049987793,6.533534049987793,6.533534049987793,0,,2023-05-23 09:53:00+00:00
564,6.537298202514648,6.537298202514648,6.537298202514648,6.537298202514648,6.537298202514648,0,,2023-05-23 09:55:00+00:00
565,6.538454055786133,6.538454055786133,6.538454055786133,6.538454055786133,6.538454055786133,0,,2023-05-23 09:56:00+00:00
566,6.537861347198486,6.537861347198486,6.537861347198486,6.537861347198486,6.537861347198486,0,,2023-05-23 09:57:00+00:00
567,6.537683486938477,6.537683486938477,6.537683486938477,6.537683486938477,6.537683486938477,0,,2023-05-23 09:58:00+00:00
568,6.537926197052002,6.537926197052002,6.537926197052002,6.537926197052002,6.537926197052002,0,,2023-05-23 09:59:00+00:00
569,6.537780284881592,6.537780284881592,6.537780284881592,6.537780284881592,6.537780284881592,0,,2023-05-23 10:00:00+00:00
570,6.537782192230225,6.537782192230225,6.537782192230225,6.537782192230225,6.537782192230225,0,,2023-05-23 10:01:00+00:00
571,6.537788391113281,6.537788391113281,6.537788391113281,6.537788391113281,6.537788391113281,0,,2023-05-23 10:02:00+00:00
572,6.5383453369140625,6.5383453369140625,6.5383453369140625,6.5383453369140625,6.5383453369140625,0,,2023-05-23 10:03:00+00:00
573,6.539107322692871,6.539107322692871,6.539107322692871,6.539107322692871,6.539107322692871,0,,2023-05-23 10:04:00+00:00
574,6.538811683654785,6.538811683654785,6.538811683654785,6.538811683654785,6.538811683654785,0,,2023-05-23 10:05:00+00:00
575,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,0,,2023-05-23 10:06:00+00:00
576,6.537419319152832,6.537419319152832,6.537419319152832,6.537419319152832,6.537419319152832,0,,2023-05-23 10:07:00+00:00
577,6.537734508514404,6.537734508514404,6.537734508514404,6.537734508514404,6.537734508514404,0,,2023-05-23 10:08:00+00:00
578,6.537363052368164,6.537363052368164,6.537363052368164,6.537363052368164,6.537363052368164,0,,2023-05-23 10:09:00+00:00
579,6.535531997680664,6.535531997680664,6.535531997680664,6.535531997680664,6.535531997680664,0,,2023-05-23 10:10:00+00:00
580,6.535573482513428,6.535573482513428,6.535573482513428,6.535573482513428,6.535573482513428,0,,2023-05-23 10:11:00+00:00
581,6.535384178161621,6.535384178161621,6.535384178161621,6.535384178161621,6.535384178161621,0,,2023-05-23 10:12:00+00:00
582,6.5382513999938965,6.5382513999938965,6.5382513999938965,6.5382513999938965,6.5382513999938965,0,,2023-05-23 10:13:00+00:00
583,6.538784027099609,6.538784027099609,6.538784027099609,6.538784027099609,6.538784027099609,0,,2023-05-23 10:14:00+00:00
584,6.539546966552734,6.539546966552734,6.539546966552734,6.539546966552734,6.539546966552734,0,,2023-05-23 10:15:00+00:00
585,6.540960788726807,6.540960788726807,6.540960788726807,6.540960788726807,6.540960788726807,0,,2023-05-23 10:16:00+00:00
586,6.541435241699219,6.541435241699219,6.541435241699219,6.541435241699219,6.541435241699219,0,,2023-05-23 10:17:00+00:00
587,6.541875839233398,6.541875839233398,6.541875839233398,6.541875839233398,6.541875839233398,0,,2023-05-23 10:18:00+00:00
588,6.545073986053467,6.545073986053467,6.545073986053467,6.545073986053467,6.545073986053467,0,,2023-05-23 10:19:00+00:00
589,6.545694828033447,6.545694828033447,6.545694828033447,6.545694828033447,6.545694828033447,0,,2023-05-23 10:20:00+00:00
590,6.545942306518555,6.545942306518555,6.545942306518555,6.545942306518555,6.545942306518555,0,,2023-05-23 10:21:00+00:00
591,6.5465407371521,6.5465407371521,6.5465407371521,6.5465407371521,6.5465407371521,0,,2023-05-23 10:22:00+00:00
592,6.546308517456055,6.546308517456055,6.546308517456055,6.546308517456055,6.546308517456055,0,,2023-05-23 10:23:00+00:00
593,6.546197414398193,6.546197414398193,6.546197414398193,6.546197414398193,6.546197414398193,0,,2023-05-23 10:24:00+00:00
594,6.547845363616943,6.547845363616943,6.547845363616943,6.547845363616943,6.547845363616943,0,,2023-05-23 10:25:00+00:00
595,6.547312259674072,6.547312259674072,6.547312259674072,6.547312259674072,6.547312259674072,0,,2023-05-23 10:26:00+00:00
596,6.5469441413879395,6.5469441413879395,6.5469441413879395,6.5469441413879395,6.5469441413879395,0,,2023-05-23 10:27:00+00:00
597,6.546029090881348,6.546029090881348,6.546029090881348,6.546029090881348,6.546029090881348,0,,2023-05-23 10:28:00+00:00
598,6.5464019775390625,6.5464019775390625,6.5464019775390625,6.5464019775390625,6.5464019775390625,0,,2023-05-23 10:29:00+00:00
599,6.547314643859863,6.547314643859863,6.547314643859863,6.547314643859863,6.547314643859863,0,,2023-05-23 10:30:00+00:00
600,6.5483198165893555,6.5483198165893555,6.5483198165893555,6.5483198165893555,6.5483198165893555,0,,2023-05-23 10:31:00+00:00
601,6.547807216644287,6.547807216644287,6.547807216644287,6.547807216644287,6.547807216644287,0,,2023-05-23 10:33:00+00:00
602,6.545579433441162,6.545579433441162,6.545579433441162,6.545579433441162,6.545579433441162,0,,2023-05-23 10:34:00+00:00
603,6.545710563659668,6.545710563659668,6.545710563659668,6.545710563659668,6.545710563659668,0,,2023-05-23 10:35:00+00:00
604,6.545434474945068,6.545434474945068,6.545434474945068,6.545434474945068,6.545434474945068,0,,2023-05-23 10:36:00+00:00
605,6.545040130615234,6.545040130615234,6.545040130615234,6.545040130615234,6.545040130615234,0,,2023-05-23 10:37:00+00:00
606,6.545471668243408,6.545471668243408,6.545471668243408,6.545471668243408,6.545471668243408,1552,,2023-05-23 10:38:00+00:00
607,6.545856475830078,6.545856475830078,6.545856475830078,6.545856475830078,6.545856475830078,0,,2023-05-23 10:39:00+00:00
608,6.545238494873047,6.545238494873047,6.545238494873047,6.545238494873047,6.545238494873047,0,,2023-05-23 10:40:00+00:00
609,6.545032024383545,6.545032024383545,6.545032024383545,6.545032024383545,6.545032024383545,0,,2023-05-23 10:41:00+00:00
610,6.545198917388916,6.545198917388916,6.545198917388916,6.545198917388916,6.545198917388916,0,,2023-05-23 10:42:00+00:00
611,6.545063495635986,6.545063495635986,6.545063495635986,6.545063495635986,6.545063495635986,0,,2023-05-23 10:43:00+00:00
612,6.544686794281006,6.544686794281006,6.544686794281006,6.544686794281006,6.544686794281006,0,,2023-05-23 10:44:00+00:00
613,6.545453071594238,6.545453071594238,6.545453071594238,6.545453071594238,6.545453071594238,0,,2023-05-23 10:45:00+00:00
614,6.545961380004883,6.545961380004883,6.545961380004883,6.545961380004883,6.545961380004883,0,,2023-05-23 10:46:00+00:00
615,6.545886993408203,6.545886993408203,6.545886993408203,6.545886993408203,6.545886993408203,0,,2023-05-23 10:47:00+00:00
616,6.546428680419922,6.546428680419922,6.546428680419922,6.546428680419922,6.546428680419922,448,,2023-05-23 10:48:00+00:00
617,6.54399299621582,6.54399299621582,6.54399299621582,6.54399299621582,6.54399299621582,444280,,2023-05-23 10:49:00+00:00
618,6.54353141784668,6.54353141784668,6.54353141784668,6.54353141784668,6.54353141784668,0,,2023-05-23 10:50:00+00:00
619,6.543317794799805,6.543317794799805,6.543317794799805,6.543317794799805,6.543317794799805,11160,,2023-05-23 10:51:00+00:00
620,6.5421857833862305,6.5421857833862305,6.5421857833862305,6.5421857833862305,6.5421857833862305,65840,,2023-05-23 10:52:00+00:00
621,6.542172908782959,6.542172908782959,6.542172908782959,6.542172908782959,6.542172908782959,0,,2023-05-23 10:53:00+00:00
622,6.542537212371826,6.542537212371826,6.542537212371826,6.542537212371826,6.542537212371826,0,,2023-05-23 10:54:00+00:00
623,6.5438923835754395,6.5438923835754395,6.5438923835754395,6.5438923835754395,6.5438923835754395,0,,2023-05-23 10:55:00+00:00
624,6.5440897941589355,6.5440897941589355,6.5440897941589355,6.5440897941589355,6.5440897941589355,88400,,2023-05-23 10:56:00+00:00
625,6.544661521911621,6.544661521911621,6.544661521911621,6.544661521911621,6.544661521911621,49928,,2023-05-23 10:57:00+00:00
626,6.545591354370117,6.545591354370117,6.545591354370117,6.545591354370117,6.545591354370117,0,,2023-05-23 10:58:00+00:00
627,6.545918941497803,6.545918941497803,6.545918941497803,6.545918941497803,6.545918941497803,37856,,2023-05-23 10:59:00+00:00
628,6.545949459075928,6.545949459075928,6.545949459075928,6.545949459075928,6.545949459075928,17648,,2023-05-23 11:00:00+00:00
629,6.546777248382568,6.546777248382568,6.546777248382568,6.546777248382568,6.546777248382568,0,,2023-05-23 11:01:00+00:00
630,6.546849727630615,6.546849727630615,6.546849727630615,6.546849727630615,6.546849727630615,0,,2023-05-23 11:02:00+00:00
631,6.546740531921387,6.546740531921387,6.546740531921387,6.546740531921387,6.546740531921387,0,,2023-05-23 11:03:00+00:00
632,6.546784400939941,6.546784400939941,6.546784400939941,6.546784400939941,6.546784400939941,29784,,2023-05-23 11:04:00+00:00
633,6.546571731567383,6.546571731567383,6.546571731567383,6.546571731567383,6.546571731567383,4320,,2023-05-23 11:05:00+00:00
634,6.546651363372803,6.546651363372803,6.546651363372803,6.546651363372803,6.546651363372803,0,,2023-05-23 11:06:00+00:00
635,6.545523166656494,6.545523166656494,6.545523166656494,6.545523166656494,6.545523166656494,0,,2023-05-23 11:07:00+00:00
636,6.545494079589844,6.545494079589844,6.545494079589844,6.545494079589844,6.545494079589844,0,,2023-05-23 11:08:00+00:00
637,6.5455780029296875,6.5455780029296875,6.5455780029296875,6.5455780029296875,6.5455780029296875,0,,2023-05-23 11:09:00+00:00
638,6.545206546783447,6.545206546783447,6.545206546783447,6.545206546783447,6.545206546783447,0,,2023-05-23 11:10:00+00:00
639,6.544915676116943,6.544915676116943,6.544915676116943,6.544915676116943,6.544915676116943,0,,2023-05-23 11:11:00+00:00
640,6.5438432693481445,6.5438432693481445,6.5438432693481445,6.5438432693481445,6.5438432693481445,16088,,2023-05-23 11:12:00+00:00
641,6.539233684539795,6.539233684539795,6.539233684539795,6.539233684539795,6.539233684539795,0,,2023-05-23 11:13:00+00:00
642,6.5387678146362305,6.5387678146362305,6.5387678146362305,6.5387678146362305,6.5387678146362305,0,,2023-05-23 11:14:00+00:00
643,6.539462089538574,6.539462089538574,6.539462089538574,6.539462089538574,6.539462089538574,0,,2023-05-23 11:15:00+00:00
644,6.541729927062988,6.541729927062988,6.541729927062988,6.541729927062988,6.541729927062988,0,,2023-05-23 11:16:00+00:00
645,6.541121006011963,6.541121006011963,6.541121006011963,6.541121006011963,6.541121006011963,0,,2023-05-23 11:18:00+00:00
646,6.541030406951904,6.541030406951904,6.541030406951904,6.541030406951904,6.541030406951904,0,,2023-05-23 11:19:00+00:00
647,6.541216850280762,6.541216850280762,6.541216850280762,6.541216850280762,6.541216850280762,95920,,2023-05-23 11:20:00+00:00
648,6.541137218475342,6.541137218475342,6.541137218475342,6.541137218475342,6.541137218475342,0,,2023-05-23 11:21:00+00:00
649,6.5404229164123535,6.5404229164123535,6.5404229164123535,6.5404229164123535,6.5404229164123535,0,,2023-05-23 11:22:00+00:00
650,6.540360450744629,6.540360450744629,6.540360450744629,6.540360450744629,6.540360450744629,86000,,2023-05-23 11:23:00+00:00
651,6.540543079376221,6.540543079376221,6.540543079376221,6.540543079376221,6.540543079376221,0,,2023-05-23 11:24:00+00:00
652,6.541281700134277,6.541281700134277,6.541281700134277,6.541281700134277,6.541281700134277,0,,2023-05-23 11:25:00+00:00
653,6.541445255279541,6.541445255279541,6.541445255279541,6.541445255279541,6.541445255279541,0,,2023-05-23 11:26:00+00:00
654,6.5417866706848145,6.5417866706848145,6.5417866706848145,6.5417866706848145,6.5417866706848145,0,,2023-05-23 11:27:00+00:00
655,6.543614864349365,6.543614864349365,6.543614864349365,6.543614864349365,6.543614864349365,27120,,2023-05-23 11:28:00+00:00
656,6.5436601638793945,6.5436601638793945,6.5436601638793945,6.5436601638793945,6.5436601638793945,0,,2023-05-23 11:29:00+00:00
657,6.543544292449951,6.543544292449951,6.543544292449951,6.543544292449951,6.543544292449951,0,,2023-05-23 11:30:00+00:00
658,6.546964168548584,6.546964168548584,6.546964168548584,6.546964168548584,6.546964168548584,0,,2023-05-23 11:31:00+00:00
659,6.546718120574951,6.546718120574951,6.546718120574951,6.546718120574951,6.546718120574951,0,,2023-05-23 11:32:00+00:00
660,6.54611349105835,6.54611349105835,6.54611349105835,6.54611349105835,6.54611349105835,0,,2023-05-23 11:33:00+00:00
661,6.544132232666016,6.544132232666016,6.544132232666016,6.544132232666016,6.544132232666016,0,,2023-05-23 11:34:00+00:00
662,6.544073581695557,6.544073581695557,6.544073581695557,6.544073581695557,6.544073581695557,81624,,2023-05-23 11:35:00+00:00
