Open,High,Low,Close,Adj Close,Volume
17.139999389648438,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,4362
17.139999389648438,17.139999389648438,17.135000228881836,17.135000228881836,17.135000228881836,3519
17.139999389648438,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,9214
17.135000228881836,17.139999389648438,17.1299991607666,17.1299991607666,17.1299991607666,15441
17.135000228881836,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,16610
17.1299991607666,17.139999389648438,17.1299991607666,17.1299991607666,17.1299991607666,12781
17.135000228881836,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,40437
17.135000228881836,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,35673
17.135000228881836,17.135000228881836,17.1299991607666,17.1299991607666,17.1299991607666,11151
17.135000228881836,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,50645
17.1299991607666,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,27676
17.135000228881836,17.139999389648438,17.135000228881836,17.139999389648438,17.139999389648438,28103
17.13949966430664,17.139999389648438,17.1299991607666,17.135000228881836,17.135000228881836,52510
17.135000228881836,17.139999389648438,17.135000228881836,17.135000228881836,17.135000228881836,5917
17.139999389648438,17.139999389648438,17.135000228881836,17.135000228881836,17.135000228881836,5735
17.139999389648438,17.139999389648438,17.133800506591797,17.135000228881836,17.135000228881836,9829
17.135000228881836,17.139999389648438,17.1299991607666,17.139999389648438,17.139999389648438,7727
17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,29689
17.145000457763672,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,43746
17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,3771
17.145000457763672,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,12285
17.145000457763672,17.145000457763672,17.135000228881836,17.135000228881836,17.135000228881836,30186
17.139999389648438,17.149999618530273,17.135000228881836,17.142499923706055,17.142499923706055,108535
17.140100479125977,17.14889907836914,17.140100479125977,17.145000457763672,17.145000457763672,4033
17.145999908447266,17.145999908447266,17.145000457763672,17.145000457763672,17.145000457763672,5608
17.145000457763672,17.145000457763672,17.139999389648438,17.145000457763672,17.145000457763672,30751
17.145000457763672,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,10128
17.145000457763672,17.145000457763672,17.139999389648438,17.145000457763672,17.145000457763672,13209
17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,22780
17.145000457763672,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,21420
17.145000457763672,17.145000457763672,17.139999389648438,17.145000457763672,17.145000457763672,30886
17.145000457763672,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,26828
17.145000457763672,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,17202
17.145000457763672,17.149999618530273,17.1299991607666,17.135000228881836,17.135000228881836,42878
17.135000228881836,17.135000228881836,17.1299991607666,17.135000228881836,17.135000228881836,36693
17.135000228881836,17.135000228881836,17.1299991607666,17.135000228881836,17.135000228881836,18084
17.135000228881836,17.135000228881836,17.1299991607666,17.1299991607666,17.1299991607666,23814
17.135000228881836,17.135000228881836,17.114999771118164,17.1200008392334,17.1200008392334,140116
17.1200008392334,17.135000228881836,17.1200008392334,17.135000228881836,17.135000228881836,93666
17.135000228881836,17.139999389648438,17.135000228881836,17.135000228881836,17.135000228881836,5938
17.139999389648438,17.149999618530273,17.135000228881836,17.149999618530273,17.149999618530273,44338
17.149999618530273,17.149999618530273,17.145000457763672,17.149999618530273,17.149999618530273,17869
17.149999618530273,17.149999618530273,17.139999389648438,17.145000457763672,17.145000457763672,29932
17.145000457763672,17.149999618530273,17.139999389648438,17.142200469970703,17.142200469970703,58998
17.145000457763672,17.145000457763672,17.1200008392334,17.125,17.125,47023
17.125,17.125,17.110000610351562,17.110000610351562,17.110000610351562,36322
17.114999771118164,17.1200008392334,17.110000610351562,17.114999771118164,17.114999771118164,68945
17.110000610351562,17.1299991607666,17.110000610351562,17.125,17.125,97703
17.125,17.1299991607666,17.1200008392334,17.125,17.125,91516
17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,17.1200008392334,19614
17.125,17.1299991607666,17.110000610351562,17.114999771118164,17.114999771118164,60503
17.114999771118164,17.114999771118164,17.09000015258789,17.100000381469727,17.100000381469727,124796
17.100000381469727,17.100000381469727,17.084999084472656,17.084999084472656,17.084999084472656,177662
17.084999084472656,17.09000015258789,17.079999923706055,17.09000015258789,17.09000015258789,40887
17.09000015258789,17.09000015258789,17.079999923706055,17.09000015258789,17.09000015258789,101448
17.09000015258789,17.094999313354492,17.079999923706055,17.084999084472656,17.084999084472656,148238
17.084999084472656,17.084999084472656,17.06999969482422,17.075000762939453,17.075000762939453,130804
17.075000762939453,17.075000762939453,17.040000915527344,17.045000076293945,17.045000076293945,247272
17.045000076293945,17.045000076293945,16.9950008392334,17.0,17.0,1540936
17.0049991607666,17.05500030517578,17.0049991607666,17.05500030517578,17.05500030517578,641511
17.049999237060547,17.06999969482422,17.049999237060547,17.06999969482422,17.06999969482422,798328
