Open,High,Low,Close,Adj Close,Volume
55.61000061035156,55.630001068115234,55.61000061035156,55.619998931884766,55.619998931884766,1705
55.61000061035156,55.619998931884766,55.59000015258789,55.59000015258789,55.59000015258789,1382
55.599998474121094,55.599998474121094,55.589500427246094,55.589500427246094,55.589500427246094,1414
55.58000183105469,55.599998474121094,55.56999969482422,55.599998474121094,55.599998474121094,1945
55.61000061035156,55.61000061035156,55.60499954223633,55.60499954223633,55.60499954223633,423
55.60499954223633,55.627899169921875,55.60499954223633,55.619998931884766,55.619998931884766,1125
55.630001068115234,55.63999938964844,55.625,55.63999938964844,55.63999938964844,2859
55.630001068115234,55.6349983215332,55.630001068115234,55.6349983215332,55.6349983215332,1135
55.6349983215332,55.6349983215332,55.625,55.630001068115234,55.630001068115234,1897
55.63999938964844,55.65999984741211,55.63999938964844,55.650001525878906,55.650001525878906,2767
55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,569
55.654998779296875,55.6702995300293,55.650001525878906,55.65999984741211,55.65999984741211,8211
55.665000915527344,55.709999084472656,55.665000915527344,55.689998626708984,55.689998626708984,1846
55.689998626708984,55.689998626708984,55.66999816894531,55.66999816894531,55.66999816894531,2906
55.67499923706055,55.67499923706055,55.654998779296875,55.65999984741211,55.65999984741211,2196
55.654998779296875,55.654998779296875,55.619998931884766,55.630001068115234,55.630001068115234,4295
55.63999938964844,55.64500045776367,55.63999938964844,55.64500045776367,55.64500045776367,750
55.650001525878906,55.66999816894531,55.650001525878906,55.650001525878906,55.650001525878906,3677
55.654998779296875,55.654998779296875,55.64500045776367,55.650001525878906,55.650001525878906,1052
55.650001525878906,55.67499923706055,55.650001525878906,55.650001525878906,55.650001525878906,6230
55.654998779296875,55.65999984741211,55.630001068115234,55.63999938964844,55.63999938964844,3660
55.63999938964844,55.63999938964844,55.560001373291016,55.564998626708984,55.564998626708984,4062
55.560001373291016,55.59000015258789,55.529998779296875,55.57500076293945,55.57500076293945,6365
55.57500076293945,55.59000015258789,55.54499816894531,55.54499816894531,55.54499816894531,5805
55.54999923706055,55.60499954223633,55.54999923706055,55.60499954223633,55.60499954223633,5225
55.61000061035156,55.630001068115234,55.60499954223633,55.6150016784668,55.6150016784668,6931
55.6150016784668,55.6349983215332,55.61000061035156,55.61000061035156,55.61000061035156,7894
55.61000061035156,55.625,55.599998474121094,55.619998931884766,55.619998931884766,7664
55.625,55.63999938964844,55.619998931884766,55.63999938964844,55.63999938964844,7561
55.63999938964844,55.68000030517578,55.630001068115234,55.66999816894531,55.66999816894531,13709
55.665000915527344,55.68000030517578,55.65999984741211,55.68000030517578,55.68000030517578,11961
55.68000030517578,55.685001373291016,55.61000061035156,55.66999816894531,55.66999816894531,29267
