Open,High,Low,Close,Adj Close,Volume
120.86000061035156,120.86000061035156,120.55999755859375,120.5999984741211,120.5999984741211,22294
120.59500122070312,120.8499984741211,120.56009674072266,120.80500030517578,120.80500030517578,54056
120.87989807128906,120.91999816894531,120.83999633789062,120.86000061035156,120.86000061035156,14254
120.86000061035156,120.95999908447266,120.86000061035156,120.89949798583984,120.89949798583984,4552
120.92500305175781,120.92500305175781,120.8499984741211,120.86000061035156,120.86000061035156,3009
120.87000274658203,120.93840026855469,120.80000305175781,120.93840026855469,120.93840026855469,6212
120.94000244140625,120.94000244140625,120.80999755859375,120.80999755859375,120.80999755859375,4117
120.81999969482422,120.87000274658203,120.7699966430664,120.87000274658203,120.87000274658203,8318
120.92900085449219,120.93000030517578,120.87000274658203,120.87000274658203,120.87000274658203,4859
120.875,120.87640380859375,120.83000183105469,120.8656997680664,120.8656997680664,5117
120.87809753417969,120.98999786376953,120.83000183105469,120.98500061035156,120.98500061035156,6593
120.9800033569336,121.0093002319336,120.93000030517578,120.93499755859375,120.93499755859375,9856
120.91999816894531,120.95500183105469,120.81999969482422,120.91999816894531,120.91999816894531,10977
120.9000015258789,120.97000122070312,120.9000015258789,120.94100189208984,120.94100189208984,4002
120.94499969482422,120.97000122070312,120.91000366210938,120.95999908447266,120.95999908447266,5043
120.97000122070312,120.98999786376953,120.93000030517578,120.9749984741211,120.9749984741211,3355
120.9749984741211,121.22000122070312,120.91000366210938,121.22000122070312,121.22000122070312,23727
121.27999877929688,121.37999725341797,121.18000030517578,121.37999725341797,121.37999725341797,21390
121.37000274658203,121.41999816894531,121.33999633789062,121.38500213623047,121.38500213623047,9028
121.38999938964844,121.48999786376953,121.36000061035156,121.47000122070312,121.47000122070312,18375
121.44000244140625,121.55000305175781,121.38999938964844,121.518798828125,121.518798828125,13237
121.48999786376953,121.5,121.24500274658203,121.33999633789062,121.33999633789062,15381
121.33999633789062,121.33999633789062,121.22100067138672,121.22100067138672,121.22100067138672,9120
121.22000122070312,121.37999725341797,121.22000122070312,121.33999633789062,121.33999633789062,5362
121.36499786376953,121.41999816894531,121.34860229492188,121.41000366210938,121.41000366210938,5909
121.4000015258789,121.41000366210938,121.36000061035156,121.38500213623047,121.38500213623047,7267
121.38500213623047,121.45500183105469,121.38500213623047,121.45500183105469,121.45500183105469,8248
121.44000244140625,121.45500183105469,121.4000015258789,121.41999816894531,121.41999816894531,3714
121.4000015258789,121.51000213623047,121.37999725341797,121.47000122070312,121.47000122070312,9791
121.48500061035156,121.6500015258789,121.45999908447266,121.62000274658203,121.62000274658203,35007
121.62000274658203,121.6500015258789,121.58100128173828,121.61499786376953,121.61499786376953,9554
121.61000061035156,121.62999725341797,121.5,121.56999969482422,121.56999969482422,14813
121.56500244140625,121.63999938964844,121.54000091552734,121.58000183105469,121.58000183105469,12983
121.56999969482422,121.68000030517578,121.49500274658203,121.65499877929688,121.65499877929688,33764
121.65499877929688,121.79000091552734,121.62999725341797,121.79000091552734,121.79000091552734,30335
121.77999877929688,121.77999877929688,121.5999984741211,121.625,121.625,14528
121.625,121.625,121.45999908447266,121.47000122070312,121.47000122070312,7956
121.49500274658203,121.50499725341797,121.26000213623047,121.29499816894531,121.29499816894531,9677
121.2699966430664,121.2699966430664,121.06999969482422,121.11499786376953,121.11499786376953,10311
121.11499786376953,121.11499786376953,121.0010986328125,121.0999984741211,121.0999984741211,21817
121.09500122070312,121.16999816894531,121.05999755859375,121.16999816894531,121.16999816894531,10323
121.15499877929688,121.19999694824219,121.0999984741211,121.11000061035156,121.11000061035156,8354
121.0999984741211,121.14990234375,121.01000213623047,121.08000183105469,121.08000183105469,11710
121.06999969482422,121.12000274658203,121.02999877929688,121.02999877929688,121.02999877929688,7900
121.04460144042969,121.04460144042969,120.80500030517578,120.80999755859375,120.80999755859375,24360
120.80999755859375,120.9000015258789,120.75180053710938,120.88999938964844,120.88999938964844,27097
120.8949966430664,120.95999908447266,120.79000091552734,120.79000091552734,120.79000091552734,9082
120.77999877929688,120.78919982910156,120.62999725341797,120.68000030517578,120.68000030517578,32178
120.68000030517578,120.69999694824219,120.6500015258789,120.68620300292969,120.68620300292969,12550
120.68000030517578,120.88999938964844,120.66000366210938,120.86499786376953,120.86499786376953,51424
120.88999938964844,121.08000183105469,120.88999938964844,120.94499969482422,120.94499969482422,18768
120.97000122070312,121.11000061035156,120.97000122070312,121.11000061035156,121.11000061035156,18122
121.12999725341797,121.12999725341797,121.02999877929688,121.06999969482422,121.06999969482422,15047
121.06999969482422,121.11000061035156,121.05000305175781,121.09249877929688,121.09249877929688,22793
121.0999984741211,121.12000274658203,120.93000030517578,121.05500030517578,121.05500030517578,34455
121.04000091552734,121.05000305175781,120.81999969482422,120.81999969482422,120.81999969482422,24769
120.80999755859375,120.8499984741211,120.7300033569336,120.7300033569336,120.7300033569336,25977
120.72000122070312,120.80999755859375,120.70500183105469,120.80999755859375,120.80999755859375,37489
120.80999755859375,120.8499984741211,120.80999755859375,120.83999633789062,120.83999633789062,34193
120.83999633789062,120.8499984741211,120.73999786376953,120.79000091552734,120.79000091552734,52038
