Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:04:00+02:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,407
2023-05-12 14:05:00+02:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1210
2023-05-12 14:06:00+02:00,21.8700008392334,21.899999618530273,21.8700008392334,21.8799991607666,21.8799991607666,11626
2023-05-12 14:07:00+02:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1007
2023-05-12 14:08:00+02:00,21.8799991607666,21.889999389648438,21.8700008392334,21.889999389648438,21.889999389648438,4103
2023-05-12 14:09:00+02:00,21.889999389648438,21.93000030517578,21.889999389648438,21.90999984741211,21.90999984741211,11420
2023-05-12 14:11:00+02:00,21.90999984741211,21.940000534057617,21.90999984741211,21.940000534057617,21.940000534057617,6574
2023-05-12 14:13:00+02:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,835
2023-05-12 14:15:00+02:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,21.950000762939453,1527
2023-05-12 14:16:00+02:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1419
2023-05-12 14:17:00+02:00,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,3281
2023-05-12 14:18:00+02:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,21.940000534057617,1645
2023-05-12 14:19:00+02:00,21.93000030517578,21.959999084472656,21.920000076293945,21.959999084472656,21.959999084472656,20757
2023-05-12 14:20:00+02:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,21.93000030517578,7879
2023-05-12 14:21:00+02:00,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,1548
2023-05-12 14:22:00+02:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,432
2023-05-12 14:24:00+02:00,21.899999618530273,21.90999984741211,21.889999389648438,21.889999389648438,21.889999389648438,6644
2023-05-12 14:25:00+02:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,855
2023-05-12 14:26:00+02:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,21.90999984741211,2743
2023-05-12 14:28:00+02:00,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,21.889999389648438,1923
2023-05-12 14:29:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,743
2023-05-12 14:30:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,139
2023-05-12 14:31:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,27
2023-05-12 14:32:00+02:00,21.899999618530273,21.90999984741211,21.899999618530273,21.899999618530273,21.899999618530273,4219
2023-05-12 14:33:00+02:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1051
2023-05-12 14:34:00+02:00,21.90999984741211,21.940000534057617,21.90999984741211,21.920000076293945,21.920000076293945,11916
2023-05-12 14:35:00+02:00,21.93000030517578,21.940000534057617,21.93000030517578,21.93000030517578,21.93000030517578,6794
2023-05-12 14:36:00+02:00,21.93000030517578,21.93000030517578,21.920000076293945,21.93000030517578,21.93000030517578,1772
2023-05-12 14:37:00+02:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,441
2023-05-12 14:38:00+02:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,21.90999984741211,971
2023-05-12 14:39:00+02:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,537
2023-05-12 14:40:00+02:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,21.90999984741211,1564
2023-05-12 14:41:00+02:00,21.920000076293945,21.940000534057617,21.920000076293945,21.940000534057617,21.940000534057617,613
2023-05-12 14:42:00+02:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2143
2023-05-12 14:43:00+02:00,21.940000534057617,21.950000762939453,21.940000534057617,21.940000534057617,21.940000534057617,1636
2023-05-12 14:45:00+02:00,21.93000030517578,21.940000534057617,21.93000030517578,21.93000030517578,21.93000030517578,3597
2023-05-12 14:47:00+02:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,28
2023-05-12 14:49:00+02:00,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,2070
2023-05-12 14:50:00+02:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2080
2023-05-12 14:52:00+02:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,864
2023-05-12 14:53:00+02:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,116
2023-05-12 14:54:00+02:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1150
2023-05-12 14:55:00+02:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,383
2023-05-12 14:56:00+02:00,21.940000534057617,21.979999542236328,21.940000534057617,21.979999542236328,21.979999542236328,11012
2023-05-12 14:57:00+02:00,21.979999542236328,22.0,21.979999542236328,22.0,22.0,758
2023-05-12 14:58:00+02:00,22.0,22.0,21.989999771118164,22.0,22.0,35945
2023-05-12 14:59:00+02:00,21.989999771118164,22.0,21.989999771118164,21.989999771118164,21.989999771118164,613
2023-05-12 15:00:00+02:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,784
2023-05-12 15:01:00+02:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,21.979999542236328,1372
2023-05-12 15:02:00+02:00,21.989999771118164,22.0,21.989999771118164,22.0,22.0,17219
2023-05-12 15:03:00+02:00,22.0,22.0,22.0,22.0,22.0,3807
2023-05-12 15:04:00+02:00,22.0,22.010000228881836,21.989999771118164,22.0,22.0,6895
2023-05-12 15:06:00+02:00,21.989999771118164,22.0,21.989999771118164,22.0,22.0,4123
2023-05-12 15:07:00+02:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1798
2023-05-12 15:08:00+02:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,21.989999771118164,1058
2023-05-12 15:09:00+02:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,25
2023-05-12 15:10:00+02:00,21.979999542236328,22.010000228881836,21.979999542236328,22.0,22.0,8583
2023-05-12 15:11:00+02:00,22.010000228881836,22.020000457763672,22.0,22.020000457763672,22.020000457763672,2381
2023-05-12 15:12:00+02:00,22.010000228881836,22.040000915527344,22.010000228881836,22.040000915527344,22.040000915527344,21033
2023-05-12 15:13:00+02:00,22.040000915527344,22.100000381469727,22.040000915527344,22.100000381469727,22.100000381469727,24063
2023-05-12 15:14:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1085
2023-05-12 15:15:00+02:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,1103
2023-05-12 15:16:00+02:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,2649
2023-05-12 15:17:00+02:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,118
2023-05-12 15:18:00+02:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,3130
2023-05-12 15:19:00+02:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,1002
2023-05-12 15:20:00+02:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,22.079999923706055,2278
2023-05-12 15:22:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,2188
2023-05-12 15:23:00+02:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1383
2023-05-12 15:24:00+02:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,22.079999923706055,585
2023-05-12 15:25:00+02:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,176
2023-05-12 15:26:00+02:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21
2023-05-12 15:27:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,2515
2023-05-12 15:28:00+02:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,3424
2023-05-12 15:29:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1729
2023-05-12 15:30:00+02:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,22.079999923706055,2373
2023-05-12 15:31:00+02:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,480
2023-05-12 15:32:00+02:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,10
2023-05-12 15:33:00+02:00,22.06999969482422,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,5362
2023-05-12 15:35:00+02:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,4412
2023-05-12 15:36:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1946
2023-05-12 15:37:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1450
2023-05-12 15:38:00+02:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1243
2023-05-12 15:39:00+02:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,22.049999237060547,5282
2023-05-12 15:40:00+02:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,863
2023-05-12 15:41:00+02:00,22.06999969482422,22.09000015258789,22.06999969482422,22.09000015258789,22.09000015258789,1696
2023-05-12 15:42:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1213
2023-05-12 15:43:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,87
2023-05-12 15:44:00+02:00,22.110000610351562,22.1200008392334,22.100000381469727,22.100000381469727,22.100000381469727,5989
2023-05-12 15:45:00+02:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,757
2023-05-12 15:48:00+02:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,22.079999923706055,5791
2023-05-12 15:49:00+02:00,22.09000015258789,22.1200008392334,22.09000015258789,22.100000381469727,22.100000381469727,3012
2023-05-12 15:50:00+02:00,22.110000610351562,22.139999389648438,22.110000610351562,22.139999389648438,22.139999389648438,4513
2023-05-12 15:51:00+02:00,22.149999618530273,22.149999618530273,22.110000610351562,22.110000610351562,22.110000610351562,6404
2023-05-12 15:54:00+02:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,3194
2023-05-12 15:55:00+02:00,22.1299991607666,22.149999618530273,22.1299991607666,22.149999618530273,22.149999618530273,1941
2023-05-12 15:56:00+02:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,3852
2023-05-12 15:57:00+02:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,22.139999389648438,10158
2023-05-12 15:58:00+02:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1238
2023-05-12 15:59:00+02:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,22.149999618530273,3039
2023-05-12 16:00:00+02:00,22.139999389648438,22.139999389648438,22.1200008392334,22.139999389648438,22.139999389648438,7107
2023-05-12 16:01:00+02:00,22.1299991607666,22.1299991607666,22.079999923706055,22.079999923706055,22.079999923706055,2818
2023-05-12 16:02:00+02:00,22.09000015258789,22.1299991607666,22.09000015258789,22.1200008392334,22.1200008392334,5392
2023-05-12 16:03:00+02:00,22.110000610351562,22.149999618530273,22.110000610351562,22.139999389648438,22.139999389648438,1699
2023-05-12 16:04:00+02:00,22.149999618530273,22.209999084472656,22.149999618530273,22.190000534057617,22.190000534057617,41231
2023-05-12 16:05:00+02:00,22.190000534057617,22.190000534057617,22.170000076293945,22.170000076293945,22.170000076293945,3880
2023-05-12 16:06:00+02:00,22.170000076293945,22.170000076293945,22.149999618530273,22.15999984741211,22.15999984741211,4457
2023-05-12 16:07:00+02:00,22.15999984741211,22.200000762939453,22.15999984741211,22.200000762939453,22.200000762939453,4139
2023-05-12 16:08:00+02:00,22.200000762939453,22.209999084472656,22.200000762939453,22.200000762939453,22.200000762939453,1502
2023-05-12 16:09:00+02:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,22.18000030517578,2629
2023-05-12 16:10:00+02:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,22.190000534057617,2517
2023-05-12 16:11:00+02:00,22.200000762939453,22.219999313354492,22.190000534057617,22.209999084472656,22.209999084472656,4194
2023-05-12 16:12:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1586
2023-05-12 16:13:00+02:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,22.200000762939453,3614
2023-05-12 16:14:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,577
2023-05-12 16:15:00+02:00,22.209999084472656,22.229999542236328,22.200000762939453,22.219999313354492,22.219999313354492,3835
2023-05-12 16:16:00+02:00,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,22.239999771118164,2609
2023-05-12 16:17:00+02:00,22.239999771118164,22.270000457763672,22.239999771118164,22.239999771118164,22.239999771118164,3670
2023-05-12 16:18:00+02:00,22.260000228881836,22.270000457763672,22.260000228881836,22.260000228881836,22.260000228881836,855
2023-05-12 16:19:00+02:00,22.260000228881836,22.260000228881836,22.25,22.260000228881836,22.260000228881836,1976
2023-05-12 16:20:00+02:00,22.260000228881836,22.260000228881836,22.209999084472656,22.239999771118164,22.239999771118164,31350
2023-05-12 16:21:00+02:00,22.239999771118164,22.239999771118164,22.209999084472656,22.209999084472656,22.209999084472656,1874
2023-05-12 16:22:00+02:00,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,22.229999542236328,3678
2023-05-12 16:24:00+02:00,22.229999542236328,22.229999542236328,22.209999084472656,22.209999084472656,22.209999084472656,3703
2023-05-12 16:25:00+02:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,22.229999542236328,2793
2023-05-12 16:26:00+02:00,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,22.219999313354492,879
2023-05-12 16:27:00+02:00,22.219999313354492,22.219999313354492,22.209999084472656,22.209999084472656,22.209999084472656,1755
2023-05-12 16:28:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,536
2023-05-12 16:30:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3908
2023-05-12 16:31:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,504
2023-05-12 16:33:00+02:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,22.18000030517578,1473
2023-05-12 16:34:00+02:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1823
2023-05-12 16:36:00+02:00,22.170000076293945,22.170000076293945,22.139999389648438,22.139999389648438,22.139999389648438,9460
2023-05-12 16:37:00+02:00,22.149999618530273,22.15999984741211,22.149999618530273,22.149999618530273,22.149999618530273,12513
2023-05-12 16:38:00+02:00,22.170000076293945,22.200000762939453,22.170000076293945,22.200000762939453,22.200000762939453,6896
2023-05-12 16:39:00+02:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,2167
2023-05-12 16:40:00+02:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,1092
2023-05-12 16:41:00+02:00,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,22.229999542236328,2747
2023-05-12 16:42:00+02:00,22.219999313354492,22.270000457763672,22.219999313354492,22.270000457763672,22.270000457763672,8146
2023-05-12 16:43:00+02:00,22.280000686645508,22.290000915527344,22.260000228881836,22.290000915527344,22.290000915527344,4583
2023-05-12 16:44:00+02:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,22.290000915527344,3254
2023-05-12 16:45:00+02:00,22.280000686645508,22.290000915527344,22.270000457763672,22.290000915527344,22.290000915527344,4696
2023-05-12 16:46:00+02:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547,862
2023-05-12 16:47:00+02:00,22.299999237060547,22.31999969482422,22.299999237060547,22.309999465942383,22.309999465942383,9319
2023-05-12 16:48:00+02:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,22.299999237060547,3993
2023-05-12 16:49:00+02:00,22.299999237060547,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547,8612
2023-05-12 16:50:00+02:00,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,22.280000686645508,3399
2023-05-12 16:51:00+02:00,22.290000915527344,22.31999969482422,22.290000915527344,22.31999969482422,22.31999969482422,15095
2023-05-12 16:52:00+02:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1554
2023-05-12 16:53:00+02:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,947
2023-05-12 16:54:00+02:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,22.299999237060547,1774
2023-05-12 16:56:00+02:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,22.31999969482422,4153
2023-05-12 16:57:00+02:00,22.31999969482422,22.329999923706055,22.309999465942383,22.329999923706055,22.329999923706055,5502
2023-05-12 16:58:00+02:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,22.329999923706055,1398
2023-05-12 16:59:00+02:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,22.34000015258789,5016
2023-05-12 17:00:00+02:00,22.350000381469727,22.350000381469727,22.299999237060547,22.329999923706055,22.329999923706055,38072
2023-05-12 17:01:00+02:00,22.31999969482422,22.31999969482422,22.299999237060547,22.31999969482422,22.31999969482422,13555
2023-05-12 17:02:00+02:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,22.329999923706055,5607
2023-05-12 17:03:00+02:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,22.350000381469727,6606
2023-05-12 17:04:00+02:00,22.350000381469727,22.350000381469727,22.34000015258789,22.350000381469727,22.350000381469727,7892
2023-05-12 17:05:00+02:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,683
2023-05-12 17:08:00+02:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,22.350000381469727,9569
2023-05-12 17:09:00+02:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,22.34000015258789,2504
2023-05-12 17:10:00+02:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,22.360000610351562,5239
2023-05-12 17:11:00+02:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,446
2023-05-12 17:12:00+02:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,22.360000610351562,4977
2023-05-12 17:13:00+02:00,22.3700008392334,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,9519
2023-05-12 17:14:00+02:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,3466
2023-05-12 17:15:00+02:00,22.3799991607666,22.3799991607666,22.360000610351562,22.360000610351562,22.360000610351562,4382
2023-05-12 17:16:00+02:00,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,3533
2023-05-12 17:17:00+02:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334,22.3700008392334,2683
2023-05-12 17:18:00+02:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,93
2023-05-12 17:19:00+02:00,22.389999389648438,22.399999618530273,22.389999389648438,22.389999389648438,22.389999389648438,5687
2023-05-12 17:20:00+02:00,22.389999389648438,22.389999389648438,22.3700008392334,22.3799991607666,22.3799991607666,12453
2023-05-12 17:21:00+02:00,22.3799991607666,22.399999618530273,22.3799991607666,22.399999618530273,22.399999618530273,7314
2023-05-12 17:22:00+02:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,22.399999618530273,13030
2023-05-12 17:23:00+02:00,22.399999618530273,22.420000076293945,22.399999618530273,22.40999984741211,22.40999984741211,5390
2023-05-12 17:24:00+02:00,22.40999984741211,22.40999984741211,22.399999618530273,22.40999984741211,22.40999984741211,4537
2023-05-12 17:25:00+02:00,22.399999618530273,22.420000076293945,22.399999618530273,22.420000076293945,22.420000076293945,12503
2023-05-12 17:26:00+02:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,6762
2023-05-12 17:28:00+02:00,22.389999389648438,22.43000030517578,22.389999389648438,22.43000030517578,22.43000030517578,22085
2023-05-12 17:29:00+02:00,22.43000030517578,22.440000534057617,22.420000076293945,22.420000076293945,22.420000076293945,7108
