Open,High,Low,Close,Adj Close,Volume
226.60000610351562,226.60000610351562,226.47250366210938,226.47250366210938,226.47250366210938,2576
226.55999755859375,226.57000732421875,226.52999877929688,226.57000732421875,226.57000732421875,1803
226.5399932861328,226.5399932861328,226.38999938964844,226.39999389648438,226.39999389648438,3185
226.32000732421875,226.4499969482422,226.32000732421875,226.4499969482422,226.4499969482422,2396
226.4600067138672,226.5800018310547,226.42999267578125,226.5800018310547,226.5800018310547,2051
226.60000610351562,226.7198944091797,226.60000610351562,226.68499755859375,226.68499755859375,1622
226.72000122070312,226.72000122070312,226.66000366210938,226.6699981689453,226.6699981689453,1822
226.6699981689453,226.69500732421875,226.65260314941406,226.69500732421875,226.69500732421875,1736
226.69500732421875,226.75999450683594,226.69500732421875,226.6999969482422,226.6999969482422,2479
226.67999267578125,226.75999450683594,226.6699981689453,226.75999450683594,226.75999450683594,1777
226.78500366210938,226.8300018310547,226.77000427246094,226.8300018310547,226.8300018310547,884
226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,393
226.88999938964844,226.91000366210938,226.88999938964844,226.88999938964844,226.88999938964844,680
226.9600067138672,227.0399932861328,226.9199981689453,226.99000549316406,226.99000549316406,4898
227.02000427246094,227.10000610351562,227.02000427246094,227.10000610351562,227.10000610351562,2203
227.0749969482422,227.0800018310547,226.97999572753906,227.0,227.0,3593
226.97000122070312,226.97999572753906,226.94500732421875,226.97500610351562,226.97500610351562,2342
227.02999877929688,227.13999938964844,226.97000122070312,227.1199951171875,227.1199951171875,4000
227.22999572753906,227.22999572753906,227.19000244140625,227.22000122070312,227.22000122070312,2352
227.20750427246094,227.2449951171875,227.1199951171875,227.1199951171875,227.1199951171875,4104
227.1199951171875,227.1199951171875,227.0,227.02999877929688,227.02999877929688,5441
226.97999572753906,227.02999877929688,226.97999572753906,227.02999877929688,227.02999877929688,846
227.03500366210938,227.125,227.03500366210938,227.08999633789062,227.08999633789062,2655
227.13999938964844,227.19000244140625,227.0800018310547,227.1300048828125,227.1300048828125,5881
227.05999755859375,227.05999755859375,227.0449981689453,227.04750061035156,227.04750061035156,2514
227.08999633789062,227.1199951171875,227.0800018310547,227.0850067138672,227.0850067138672,2253
227.05999755859375,227.07000732421875,226.9199981689453,226.97000122070312,226.97000122070312,3498
226.8800048828125,226.8800048828125,226.77000427246094,226.8000030517578,226.8000030517578,2428
226.8300018310547,226.8300018310547,226.72999572753906,226.72999572753906,226.72999572753906,2036
226.72999572753906,226.72999572753906,226.625,226.69000244140625,226.69000244140625,2134
226.69000244140625,226.77000427246094,226.63999938964844,226.6699981689453,226.6699981689453,6897
226.6699981689453,226.72999572753906,226.66000366210938,226.66000366210938,226.66000366210938,2881
226.6699981689453,226.7100067138672,226.5800018310547,226.625,226.625,4112
226.66000366210938,226.7899932861328,226.64999389648438,226.71499633789062,226.71499633789062,3657
226.74000549316406,226.80250549316406,226.69000244140625,226.80250549316406,226.80250549316406,6218
226.78500366210938,226.7899932861328,226.7050018310547,226.75999450683594,226.75999450683594,3599
226.6999969482422,226.91000366210938,226.67999267578125,226.91000366210938,226.91000366210938,9324
226.91000366210938,226.9499969482422,226.39999389648438,226.52000427246094,226.52000427246094,50540
226.5800018310547,226.6699981689453,226.52999877929688,226.6300048828125,226.6300048828125,7864
226.64999389648438,226.6699981689453,226.57000732421875,226.64999389648438,226.64999389648438,7322
226.64999389648438,226.6699981689453,226.58999633789062,226.61500549316406,226.61500549316406,3902
226.6199951171875,226.6199951171875,226.4600067138672,226.52000427246094,226.52000427246094,13359
226.49000549316406,226.49000549316406,226.2550048828125,226.30999755859375,226.30999755859375,13623
226.32000732421875,226.33999633789062,226.24000549316406,226.32000732421875,226.32000732421875,18822
226.3000030517578,226.38999938964844,226.25999450683594,226.38999938964844,226.38999938964844,22802
226.3800048828125,226.75999450683594,226.17999267578125,226.75999450683594,226.75999450683594,53582
