Open,High,Low,Close,Adj Close,Volume
80.22000122070312,80.22000122070312,80.18000030517578,80.19000244140625,80.19000244140625,1837
80.19999694824219,80.20999908447266,80.18000030517578,80.20999908447266,80.20999908447266,58032
80.19999694824219,80.2699966430664,80.19999694824219,80.26000213623047,80.26000213623047,4228
80.25,80.26000213623047,80.22000122070312,80.26000213623047,80.26000213623047,8052
80.26499938964844,80.2699966430664,80.23500061035156,80.25,80.25,2999
80.25,80.25,80.25,80.25,80.25,2514
80.25,80.29000091552734,80.23999786376953,80.29000091552734,80.29000091552734,9394
80.30000305175781,80.30999755859375,80.29000091552734,80.30999755859375,80.30999755859375,1904
80.31999969482422,80.36000061035156,80.29000091552734,80.36000061035156,80.36000061035156,3109
80.37000274658203,80.38999938964844,80.37000274658203,80.37999725341797,80.37999725341797,1968
80.38999938964844,80.4000015258789,80.37999725341797,80.4000015258789,80.4000015258789,2325
80.4000015258789,80.4000015258789,80.31999969482422,80.33499908447266,80.33499908447266,4427
80.33000183105469,80.4000015258789,80.30999755859375,80.37000274658203,80.37000274658203,5791
80.38999938964844,80.38999938964844,80.37999725341797,80.38999938964844,80.38999938964844,2791
80.4000015258789,80.4000015258789,80.375,80.38999938964844,80.38999938964844,2430
80.37999725341797,80.38999938964844,80.36499786376953,80.36499786376953,80.36499786376953,1424
80.3499984741211,80.43499755859375,80.33999633789062,80.43499755859375,80.43499755859375,4858
80.43499755859375,80.44000244140625,80.38999938964844,80.43000030517578,80.43000030517578,4873
80.44000244140625,80.45500183105469,80.39240264892578,80.41000366210938,80.41000366210938,5394
80.4000015258789,80.41000366210938,80.38999938964844,80.38999938964844,80.38999938964844,1167
80.36000061035156,80.36000061035156,80.29000091552734,80.34500122070312,80.34500122070312,5987
80.3499984741211,80.3499984741211,80.33999633789062,80.3499984741211,80.3499984741211,1291
80.36000061035156,80.36000061035156,80.33000183105469,80.34500122070312,80.34500122070312,3944
80.36000061035156,80.37999725341797,80.33000183105469,80.33999633789062,80.33999633789062,12695
80.31999969482422,80.41000366210938,80.31999969482422,80.38999938964844,80.38999938964844,8799
80.37999725341797,80.45500183105469,80.37999725341797,80.43000030517578,80.43000030517578,16448
80.41999816894531,80.43000030517578,80.41000366210938,80.41999816894531,80.41999816894531,3919
80.41000366210938,80.41000366210938,80.36499786376953,80.4000015258789,80.4000015258789,9632
80.4000015258789,80.4000015258789,80.38999938964844,80.3949966430664,80.3949966430664,939
80.38999938964844,80.3949966430664,80.3550033569336,80.37999725341797,80.37999725341797,9494
80.37000274658203,80.37000274658203,80.33000183105469,80.33000183105469,80.33000183105469,2722
80.33000183105469,80.33999633789062,80.2300033569336,80.25,80.25,9895
80.26000213623047,80.30999755859375,80.26000213623047,80.30000305175781,80.30000305175781,11940
80.31999969482422,80.38999938964844,80.31999969482422,80.37000274658203,80.37000274658203,6057
80.36000061035156,80.37000274658203,80.33999633789062,80.3499984741211,80.3499984741211,5840
80.33999633789062,80.37999725341797,80.30999755859375,80.37999725341797,80.37999725341797,8517
80.38999938964844,80.46389770507812,80.38999938964844,80.45500183105469,80.45500183105469,17689
80.45500183105469,80.4800033569336,80.43000030517578,80.43990325927734,80.43990325927734,12518
80.44000244140625,80.44000244140625,80.3499984741211,80.38999938964844,80.38999938964844,19110
80.4000015258789,80.41999816894531,80.36000061035156,80.41999816894531,80.41999816894531,12408
80.40499877929688,80.41999816894531,80.33000183105469,80.33000183105469,80.33000183105469,10812
80.33000183105469,80.3499984741211,80.30000305175781,80.33000183105469,80.33000183105469,15573
80.33999633789062,80.3550033569336,80.27999877929688,80.30999755859375,80.30999755859375,24229
80.30000305175781,80.33000183105469,80.29000091552734,80.31500244140625,80.31500244140625,20407
80.31999969482422,80.33000183105469,80.29499816894531,80.31999969482422,80.31999969482422,29500
80.31999969482422,80.43000030517578,80.30999755859375,80.41999816894531,80.41999816894531,42682
