Open,High,Low,Close,Adj Close,Volume
31.010000228881836,31.020000457763672,31.0049991607666,31.0049991607666,31.0049991607666,7609
31.0049991607666,31.010000228881836,31.0049991607666,31.010000228881836,31.010000228881836,2724
31.010000228881836,31.020000457763672,31.0,31.020000457763672,31.020000457763672,7973
31.020000457763672,31.020000457763672,31.0,31.0,31.0,8884
31.0,31.020000457763672,30.9950008392334,31.020000457763672,31.020000457763672,6551
31.020000457763672,31.024999618530273,31.0049991607666,31.020000457763672,31.020000457763672,7738
31.020000457763672,31.030000686645508,31.014999389648438,31.030000686645508,31.030000686645508,7588
31.030000686645508,31.03499984741211,31.020000457763672,31.03499984741211,31.03499984741211,8953
31.030000686645508,31.040000915527344,31.014999389648438,31.024999618530273,31.024999618530273,5806
31.024999618530273,31.024999618530273,31.0,31.014999389648438,31.014999389648438,13776
31.010000228881836,31.010000228881836,30.985000610351562,30.989999771118164,30.989999771118164,5753
30.985000610351562,30.9950008392334,30.985000610351562,30.9950008392334,30.9950008392334,2388
30.9950008392334,31.010000228881836,30.989999771118164,31.010000228881836,31.010000228881836,7027
31.010000228881836,31.010000228881836,30.969999313354492,30.969999313354492,30.969999313354492,10840
30.959999084472656,30.979999542236328,30.959999084472656,30.979999542236328,30.979999542236328,4416
30.979999542236328,30.979999542236328,30.940000534057617,30.940000534057617,30.940000534057617,7218
30.940000534057617,30.969999313354492,30.940000534057617,30.969999313354492,30.969999313354492,8680
30.979999542236328,30.979999542236328,30.969999313354492,30.975000381469727,30.975000381469727,1461
30.975000381469727,30.989999771118164,30.975000381469727,30.989999771118164,30.989999771118164,4631
30.989999771118164,30.989999771118164,30.959999084472656,30.985000610351562,30.985000610351562,8841
30.982099533081055,30.989999771118164,30.979999542236328,30.979999542236328,30.979999542236328,4715
30.979999542236328,31.0,30.979999542236328,30.985000610351562,30.985000610351562,19807
30.979999542236328,31.0,30.979999542236328,30.9950008392334,30.9950008392334,8265
30.9950008392334,31.0,30.9950008392334,31.0,31.0,2720
31.0,31.0,30.969999313354492,30.989999771118164,30.989999771118164,14485
30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,3817
30.985000610351562,30.989999771118164,30.975000381469727,30.989999771118164,30.989999771118164,6029
30.985000610351562,31.0049991607666,30.979999542236328,31.0049991607666,31.0049991607666,6430
31.010000228881836,31.024999618530273,30.985000610351562,30.989999771118164,30.989999771118164,17904
30.9950008392334,31.010000228881836,30.9950008392334,31.010000228881836,31.010000228881836,7837
31.0049991607666,31.0049991607666,30.975000381469727,31.0,31.0,17769
31.0,31.00950050354004,30.999900817871094,31.00950050354004,31.00950050354004,3589
31.010000228881836,31.020000457763672,30.989999771118164,30.989999771118164,30.989999771118164,12717
30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,5432
30.9950008392334,31.0049991607666,30.989999771118164,31.0,31.0,8045
31.0049991607666,31.010000228881836,30.9950008392334,30.9950008392334,30.9950008392334,13764
31.0,31.024999618530273,31.0,31.020000457763672,31.020000457763672,13675
31.020000457763672,31.024999618530273,31.014999389648438,31.014999389648438,31.014999389648438,5804
31.014999389648438,31.030000686645508,31.010000228881836,31.030000686645508,31.030000686645508,11955
31.014999389648438,31.014999389648438,31.0049991607666,31.010000228881836,31.010000228881836,6387
31.002500534057617,31.010000228881836,30.979999542236328,30.985000610351562,30.985000610351562,15234
30.985000610351562,30.989999771118164,30.979999542236328,30.985000610351562,30.985000610351562,6280
30.985000610351562,31.0049991607666,30.985000610351562,30.989999771118164,30.989999771118164,14611
30.9950008392334,31.010000228881836,30.9950008392334,31.0049991607666,31.0049991607666,11533
31.0,31.0049991607666,30.979999542236328,30.979999542236328,30.979999542236328,22025
30.979999542236328,31.0,30.979999542236328,30.989999771118164,30.989999771118164,19423
30.989999771118164,31.020000457763672,30.989999771118164,31.020000457763672,31.020000457763672,6824
31.020000457763672,31.030000686645508,30.969999313354492,30.975000381469727,30.975000381469727,18298
30.969999313354492,31.010000228881836,30.969999313354492,31.010000228881836,31.010000228881836,19401
31.0,31.0,30.96500015258789,30.975000381469727,30.975000381469727,23130
30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,16196
30.989999771118164,31.0,30.989999771118164,30.9950008392334,30.9950008392334,13858
31.0,31.010000228881836,30.989999771118164,31.0049991607666,31.0049991607666,13942
31.010000228881836,31.010000228881836,30.969999313354492,31.010000228881836,31.010000228881836,60082
31.0049991607666,31.020000457763672,30.985000610351562,30.985000610351562,30.985000610351562,34332
30.979999542236328,31.014999389648438,30.979999542236328,31.010000228881836,31.010000228881836,54053
31.010000228881836,31.020000457763672,31.0049991607666,31.020000457763672,31.020000457763672,38845
31.014999389648438,31.040000915527344,31.0,31.014999389648438,31.014999389648438,99634
31.010000228881836,31.030000686645508,30.9950008392334,31.010000228881836,31.010000228881836,132652
