Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:34:00-04:00,208.97999572753906,208.97999572753906,208.75,208.75999450683594,208.75999450683594,2820
2023-05-12 13:35:00-04:00,208.75999450683594,208.75999450683594,208.6385955810547,208.6385955810547,208.6385955810547,2103
2023-05-12 13:36:00-04:00,208.5,208.60000610351562,208.4499969482422,208.4600067138672,208.4600067138672,5271
2023-05-12 13:37:00-04:00,208.4499969482422,208.4499969482422,208.3699951171875,208.44500732421875,208.44500732421875,1013
2023-05-12 13:38:00-04:00,208.4499969482422,208.61000061035156,208.4499969482422,208.61000061035156,208.61000061035156,3584
2023-05-12 13:39:00-04:00,208.63040161132812,208.63040161132812,208.39999389648438,208.39999389648438,208.39999389648438,3519
2023-05-12 13:40:00-04:00,208.4499969482422,208.4499969482422,208.33999633789062,208.4199981689453,208.4199981689453,2395
2023-05-12 13:41:00-04:00,208.3800048828125,208.50999450683594,208.3800048828125,208.50999450683594,208.50999450683594,461
2023-05-12 13:42:00-04:00,208.50889587402344,208.63999938964844,208.42999267578125,208.63999938964844,208.63999938964844,3204
2023-05-12 13:43:00-04:00,208.6649932861328,208.73500061035156,208.6649932861328,208.73500061035156,208.73500061035156,433
2023-05-12 13:44:00-04:00,208.72500610351562,208.72500610351562,208.58999633789062,208.58999633789062,208.58999633789062,982
2023-05-12 13:45:00-04:00,208.58999633789062,208.58999633789062,208.52000427246094,208.57000732421875,208.57000732421875,1678
2023-05-12 13:46:00-04:00,208.52999877929688,208.52999877929688,208.4499969482422,208.4499969482422,208.4499969482422,1054
2023-05-12 13:48:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,557
2023-05-12 13:49:00-04:00,208.57000732421875,208.68499755859375,208.57000732421875,208.68499755859375,208.68499755859375,1931
2023-05-12 13:50:00-04:00,208.5800018310547,208.58999633789062,208.5500030517578,208.57000732421875,208.57000732421875,1152
2023-05-12 13:52:00-04:00,208.55999755859375,208.55999755859375,208.39999389648438,208.39999389648438,208.39999389648438,3700
2023-05-12 13:53:00-04:00,208.4600067138672,208.5,208.44000244140625,208.47000122070312,208.47000122070312,3196
2023-05-12 13:54:00-04:00,208.5,208.5,208.42999267578125,208.42999267578125,208.42999267578125,1215
2023-05-12 13:55:00-04:00,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,492
2023-05-12 13:57:00-04:00,208.4250030517578,208.47000122070312,208.4250030517578,208.47000122070312,208.47000122070312,1877
2023-05-12 13:58:00-04:00,208.46499633789062,208.48480224609375,208.41000366210938,208.41000366210938,208.41000366210938,2485
2023-05-12 13:59:00-04:00,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,649
2023-05-12 14:00:00-04:00,208.42999267578125,208.477294921875,208.36000061035156,208.38999938964844,208.38999938964844,2977
2023-05-12 14:01:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,508
2023-05-12 14:02:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,1598
2023-05-12 14:03:00-04:00,208.63999938964844,208.63999938964844,208.60000610351562,208.6199951171875,208.6199951171875,1183
2023-05-12 14:04:00-04:00,208.5800018310547,208.5800018310547,208.57000732421875,208.57000732421875,208.57000732421875,387
2023-05-12 14:05:00-04:00,208.5800018310547,208.6300048828125,208.5800018310547,208.6300048828125,208.6300048828125,1734
2023-05-12 14:07:00-04:00,208.59959411621094,208.75,208.59959411621094,208.75,208.75,2015
2023-05-12 14:08:00-04:00,208.73989868164062,208.73989868164062,208.58999633789062,208.67999267578125,208.67999267578125,2961
2023-05-12 14:09:00-04:00,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,581
2023-05-12 14:10:00-04:00,208.6999969482422,208.75999450683594,208.66000366210938,208.72000122070312,208.72000122070312,3225
2023-05-12 14:11:00-04:00,208.77000427246094,208.8000030517578,208.72000122070312,208.72000122070312,208.72000122070312,2281
2023-05-12 14:12:00-04:00,208.6999969482422,208.6999969482422,208.61000061035156,208.6820068359375,208.6820068359375,4197
2023-05-12 14:13:00-04:00,208.65919494628906,208.65919494628906,208.65919494628906,208.65919494628906,208.65919494628906,229
2023-05-12 14:14:00-04:00,208.60000610351562,208.60000610351562,208.58580017089844,208.58580017089844,208.58580017089844,792
2023-05-12 14:15:00-04:00,208.5800018310547,208.6300048828125,208.5800018310547,208.6300048828125,208.6300048828125,930
2023-05-12 14:16:00-04:00,208.5399932861328,208.5399932861328,208.52999877929688,208.5399932861328,208.5399932861328,1038
2023-05-12 14:17:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,399
2023-05-12 14:18:00-04:00,208.6199951171875,208.6199951171875,208.60499572753906,208.60499572753906,208.60499572753906,1043
2023-05-12 14:19:00-04:00,208.63040161132812,208.63999938964844,208.55999755859375,208.56500244140625,208.56500244140625,1159
2023-05-12 14:20:00-04:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,126
2023-05-12 14:21:00-04:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,2571
2023-05-12 14:22:00-04:00,208.64999389648438,208.69000244140625,208.6300048828125,208.67999267578125,208.67999267578125,2014
2023-05-12 14:23:00-04:00,208.66000366210938,208.66000366210938,208.64999389648438,208.64999389648438,208.64999389648438,1687
2023-05-12 14:24:00-04:00,208.69000244140625,208.77000427246094,208.69000244140625,208.77000427246094,208.77000427246094,1631
2023-05-12 14:25:00-04:00,208.7899932861328,208.7899932861328,208.77000427246094,208.77999877929688,208.77999877929688,776
2023-05-12 14:26:00-04:00,208.75999450683594,208.77499389648438,208.74249267578125,208.75999450683594,208.75999450683594,1169
2023-05-12 14:27:00-04:00,208.75,208.8000030517578,208.75,208.8000030517578,208.8000030517578,1874
2023-05-12 14:28:00-04:00,208.8699951171875,208.8800048828125,208.8699951171875,208.8800048828125,208.8800048828125,704
2023-05-12 14:29:00-04:00,208.97500610351562,208.97500610351562,208.8300018310547,208.8300018310547,208.8300018310547,5471
2023-05-12 14:31:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,569
2023-05-12 14:32:00-04:00,208.75100708007812,208.8800048828125,208.75100708007812,208.8699951171875,208.8699951171875,3243
2023-05-12 14:33:00-04:00,208.8800048828125,208.8800048828125,208.72000122070312,208.75,208.75,3492
2023-05-12 14:34:00-04:00,208.84500122070312,208.85000610351562,208.8175048828125,208.85000610351562,208.85000610351562,918
2023-05-12 14:35:00-04:00,208.86000061035156,208.88999938964844,208.6699981689453,208.8000030517578,208.8000030517578,8079
2023-05-12 14:36:00-04:00,208.75,208.8000030517578,208.6699981689453,208.74000549316406,208.74000549316406,6153
2023-05-12 14:37:00-04:00,208.77999877929688,208.89999389648438,208.75999450683594,208.89999389648438,208.89999389648438,4603
2023-05-12 14:38:00-04:00,208.92999267578125,208.92999267578125,208.72999572753906,208.7949981689453,208.7949981689453,4350
2023-05-12 14:39:00-04:00,208.80999755859375,208.8300018310547,208.75,208.7899932861328,208.7899932861328,3131
2023-05-12 14:40:00-04:00,208.81109619140625,208.83999633789062,208.75999450683594,208.75999450683594,208.75999450683594,1605
2023-05-12 14:41:00-04:00,208.75,208.7899932861328,208.6999969482422,208.7899932861328,208.7899932861328,3074
2023-05-12 14:42:00-04:00,208.8300018310547,208.9199981689453,208.8300018310547,208.89999389648438,208.89999389648438,4424
2023-05-12 14:43:00-04:00,208.9600067138672,208.9600067138672,208.9499969482422,208.9600067138672,208.9600067138672,1155
2023-05-12 14:44:00-04:00,208.97999572753906,208.97999572753906,208.97000122070312,208.97999572753906,208.97999572753906,1030
2023-05-12 14:45:00-04:00,208.9600067138672,208.99000549316406,208.9600067138672,208.99000549316406,208.99000549316406,1067
2023-05-12 14:46:00-04:00,208.99000549316406,209.0399932861328,208.99000549316406,209.01620483398438,209.01620483398438,1287
2023-05-12 14:47:00-04:00,209.00999450683594,209.0500030517578,209.00999450683594,209.01499938964844,209.01499938964844,1517
2023-05-12 14:48:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,609
2023-05-12 14:49:00-04:00,209.0500030517578,209.0500030517578,208.9600067138672,208.97000122070312,208.97000122070312,5544
2023-05-12 14:50:00-04:00,209.02999877929688,209.05999755859375,209.02999877929688,209.05999755859375,209.05999755859375,484
2023-05-12 14:51:00-04:00,209.05999755859375,209.07000732421875,209.05999755859375,209.07000732421875,209.07000732421875,956
2023-05-12 14:52:00-04:00,209.08999633789062,209.10000610351562,209.08999633789062,209.10000610351562,209.10000610351562,393
2023-05-12 14:53:00-04:00,209.0500030517578,209.0500030517578,209.02999877929688,209.02999877929688,209.02999877929688,604
2023-05-12 14:54:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,157
2023-05-12 14:55:00-04:00,209.05999755859375,209.13999938964844,209.05999755859375,209.13999938964844,209.13999938964844,1347
2023-05-12 14:56:00-04:00,209.14999389648438,209.14999389648438,208.97000122070312,208.97999572753906,208.97999572753906,3386
2023-05-12 14:57:00-04:00,209.0500030517578,209.0500030517578,209.0,209.0500030517578,209.0500030517578,1655
2023-05-12 14:58:00-04:00,209.0399932861328,209.0500030517578,208.97999572753906,208.97999572753906,208.97999572753906,1807
2023-05-12 14:59:00-04:00,208.97000122070312,209.00999450683594,208.93609619140625,209.00999450683594,209.00999450683594,2246
2023-05-12 15:00:00-04:00,209.0,209.0,208.9600067138672,208.9600067138672,208.9600067138672,2243
2023-05-12 15:01:00-04:00,208.92999267578125,208.99000549316406,208.92999267578125,208.99000549316406,208.99000549316406,1086
2023-05-12 15:02:00-04:00,208.94000244140625,208.94000244140625,208.92999267578125,208.94000244140625,208.94000244140625,1119
2023-05-12 15:03:00-04:00,208.99000549316406,208.99960327148438,208.99000549316406,208.99960327148438,208.99960327148438,492
2023-05-12 15:04:00-04:00,208.92999267578125,208.92999267578125,208.90969848632812,208.92999267578125,208.92999267578125,1553
2023-05-12 15:05:00-04:00,208.94749450683594,208.97000122070312,208.94749450683594,208.9499969482422,208.9499969482422,1150
2023-05-12 15:06:00-04:00,208.97000122070312,208.97000122070312,208.95799255371094,208.97000122070312,208.97000122070312,1518
2023-05-12 15:07:00-04:00,209.0,209.0500030517578,209.0,209.0449981689453,209.0449981689453,4289
2023-05-12 15:08:00-04:00,209.02000427246094,209.04429626464844,209.00999450683594,209.03500366210938,209.03500366210938,1871
2023-05-12 15:09:00-04:00,209.03500366210938,209.05999755859375,209.03500366210938,209.0449981689453,209.0449981689453,1493
2023-05-12 15:10:00-04:00,209.0449981689453,209.07000732421875,209.0449981689453,209.07000732421875,209.07000732421875,2846
2023-05-12 15:11:00-04:00,209.05999755859375,209.07000732421875,209.0399932861328,209.0399932861328,209.0399932861328,1800
2023-05-12 15:12:00-04:00,209.06239318847656,209.06239318847656,209.06239318847656,209.06239318847656,209.06239318847656,416
2023-05-12 15:13:00-04:00,209.06500244140625,209.06500244140625,209.02999877929688,209.0399932861328,209.0399932861328,1262
2023-05-12 15:14:00-04:00,209.02999877929688,209.02999877929688,208.9600067138672,208.9600067138672,208.9600067138672,4385
2023-05-12 15:15:00-04:00,208.97000122070312,209.07000732421875,208.97000122070312,209.07000732421875,209.07000732421875,3067
2023-05-12 15:16:00-04:00,209.11500549316406,209.1199951171875,209.11500549316406,209.1199951171875,209.1199951171875,423
2023-05-12 15:17:00-04:00,209.13999938964844,209.13999938964844,209.0800018310547,209.0800018310547,209.0800018310547,6415
2023-05-12 15:18:00-04:00,209.10000610351562,209.1199951171875,209.0399932861328,209.1199951171875,209.1199951171875,2929
2023-05-12 15:19:00-04:00,209.13999938964844,209.13999938964844,209.11000061035156,209.11480712890625,209.11480712890625,1434
2023-05-12 15:20:00-04:00,209.16000366210938,209.1999969482422,209.13999938964844,209.1999969482422,209.1999969482422,2971
2023-05-12 15:21:00-04:00,209.19000244140625,209.19000244140625,209.11000061035156,209.13999938964844,209.13999938964844,2090
2023-05-12 15:22:00-04:00,209.17999267578125,209.17999267578125,209.14999389648438,209.14999389648438,209.14999389648438,827
2023-05-12 15:23:00-04:00,209.19000244140625,209.1999969482422,209.1699981689453,209.1699981689453,209.1699981689453,2138
2023-05-12 15:24:00-04:00,209.19000244140625,209.2100067138672,209.17999267578125,209.17999267578125,209.17999267578125,2103
2023-05-12 15:25:00-04:00,209.17999267578125,209.28500366210938,209.17999267578125,209.28500366210938,209.28500366210938,2497
2023-05-12 15:26:00-04:00,209.2550048828125,209.2550048828125,209.1699981689453,209.17999267578125,209.17999267578125,2853
2023-05-12 15:27:00-04:00,209.2100067138672,209.24000549316406,209.19000244140625,209.22000122070312,209.22000122070312,3459
2023-05-12 15:28:00-04:00,209.2100067138672,209.22000122070312,209.13999938964844,209.13999938964844,209.13999938964844,2324
2023-05-12 15:29:00-04:00,209.14999389648438,209.22999572753906,209.14999389648438,209.22999572753906,209.22999572753906,1582
2023-05-12 15:30:00-04:00,209.25,209.27999877929688,209.24000549316406,209.26019287109375,209.26019287109375,3448
2023-05-12 15:31:00-04:00,209.25999450683594,209.30999755859375,209.25,209.30999755859375,209.30999755859375,6047
2023-05-12 15:32:00-04:00,209.32000732421875,209.35000610351562,209.32000732421875,209.35000610351562,209.35000610351562,999
2023-05-12 15:33:00-04:00,209.3699951171875,209.38999938964844,209.33999633789062,209.38999938964844,209.38999938964844,3725
2023-05-12 15:34:00-04:00,209.36000061035156,209.4499969482422,209.36000061035156,209.4499969482422,209.4499969482422,4100
2023-05-12 15:35:00-04:00,209.47999572753906,209.5800018310547,209.47999572753906,209.5399932861328,209.5399932861328,3427
2023-05-12 15:36:00-04:00,209.55999755859375,209.58999633789062,209.49000549316406,209.58999633789062,209.58999633789062,11011
2023-05-12 15:37:00-04:00,209.5850067138672,209.61500549316406,209.5800018310547,209.61500549316406,209.61500549316406,2173
2023-05-12 15:38:00-04:00,209.62510681152344,209.66000366210938,209.60000610351562,209.61000061035156,209.61000061035156,3531
2023-05-12 15:39:00-04:00,209.61000061035156,209.61000061035156,209.5500030517578,209.58999633789062,209.58999633789062,3917
2023-05-12 15:40:00-04:00,209.61000061035156,209.7100067138672,209.61000061035156,209.7100067138672,209.7100067138672,4593
2023-05-12 15:41:00-04:00,209.72000122070312,209.75,209.69500732421875,209.71249389648438,209.71249389648438,5010
2023-05-12 15:42:00-04:00,209.72999572753906,209.74000549316406,209.7100067138672,209.7100067138672,209.7100067138672,1279
2023-05-12 15:43:00-04:00,209.71499633789062,209.75,209.71499633789062,209.75,209.75,2618
2023-05-12 15:44:00-04:00,209.75999450683594,209.8000030517578,209.74000549316406,209.74000549316406,209.74000549316406,5282
2023-05-12 15:45:00-04:00,209.74000549316406,209.85000610351562,209.74000549316406,209.8300018310547,209.8300018310547,4267
2023-05-12 15:46:00-04:00,209.85000610351562,209.88999938964844,209.85000610351562,209.88999938964844,209.88999938964844,2125
2023-05-12 15:47:00-04:00,209.88999938964844,209.92999267578125,209.83999633789062,209.8800048828125,209.8800048828125,5487
2023-05-12 15:48:00-04:00,209.8800048828125,209.96499633789062,209.8800048828125,209.9149932861328,209.9149932861328,4443
2023-05-12 15:49:00-04:00,209.91000366210938,209.97000122070312,209.91000366210938,209.9550018310547,209.9550018310547,3279
2023-05-12 15:50:00-04:00,209.92999267578125,210.1199951171875,209.89999389648438,209.89999389648438,209.89999389648438,10836
2023-05-12 15:51:00-04:00,209.91000366210938,210.1199951171875,209.91000366210938,210.11749267578125,210.11749267578125,6514
2023-05-12 15:52:00-04:00,210.1300048828125,210.19000244140625,210.1199951171875,210.13999938964844,210.13999938964844,6452
2023-05-12 15:53:00-04:00,210.13999938964844,210.24000549316406,210.1199951171875,210.24000549316406,210.24000549316406,5998
2023-05-12 15:54:00-04:00,210.22500610351562,210.30999755859375,210.17999267578125,210.30999755859375,210.30999755859375,10796
2023-05-12 15:55:00-04:00,210.30999755859375,210.3249969482422,210.1750030517578,210.2550048828125,210.2550048828125,9125
2023-05-12 15:56:00-04:00,210.22999572753906,210.23500061035156,210.10000610351562,210.13999938964844,210.13999938964844,12705
2023-05-12 15:57:00-04:00,210.1199951171875,210.1699981689453,210.0500030517578,210.0800018310547,210.0800018310547,14594
2023-05-12 15:58:00-04:00,210.125,210.22000122070312,210.08999633789062,210.22000122070312,210.22000122070312,11413
2023-05-12 15:59:00-04:00,210.19000244140625,210.19000244140625,209.92999267578125,209.97999572753906,209.97999572753906,36279
