Open,High,Low,Close,Adj Close,Volume
210.3800048828125,210.3800048828125,210.36000061035156,210.36000061035156,210.36000061035156,932
210.35499572753906,210.35499572753906,210.33999633789062,210.33999633789062,210.33999633789062,757
210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,1386
210.28500366210938,210.28500366210938,210.2449951171875,210.27999877929688,210.27999877929688,2265
210.3000030517578,210.32000732421875,210.25999450683594,210.32000732421875,210.32000732421875,1657
210.3300018310547,210.33999633789062,210.32000732421875,210.32000732421875,210.32000732421875,3664
210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,738
210.30999755859375,210.33999633789062,210.25999450683594,210.25999450683594,210.25999450683594,5922
210.2550048828125,210.27999877929688,210.24000549316406,210.27999877929688,210.27999877929688,2154
210.25999450683594,210.25999450683594,210.1699981689453,210.1699981689453,210.1699981689453,2059
210.1699981689453,210.1699981689453,210.13999938964844,210.14999389648438,210.14999389648438,1762
210.1300048828125,210.1300048828125,210.10000610351562,210.1199951171875,210.1199951171875,2551
210.1199951171875,210.13999938964844,210.11000061035156,210.13499450683594,210.13499450683594,2068
210.16000366210938,210.16000366210938,210.10000610351562,210.10000610351562,210.10000610351562,1806
210.0850067138672,210.0850067138672,210.0399932861328,210.0399932861328,210.0399932861328,2331
210.05999755859375,210.09500122070312,210.0500030517578,210.0800018310547,210.0800018310547,4416
210.0800018310547,210.08999633789062,210.05999755859375,210.0800018310547,210.0800018310547,1514
210.0500030517578,210.13499450683594,210.02000427246094,210.11000061035156,210.11000061035156,4341
210.1199951171875,210.1352996826172,210.0800018310547,210.1199951171875,210.1199951171875,2757
210.1199951171875,210.1199951171875,209.9600067138672,209.9600067138672,209.9600067138672,8221
209.97999572753906,210.00999450683594,209.9600067138672,210.00999450683594,210.00999450683594,1661
209.98500061035156,210.08999633789062,209.9600067138672,210.08999633789062,210.08999633789062,6521
210.07000732421875,210.07000732421875,209.97999572753906,209.97999572753906,209.97999572753906,4515
209.97999572753906,210.0,209.93499755859375,209.93499755859375,209.93499755859375,5792
209.92999267578125,209.96499633789062,209.89999389648438,209.96499633789062,209.96499633789062,9255
209.9499969482422,209.97999572753906,209.88999938964844,209.97999572753906,209.97999572753906,13675
210.0,210.00999450683594,209.92999267578125,210.0050048828125,210.0050048828125,10821
210.00999450683594,210.22999572753906,209.9550018310547,210.22999572753906,210.22999572753906,21885
