Open,High,Low,Close,Adj Close,Volume
93.87000274658203,93.87000274658203,93.83999633789062,93.86000061035156,93.86000061035156,4831
93.87000274658203,93.88500213623047,93.80999755859375,93.80999755859375,93.80999755859375,5045
93.81999969482422,93.87000274658203,93.81999969482422,93.87000274658203,93.87000274658203,3024
93.87000274658203,93.9000015258789,93.87000274658203,93.87999725341797,93.87999725341797,3660
93.88999938964844,93.88999938964844,93.81999969482422,93.83000183105469,93.83000183105469,4999
93.83000183105469,93.83000183105469,93.78040313720703,93.80000305175781,93.80000305175781,3487
93.80999755859375,93.83000183105469,93.78500366210938,93.80999755859375,93.80999755859375,5573
93.77999877929688,93.82499694824219,93.77999877929688,93.79000091552734,93.79000091552734,7289
93.79000091552734,93.80000305175781,93.73500061035156,93.73999786376953,93.73999786376953,6315
93.75,93.8499984741211,93.75,93.8499984741211,93.8499984741211,3178
93.8499984741211,93.87999725341797,93.83999633789062,93.87000274658203,93.87000274658203,4168
93.87999725341797,93.91439819335938,93.86000061035156,93.86000061035156,93.86000061035156,5617
93.81999969482422,93.87999725341797,93.80999755859375,93.81999969482422,93.81999969482422,4894
93.81999969482422,93.86000061035156,93.81999969482422,93.83999633789062,93.83999633789062,5247
93.83999633789062,93.83999633789062,93.7699966430664,93.7699966430664,93.7699966430664,6051
93.7699966430664,93.7699966430664,93.70500183105469,93.72000122070312,93.72000122070312,4909
93.73500061035156,93.81999969482422,93.7300033569336,93.81999969482422,93.81999969482422,4337
93.81999969482422,93.81999969482422,93.76000213623047,93.77999877929688,93.77999877929688,7060
93.77999877929688,93.83000183105469,93.7699966430664,93.79000091552734,93.79000091552734,5038
93.79000091552734,93.80500030517578,93.7699966430664,93.7699966430664,93.7699966430664,4849
93.79000091552734,93.80999755859375,93.77999877929688,93.77999877929688,93.77999877929688,5172
93.7699966430664,93.81500244140625,93.7699966430664,93.81500244140625,93.81500244140625,5452
93.81500244140625,93.81500244140625,93.76000213623047,93.79000091552734,93.79000091552734,7027
93.80000305175781,93.86499786376953,93.80000305175781,93.86499786376953,93.86499786376953,4049
93.86000061035156,93.87000274658203,93.83000183105469,93.86499786376953,93.86499786376953,6466
93.8499984741211,93.8499984741211,93.80500030517578,93.83999633789062,93.83999633789062,7392
93.83000183105469,93.8499984741211,93.77999877929688,93.82499694824219,93.82499694824219,17244
93.81999969482422,93.8499984741211,93.77999877929688,93.83999633789062,93.83999633789062,10571
93.83000183105469,93.96499633789062,93.83000183105469,93.96499633789062,93.96499633789062,9527
93.95999908447266,94.02249908447266,93.94999694824219,94.0199966430664,94.0199966430664,10525
94.02999877929688,94.16000366210938,94.02999877929688,94.13999938964844,94.13999938964844,16718
94.12999725341797,94.19999694824219,94.12999725341797,94.18499755859375,94.18499755859375,10703
94.19000244140625,94.19499969482422,94.15499877929688,94.16000366210938,94.16000366210938,9103
94.16000366210938,94.30999755859375,94.11000061035156,94.30999755859375,94.30999755859375,18719
94.29000091552734,94.32569885253906,94.26499938964844,94.32569885253906,94.32569885253906,17403
94.31500244140625,94.31999969482422,94.29000091552734,94.30500030517578,94.30500030517578,10900
94.30500030517578,94.3499984741211,94.30000305175781,94.30999755859375,94.30999755859375,11051
94.31500244140625,94.37000274658203,94.29000091552734,94.37000274658203,94.37000274658203,14460
94.36000061035156,94.37000274658203,94.31999969482422,94.31999969482422,94.31999969482422,12071
94.30999755859375,94.33000183105469,94.26499938964844,94.29499816894531,94.29499816894531,16875
94.30000305175781,94.34500122070312,94.29000091552734,94.34500122070312,94.34500122070312,11437
94.31999969482422,94.34500122070312,94.26000213623047,94.2699966430664,94.2699966430664,14026
94.2699966430664,94.30000305175781,94.23500061035156,94.27999877929688,94.27999877929688,15570
94.29000091552734,94.33000183105469,94.2699966430664,94.30000305175781,94.30000305175781,10593
94.33999633789062,94.37000274658203,94.29000091552734,94.3499984741211,94.3499984741211,15500
94.36000061035156,94.36000061035156,94.22000122070312,94.22000122070312,94.22000122070312,10388
94.20999908447266,94.2699966430664,94.19000244140625,94.26000213623047,94.26000213623047,12442
94.23999786376953,94.25,94.13999938964844,94.13999938964844,94.13999938964844,18297
94.1500015258789,94.1500015258789,94.01499938964844,94.02999877929688,94.02999877929688,18687
94.05000305175781,94.06999969482422,93.91999816894531,93.97000122070312,93.97000122070312,17583
93.9800033569336,94.13999938964844,93.93499755859375,94.05000305175781,94.05000305175781,31038
94.05999755859375,94.05999755859375,93.97000122070312,94.0,94.0,20422
94.02999877929688,94.12000274658203,93.94999694824219,93.94999694824219,93.94999694824219,30940
93.95999908447266,93.9800033569336,93.91000366210938,93.94999694824219,93.94999694824219,31817
93.94000244140625,93.96499633789062,93.87999725341797,93.91000366210938,93.91000366210938,34543
93.91000366210938,93.94000244140625,93.9000015258789,93.93000030517578,93.93000030517578,38228
93.93000030517578,94.23999786376953,93.93000030517578,94.2300033569336,94.2300033569336,104247
