Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,96.5,96.5,96.47000122070312,96.48999786376953,96.48999786376953,2953,,2023-05-23 13:14:00-04:00
225,96.50499725341797,96.50499725341797,96.4800033569336,96.4800033569336,96.4800033569336,1782,,2023-05-23 13:15:00-04:00
226,96.5,96.51000213623047,96.48999786376953,96.5,96.5,2477,,2023-05-23 13:16:00-04:00
227,96.5,96.5250015258789,96.5,96.52420043945312,96.52420043945312,1385,,2023-05-23 13:17:00-04:00
228,96.52999877929688,96.58000183105469,96.52999877929688,96.58000183105469,96.58000183105469,3172,,2023-05-23 13:18:00-04:00
229,96.62000274658203,96.625,96.61000061035156,96.62000274658203,96.62000274658203,2758,,2023-05-23 13:19:00-04:00
230,96.61000061035156,96.61000061035156,96.5250015258789,96.5250015258789,96.5250015258789,4261,,2023-05-23 13:20:00-04:00
231,96.51000213623047,96.56999969482422,96.4800033569336,96.55000305175781,96.55000305175781,3770,,2023-05-23 13:21:00-04:00
232,96.52999877929688,96.58000183105469,96.52999877929688,96.54000091552734,96.54000091552734,3661,,2023-05-23 13:22:00-04:00
233,96.52999877929688,96.52999877929688,96.47000122070312,96.5,96.5,3874,,2023-05-23 13:23:00-04:00
234,96.5,96.55999755859375,96.48999786376953,96.54000091552734,96.54000091552734,2588,,2023-05-23 13:24:00-04:00
235,96.54000091552734,96.56999969482422,96.54000091552734,96.56999969482422,96.56999969482422,0,,2023-05-23 13:25:00-04:00
236,96.55999755859375,96.56999969482422,96.52999877929688,96.54000091552734,96.54000091552734,6645,,2023-05-23 13:26:00-04:00
237,96.52999877929688,96.56999969482422,96.43000030517578,96.49500274658203,96.49500274658203,14433,,2023-05-23 13:27:00-04:00
238,96.4800033569336,96.55000305175781,96.47000122070312,96.55000305175781,96.55000305175781,4587,,2023-05-23 13:28:00-04:00
239,96.54000091552734,96.54000091552734,96.4000015258789,96.4000015258789,96.4000015258789,9676,,2023-05-23 13:29:00-04:00
240,96.36000061035156,96.36000061035156,96.25,96.3499984741211,96.3499984741211,7032,,2023-05-23 13:30:00-04:00
241,96.3499984741211,96.3499984741211,96.30000305175781,96.30000305175781,96.30000305175781,2221,,2023-05-23 13:31:00-04:00
242,96.30999755859375,96.30999755859375,96.23999786376953,96.25,96.25,5418,,2023-05-23 13:32:00-04:00
243,96.25,96.33000183105469,96.2300033569336,96.33000183105469,96.33000183105469,10502,,2023-05-23 13:33:00-04:00
244,96.36000061035156,96.36000061035156,96.23999786376953,96.23999786376953,96.23999786376953,9876,,2023-05-23 13:34:00-04:00
245,96.23500061035156,96.2750015258789,96.23500061035156,96.25,96.25,3310,,2023-05-23 13:35:00-04:00
246,96.25,96.30000305175781,96.25,96.28500366210938,96.28500366210938,9876,,2023-05-23 13:36:00-04:00
247,96.30000305175781,96.30999755859375,96.25,96.25499725341797,96.25499725341797,3157,,2023-05-23 13:37:00-04:00
248,96.23999786376953,96.25499725341797,96.2300033569336,96.25499725341797,96.25499725341797,2274,,2023-05-23 13:38:00-04:00
249,96.25499725341797,96.30000305175781,96.18499755859375,96.21499633789062,96.21499633789062,19654,,2023-05-23 13:39:00-04:00
250,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,0,,2023-05-23 13:40:00-04:00
