Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
442,5.112539768218994,5.112539768218994,5.112539768218994,5.112539768218994,5.112539768218994,0,,2023-05-23 07:46:00+00:00
443,5.112644195556641,5.112644195556641,5.112644195556641,5.112644195556641,5.112644195556641,1846,,2023-05-23 07:47:00+00:00
444,5.1131463050842285,5.1131463050842285,5.1131463050842285,5.1131463050842285,5.1131463050842285,0,,2023-05-23 07:48:00+00:00
445,5.110752582550049,5.110752582550049,5.110752582550049,5.110752582550049,5.110752582550049,0,,2023-05-23 07:49:00+00:00
446,5.110683917999268,5.110683917999268,5.110683917999268,5.110683917999268,5.110683917999268,6192,,2023-05-23 07:50:00+00:00
447,5.111166954040527,5.111166954040527,5.111166954040527,5.111166954040527,5.111166954040527,0,,2023-05-23 07:52:00+00:00
448,5.110984802246094,5.110984802246094,5.110984802246094,5.110984802246094,5.110984802246094,0,,2023-05-23 07:53:00+00:00
449,5.111144542694092,5.111144542694092,5.111144542694092,5.111144542694092,5.111144542694092,1894,,2023-05-23 07:54:00+00:00
450,5.111588001251221,5.111588001251221,5.111588001251221,5.111588001251221,5.111588001251221,13590,,2023-05-23 07:55:00+00:00
451,5.112261772155762,5.112261772155762,5.112261772155762,5.112261772155762,5.112261772155762,1902,,2023-05-23 07:56:00+00:00
452,5.112730979919434,5.112730979919434,5.112730979919434,5.112730979919434,5.112730979919434,0,,2023-05-23 07:57:00+00:00
453,5.116872310638428,5.116872310638428,5.116872310638428,5.116872310638428,5.116872310638428,7254,,2023-05-23 07:58:00+00:00
454,5.116000175476074,5.116000175476074,5.116000175476074,5.116000175476074,5.116000175476074,3178,,2023-05-23 07:59:00+00:00
455,5.115670204162598,5.115670204162598,5.115670204162598,5.115670204162598,5.115670204162598,0,,2023-05-23 08:00:00+00:00
456,5.116521835327148,5.116521835327148,5.116521835327148,5.116521835327148,5.116521835327148,3882,,2023-05-23 08:01:00+00:00
457,5.116467475891113,5.116467475891113,5.116467475891113,5.116467475891113,5.116467475891113,0,,2023-05-23 08:02:00+00:00
458,5.11667013168335,5.11667013168335,5.11667013168335,5.11667013168335,5.11667013168335,3870,,2023-05-23 08:03:00+00:00
459,5.117425918579102,5.117425918579102,5.117425918579102,5.117425918579102,5.117425918579102,0,,2023-05-23 08:04:00+00:00
460,5.118435859680176,5.118435859680176,5.118435859680176,5.118435859680176,5.118435859680176,0,,2023-05-23 08:05:00+00:00
461,5.118536949157715,5.118536949157715,5.118536949157715,5.118536949157715,5.118536949157715,77598,,2023-05-23 08:06:00+00:00
462,5.119481563568115,5.119481563568115,5.119481563568115,5.119481563568115,5.119481563568115,21752,,2023-05-23 08:07:00+00:00
463,5.119313716888428,5.119313716888428,5.119313716888428,5.119313716888428,5.119313716888428,0,,2023-05-23 08:08:00+00:00
464,5.119037628173828,5.119037628173828,5.119037628173828,5.119037628173828,5.119037628173828,0,,2023-05-23 08:09:00+00:00
465,5.115218162536621,5.115218162536621,5.115218162536621,5.115218162536621,5.115218162536621,5688,,2023-05-23 08:10:00+00:00
466,5.114640712738037,5.114640712738037,5.114640712738037,5.114640712738037,5.114640712738037,0,,2023-05-23 08:11:00+00:00
467,5.1146769523620605,5.1146769523620605,5.1146769523620605,5.1146769523620605,5.1146769523620605,1202,,2023-05-23 08:12:00+00:00
468,5.110381126403809,5.110381126403809,5.110381126403809,5.110381126403809,5.110381126403809,17550,,2023-05-23 08:13:00+00:00
469,5.109751224517822,5.109751224517822,5.109751224517822,5.109751224517822,5.109751224517822,0,,2023-05-23 08:14:00+00:00
470,5.110782146453857,5.110782146453857,5.110782146453857,5.110782146453857,5.110782146453857,0,,2023-05-23 08:15:00+00:00
471,5.110741138458252,5.110741138458252,5.110741138458252,5.110741138458252,5.110741138458252,0,,2023-05-23 08:16:00+00:00
472,5.110371112823486,5.110371112823486,5.110371112823486,5.110371112823486,5.110371112823486,0,,2023-05-23 08:17:00+00:00
473,5.109554290771484,5.109554290771484,5.109554290771484,5.109554290771484,5.109554290771484,0,,2023-05-23 08:18:00+00:00
474,5.109396457672119,5.109396457672119,5.109396457672119,5.109396457672119,5.109396457672119,338,,2023-05-23 08:19:00+00:00
475,5.107664585113525,5.107664585113525,5.107664585113525,5.107664585113525,5.107664585113525,0,,2023-05-23 08:20:00+00:00
476,5.107664108276367,5.107664108276367,5.107664108276367,5.107664108276367,5.107664108276367,0,,2023-05-23 08:21:00+00:00
477,5.102718830108643,5.102718830108643,5.102718830108643,5.102718830108643,5.102718830108643,0,,2023-05-23 08:22:00+00:00
478,5.102737903594971,5.102737903594971,5.102737903594971,5.102737903594971,5.102737903594971,0,,2023-05-23 08:23:00+00:00
479,5.103731155395508,5.103731155395508,5.103731155395508,5.103731155395508,5.103731155395508,0,,2023-05-23 08:24:00+00:00
480,5.107266426086426,5.107266426086426,5.107266426086426,5.107266426086426,5.107266426086426,25906,,2023-05-23 08:25:00+00:00
481,5.1068830490112305,5.1068830490112305,5.1068830490112305,5.1068830490112305,5.1068830490112305,0,,2023-05-23 08:26:00+00:00
482,5.107213497161865,5.107213497161865,5.107213497161865,5.107213497161865,5.107213497161865,0,,2023-05-23 08:27:00+00:00
483,5.109300136566162,5.109300136566162,5.109300136566162,5.109300136566162,5.109300136566162,0,,2023-05-23 08:29:00+00:00
484,5.1106061935424805,5.1106061935424805,5.1106061935424805,5.1106061935424805,5.1106061935424805,7844,,2023-05-23 08:30:00+00:00
485,5.115264415740967,5.115264415740967,5.115264415740967,5.115264415740967,5.115264415740967,0,,2023-05-23 08:31:00+00:00
486,5.116735935211182,5.116735935211182,5.116735935211182,5.116735935211182,5.116735935211182,0,,2023-05-23 08:32:00+00:00
487,5.116668701171875,5.116668701171875,5.116668701171875,5.116668701171875,5.116668701171875,3714,,2023-05-23 08:33:00+00:00
488,5.119315147399902,5.119315147399902,5.119315147399902,5.119315147399902,5.119315147399902,6450,,2023-05-23 08:34:00+00:00
489,5.119287967681885,5.119287967681885,5.119287967681885,5.119287967681885,5.119287967681885,1178,,2023-05-23 08:35:00+00:00
490,5.11915922164917,5.11915922164917,5.11915922164917,5.11915922164917,5.11915922164917,0,,2023-05-23 08:36:00+00:00
491,5.11749792098999,5.11749792098999,5.11749792098999,5.11749792098999,5.11749792098999,10020,,2023-05-23 08:37:00+00:00
492,5.117222785949707,5.117222785949707,5.117222785949707,5.117222785949707,5.117222785949707,6,,2023-05-23 08:38:00+00:00
493,5.119452476501465,5.119452476501465,5.119452476501465,5.119452476501465,5.119452476501465,0,,2023-05-23 08:40:00+00:00
494,5.119433879852295,5.119433879852295,5.119433879852295,5.119433879852295,5.119433879852295,0,,2023-05-23 08:41:00+00:00
495,5.1202592849731445,5.1202592849731445,5.1202592849731445,5.1202592849731445,5.1202592849731445,2382,,2023-05-23 08:42:00+00:00
496,5.119749546051025,5.119749546051025,5.119749546051025,5.119749546051025,5.119749546051025,0,,2023-05-23 08:43:00+00:00
497,5.12086296081543,5.12086296081543,5.12086296081543,5.12086296081543,5.12086296081543,1010,,2023-05-23 08:44:00+00:00
498,5.121271133422852,5.121271133422852,5.121271133422852,5.121271133422852,5.121271133422852,5926,,2023-05-23 08:45:00+00:00
499,5.124744415283203,5.124744415283203,5.124744415283203,5.124744415283203,5.124744415283203,0,,2023-05-23 08:46:00+00:00
500,5.124246120452881,5.124246120452881,5.124246120452881,5.124246120452881,5.124246120452881,0,,2023-05-23 08:47:00+00:00
501,5.124969482421875,5.124969482421875,5.124969482421875,5.124969482421875,5.124969482421875,3390,,2023-05-23 08:48:00+00:00
502,5.1245903968811035,5.1245903968811035,5.1245903968811035,5.1245903968811035,5.1245903968811035,3344,,2023-05-23 08:49:00+00:00
503,5.124258995056152,5.124258995056152,5.124258995056152,5.124258995056152,5.124258995056152,3406,,2023-05-23 08:51:00+00:00
504,5.124261856079102,5.124261856079102,5.124261856079102,5.124261856079102,5.124261856079102,0,,2023-05-23 08:52:00+00:00
505,5.124568462371826,5.124568462371826,5.124568462371826,5.124568462371826,5.124568462371826,0,,2023-05-23 08:53:00+00:00
506,5.124261856079102,5.124261856079102,5.124261856079102,5.124261856079102,5.124261856079102,0,,2023-05-23 08:54:00+00:00
507,5.1245436668396,5.1245436668396,5.1245436668396,5.1245436668396,5.1245436668396,0,,2023-05-23 08:55:00+00:00
508,5.124167442321777,5.124167442321777,5.124167442321777,5.124167442321777,5.124167442321777,0,,2023-05-23 08:56:00+00:00
509,5.124447822570801,5.124447822570801,5.124447822570801,5.124447822570801,5.124447822570801,5008,,2023-05-23 08:57:00+00:00
510,5.126317024230957,5.126317024230957,5.126317024230957,5.126317024230957,5.126317024230957,840,,2023-05-23 08:58:00+00:00
511,5.126537799835205,5.126537799835205,5.126537799835205,5.126537799835205,5.126537799835205,0,,2023-05-23 08:59:00+00:00
512,5.1264753341674805,5.1264753341674805,5.1264753341674805,5.1264753341674805,5.1264753341674805,0,,2023-05-23 09:00:00+00:00
513,5.125423431396484,5.125423431396484,5.125423431396484,5.125423431396484,5.125423431396484,0,,2023-05-23 09:01:00+00:00
514,5.12397575378418,5.12397575378418,5.12397575378418,5.12397575378418,5.12397575378418,0,,2023-05-23 09:02:00+00:00
515,5.1237688064575195,5.1237688064575195,5.1237688064575195,5.1237688064575195,5.1237688064575195,1712,,2023-05-23 09:03:00+00:00
516,5.119991779327393,5.119991779327393,5.119991779327393,5.119991779327393,5.119991779327393,0,,2023-05-23 09:04:00+00:00
517,5.119350433349609,5.119350433349609,5.119350433349609,5.119350433349609,5.119350433349609,0,,2023-05-23 09:05:00+00:00
518,5.120208740234375,5.120208740234375,5.120208740234375,5.120208740234375,5.120208740234375,13640,,2023-05-23 09:06:00+00:00
519,5.124425411224365,5.124425411224365,5.124425411224365,5.124425411224365,5.124425411224365,7612,,2023-05-23 09:07:00+00:00
520,5.123620986938477,5.123620986938477,5.123620986938477,5.123620986938477,5.123620986938477,0,,2023-05-23 09:08:00+00:00
521,5.123620986938477,5.123620986938477,5.123620986938477,5.123620986938477,5.123620986938477,424,,2023-05-23 09:09:00+00:00
522,5.119363784790039,5.119363784790039,5.119363784790039,5.119363784790039,5.119363784790039,2964,,2023-05-23 09:10:00+00:00
523,5.118035793304443,5.118035793304443,5.118035793304443,5.118035793304443,5.118035793304443,0,,2023-05-23 09:11:00+00:00
524,5.117957592010498,5.117957592010498,5.117957592010498,5.117957592010498,5.117957592010498,0,,2023-05-23 09:12:00+00:00
525,5.1165571212768555,5.1165571212768555,5.1165571212768555,5.1165571212768555,5.1165571212768555,4330,,2023-05-23 09:13:00+00:00
526,5.116170883178711,5.116170883178711,5.116170883178711,5.116170883178711,5.116170883178711,0,,2023-05-23 09:14:00+00:00
527,5.115691661834717,5.115691661834717,5.115691661834717,5.115691661834717,5.115691661834717,0,,2023-05-23 09:15:00+00:00
528,5.114613056182861,5.114613056182861,5.114613056182861,5.114613056182861,5.114613056182861,0,,2023-05-23 09:16:00+00:00
529,5.114249229431152,5.114249229431152,5.114249229431152,5.114249229431152,5.114249229431152,0,,2023-05-23 09:17:00+00:00
530,5.114135265350342,5.114135265350342,5.114135265350342,5.114135265350342,5.114135265350342,0,,2023-05-23 09:18:00+00:00
531,5.113454818725586,5.113454818725586,5.113454818725586,5.113454818725586,5.113454818725586,0,,2023-05-23 09:19:00+00:00
532,5.112579822540283,5.112579822540283,5.112579822540283,5.112579822540283,5.112579822540283,9558,,2023-05-23 09:20:00+00:00
533,5.112353324890137,5.112353324890137,5.112353324890137,5.112353324890137,5.112353324890137,378,,2023-05-23 09:21:00+00:00
534,5.1101298332214355,5.1101298332214355,5.1101298332214355,5.1101298332214355,5.1101298332214355,3658,,2023-05-23 09:22:00+00:00
535,5.109938621520996,5.109938621520996,5.109938621520996,5.109938621520996,5.109938621520996,0,,2023-05-23 09:23:00+00:00
536,5.109745502471924,5.109745502471924,5.109745502471924,5.109745502471924,5.109745502471924,0,,2023-05-23 09:24:00+00:00
537,5.110158920288086,5.110158920288086,5.110158920288086,5.110158920288086,5.110158920288086,0,,2023-05-23 09:25:00+00:00
538,5.1096625328063965,5.1096625328063965,5.1096625328063965,5.1096625328063965,5.1096625328063965,0,,2023-05-23 09:26:00+00:00
539,5.110004901885986,5.110004901885986,5.110004901885986,5.110004901885986,5.110004901885986,180,,2023-05-23 09:27:00+00:00
540,5.110692024230957,5.110692024230957,5.110692024230957,5.110692024230957,5.110692024230957,674,,2023-05-23 09:28:00+00:00
541,5.110294342041016,5.110294342041016,5.110294342041016,5.110294342041016,5.110294342041016,0,,2023-05-23 09:29:00+00:00
542,5.112357139587402,5.112357139587402,5.112357139587402,5.112357139587402,5.112357139587402,0,,2023-05-23 09:31:00+00:00
543,5.112417697906494,5.112417697906494,5.112417697906494,5.112417697906494,5.112417697906494,586,,2023-05-23 09:32:00+00:00
544,5.1127166748046875,5.1127166748046875,5.1127166748046875,5.1127166748046875,5.1127166748046875,0,,2023-05-23 09:33:00+00:00
545,5.114455699920654,5.114455699920654,5.114455699920654,5.114455699920654,5.114455699920654,196,,2023-05-23 09:34:00+00:00
546,5.114678859710693,5.114678859710693,5.114678859710693,5.114678859710693,5.114678859710693,0,,2023-05-23 09:35:00+00:00
547,5.114472389221191,5.114472389221191,5.114472389221191,5.114472389221191,5.114472389221191,0,,2023-05-23 09:36:00+00:00
548,5.112794399261475,5.112794399261475,5.112794399261475,5.112794399261475,5.112794399261475,0,,2023-05-23 09:37:00+00:00
549,5.112594127655029,5.112594127655029,5.112594127655029,5.112594127655029,5.112594127655029,0,,2023-05-23 09:38:00+00:00
550,5.111481189727783,5.111481189727783,5.111481189727783,5.111481189727783,5.111481189727783,102,,2023-05-23 09:39:00+00:00
551,5.1086344718933105,5.1086344718933105,5.1086344718933105,5.1086344718933105,5.1086344718933105,0,,2023-05-23 09:40:00+00:00
552,5.1084208488464355,5.1084208488464355,5.1084208488464355,5.1084208488464355,5.1084208488464355,0,,2023-05-23 09:41:00+00:00
553,5.1085429191589355,5.1085429191589355,5.1085429191589355,5.1085429191589355,5.1085429191589355,3940,,2023-05-23 09:42:00+00:00
554,5.108429908752441,5.108429908752441,5.108429908752441,5.108429908752441,5.108429908752441,0,,2023-05-23 09:43:00+00:00
555,5.1085333824157715,5.1085333824157715,5.1085333824157715,5.1085333824157715,5.1085333824157715,0,,2023-05-23 09:44:00+00:00
556,5.108238220214844,5.108238220214844,5.108238220214844,5.108238220214844,5.108238220214844,0,,2023-05-23 09:45:00+00:00
557,5.106207847595215,5.106207847595215,5.106207847595215,5.106207847595215,5.106207847595215,632,,2023-05-23 09:46:00+00:00
558,5.106698036193848,5.106698036193848,5.106698036193848,5.106698036193848,5.106698036193848,0,,2023-05-23 09:47:00+00:00
559,5.106731414794922,5.106731414794922,5.106731414794922,5.106731414794922,5.106731414794922,0,,2023-05-23 09:48:00+00:00
560,5.106746673583984,5.106746673583984,5.106746673583984,5.106746673583984,5.106746673583984,8446,,2023-05-23 09:49:00+00:00
561,5.107403755187988,5.107403755187988,5.107403755187988,5.107403755187988,5.107403755187988,0,,2023-05-23 09:50:00+00:00
562,5.10725736618042,5.10725736618042,5.10725736618042,5.10725736618042,5.10725736618042,1254,,2023-05-23 09:51:00+00:00
563,5.1086320877075195,5.1086320877075195,5.1086320877075195,5.1086320877075195,5.1086320877075195,0,,2023-05-23 09:52:00+00:00
564,5.109286308288574,5.109286308288574,5.109286308288574,5.109286308288574,5.109286308288574,0,,2023-05-23 09:53:00+00:00
565,5.111685276031494,5.111685276031494,5.111685276031494,5.111685276031494,5.111685276031494,6412,,2023-05-23 09:55:00+00:00
566,5.112267971038818,5.112267971038818,5.112267971038818,5.112267971038818,5.112267971038818,1338,,2023-05-23 09:56:00+00:00
567,5.11150598526001,5.11150598526001,5.11150598526001,5.11150598526001,5.11150598526001,0,,2023-05-23 09:57:00+00:00
568,5.108300685882568,5.108300685882568,5.108300685882568,5.108300685882568,5.108300685882568,0,,2023-05-23 09:58:00+00:00
569,5.108893394470215,5.108893394470215,5.108893394470215,5.108893394470215,5.108893394470215,0,,2023-05-23 09:59:00+00:00
570,5.108774662017822,5.108774662017822,5.108774662017822,5.108774662017822,5.108774662017822,0,,2023-05-23 10:00:00+00:00
571,5.109260559082031,5.109260559082031,5.109260559082031,5.109260559082031,5.109260559082031,0,,2023-05-23 10:01:00+00:00
572,5.109667778015137,5.109667778015137,5.109667778015137,5.109667778015137,5.109667778015137,0,,2023-05-23 10:02:00+00:00
573,5.111018180847168,5.111018180847168,5.111018180847168,5.111018180847168,5.111018180847168,0,,2023-05-23 10:03:00+00:00
574,5.112497329711914,5.112497329711914,5.112497329711914,5.112497329711914,5.112497329711914,0,,2023-05-23 10:04:00+00:00
575,5.112504005432129,5.112504005432129,5.112504005432129,5.112504005432129,5.112504005432129,0,,2023-05-23 10:05:00+00:00
576,5.112342357635498,5.112342357635498,5.112342357635498,5.112342357635498,5.112342357635498,23264,,2023-05-23 10:06:00+00:00
577,5.1120991706848145,5.1120991706848145,5.1120991706848145,5.1120991706848145,5.1120991706848145,0,,2023-05-23 10:07:00+00:00
578,5.112122058868408,5.112122058868408,5.112122058868408,5.112122058868408,5.112122058868408,2006,,2023-05-23 10:08:00+00:00
579,5.112337112426758,5.112337112426758,5.112337112426758,5.112337112426758,5.112337112426758,16498,,2023-05-23 10:09:00+00:00
580,5.112393379211426,5.112393379211426,5.112393379211426,5.112393379211426,5.112393379211426,0,,2023-05-23 10:10:00+00:00
581,5.112912654876709,5.112912654876709,5.112912654876709,5.112912654876709,5.112912654876709,16416,,2023-05-23 10:11:00+00:00
582,5.112931251525879,5.112931251525879,5.112931251525879,5.112931251525879,5.112931251525879,0,,2023-05-23 10:12:00+00:00
583,5.112651824951172,5.112651824951172,5.112651824951172,5.112651824951172,5.112651824951172,0,,2023-05-23 10:13:00+00:00
584,5.1148762702941895,5.1148762702941895,5.1148762702941895,5.1148762702941895,5.1148762702941895,0,,2023-05-23 10:14:00+00:00
585,5.11345100402832,5.11345100402832,5.11345100402832,5.11345100402832,5.11345100402832,0,,2023-05-23 10:15:00+00:00
586,5.114191055297852,5.114191055297852,5.114191055297852,5.114191055297852,5.114191055297852,0,,2023-05-23 10:16:00+00:00
587,5.113797187805176,5.113797187805176,5.113797187805176,5.113797187805176,5.113797187805176,0,,2023-05-23 10:17:00+00:00
588,5.113958358764648,5.113958358764648,5.113958358764648,5.113958358764648,5.113958358764648,0,,2023-05-23 10:18:00+00:00
589,5.116877555847168,5.116877555847168,5.116877555847168,5.116877555847168,5.116877555847168,0,,2023-05-23 10:19:00+00:00
590,5.117956638336182,5.117956638336182,5.117956638336182,5.117956638336182,5.117956638336182,0,,2023-05-23 10:20:00+00:00
591,5.1184492111206055,5.1184492111206055,5.1184492111206055,5.1184492111206055,5.1184492111206055,136,,2023-05-23 10:21:00+00:00
592,5.116896152496338,5.116896152496338,5.116896152496338,5.116896152496338,5.116896152496338,0,,2023-05-23 10:22:00+00:00
593,5.1173577308654785,5.1173577308654785,5.1173577308654785,5.1173577308654785,5.1173577308654785,0,,2023-05-23 10:23:00+00:00
594,5.11756706237793,5.11756706237793,5.11756706237793,5.11756706237793,5.11756706237793,0,,2023-05-23 10:24:00+00:00
595,5.1208109855651855,5.1208109855651855,5.1208109855651855,5.1208109855651855,5.1208109855651855,0,,2023-05-23 10:25:00+00:00
596,5.1198954582214355,5.1198954582214355,5.1198954582214355,5.1198954582214355,5.1198954582214355,5534,,2023-05-23 10:26:00+00:00
597,5.1195902824401855,5.1195902824401855,5.1195902824401855,5.1195902824401855,5.1195902824401855,0,,2023-05-23 10:27:00+00:00
598,5.120820999145508,5.120820999145508,5.120820999145508,5.120820999145508,5.120820999145508,0,,2023-05-23 10:28:00+00:00
599,5.120630741119385,5.120630741119385,5.120630741119385,5.120630741119385,5.120630741119385,0,,2023-05-23 10:29:00+00:00
600,5.121144771575928,5.121144771575928,5.121144771575928,5.121144771575928,5.121144771575928,0,,2023-05-23 10:30:00+00:00
601,5.12270975112915,5.12270975112915,5.12270975112915,5.12270975112915,5.12270975112915,0,,2023-05-23 10:31:00+00:00
602,5.1215500831604,5.1215500831604,5.1215500831604,5.1215500831604,5.1215500831604,518,,2023-05-23 10:33:00+00:00
603,5.1194682121276855,5.1194682121276855,5.1194682121276855,5.1194682121276855,5.1194682121276855,0,,2023-05-23 10:34:00+00:00
604,5.119136333465576,5.119136333465576,5.119136333465576,5.119136333465576,5.119136333465576,0,,2023-05-23 10:35:00+00:00
605,5.119170665740967,5.119170665740967,5.119170665740967,5.119170665740967,5.119170665740967,0,,2023-05-23 10:36:00+00:00
606,5.119870185852051,5.119870185852051,5.119870185852051,5.119870185852051,5.119870185852051,0,,2023-05-23 10:37:00+00:00
607,5.119641304016113,5.119641304016113,5.119641304016113,5.119641304016113,5.119641304016113,1188,,2023-05-23 10:38:00+00:00
608,5.1190972328186035,5.1190972328186035,5.1190972328186035,5.1190972328186035,5.1190972328186035,0,,2023-05-23 10:39:00+00:00
609,5.118748664855957,5.118748664855957,5.118748664855957,5.118748664855957,5.118748664855957,0,,2023-05-23 10:40:00+00:00
610,5.116574764251709,5.116574764251709,5.116574764251709,5.116574764251709,5.116574764251709,0,,2023-05-23 10:41:00+00:00
611,5.115718841552734,5.115718841552734,5.115718841552734,5.115718841552734,5.115718841552734,0,,2023-05-23 10:42:00+00:00
612,5.114593505859375,5.114593505859375,5.114593505859375,5.114593505859375,5.114593505859375,0,,2023-05-23 10:43:00+00:00
613,5.113747596740723,5.113747596740723,5.113747596740723,5.113747596740723,5.113747596740723,0,,2023-05-23 10:44:00+00:00
614,5.115116119384766,5.115116119384766,5.115116119384766,5.115116119384766,5.115116119384766,0,,2023-05-23 10:45:00+00:00
615,5.113977432250977,5.113977432250977,5.113977432250977,5.113977432250977,5.113977432250977,4400,,2023-05-23 10:46:00+00:00
616,5.113969802856445,5.113969802856445,5.113969802856445,5.113969802856445,5.113969802856445,0,,2023-05-23 10:47:00+00:00
617,5.1155104637146,5.1155104637146,5.1155104637146,5.1155104637146,5.1155104637146,3446,,2023-05-23 10:48:00+00:00
618,5.113022327423096,5.113022327423096,5.113022327423096,5.113022327423096,5.113022327423096,0,,2023-05-23 10:49:00+00:00
619,5.11298942565918,5.11298942565918,5.11298942565918,5.11298942565918,5.11298942565918,0,,2023-05-23 10:50:00+00:00
620,5.112870216369629,5.112870216369629,5.112870216369629,5.112870216369629,5.112870216369629,0,,2023-05-23 10:51:00+00:00
621,5.112205505371094,5.112205505371094,5.112205505371094,5.112205505371094,5.112205505371094,0,,2023-05-23 10:52:00+00:00
622,5.111728668212891,5.111728668212891,5.111728668212891,5.111728668212891,5.111728668212891,0,,2023-05-23 10:53:00+00:00
623,5.111341953277588,5.111341953277588,5.111341953277588,5.111341953277588,5.111341953277588,0,,2023-05-23 10:54:00+00:00
624,5.1106414794921875,5.1106414794921875,5.1106414794921875,5.1106414794921875,5.1106414794921875,0,,2023-05-23 10:55:00+00:00
625,5.110605716705322,5.110605716705322,5.110605716705322,5.110605716705322,5.110605716705322,0,,2023-05-23 10:56:00+00:00
626,5.111778259277344,5.111778259277344,5.111778259277344,5.111778259277344,5.111778259277344,6782,,2023-05-23 10:57:00+00:00
627,5.11374568939209,5.11374568939209,5.11374568939209,5.11374568939209,5.11374568939209,0,,2023-05-23 10:58:00+00:00
628,5.114610195159912,5.114610195159912,5.114610195159912,5.114610195159912,5.114610195159912,560,,2023-05-23 10:59:00+00:00
629,5.114828109741211,5.114828109741211,5.114828109741211,5.114828109741211,5.114828109741211,476,,2023-05-23 11:00:00+00:00
630,5.115287780761719,5.115287780761719,5.115287780761719,5.115287780761719,5.115287780761719,0,,2023-05-23 11:01:00+00:00
631,5.11405611038208,5.11405611038208,5.11405611038208,5.11405611038208,5.11405611038208,0,,2023-05-23 11:02:00+00:00
632,5.114237308502197,5.114237308502197,5.114237308502197,5.114237308502197,5.114237308502197,0,,2023-05-23 11:03:00+00:00
633,5.114216327667236,5.114216327667236,5.114216327667236,5.114216327667236,5.114216327667236,0,,2023-05-23 11:04:00+00:00
634,5.114593029022217,5.114593029022217,5.114593029022217,5.114593029022217,5.114593029022217,10256,,2023-05-23 11:05:00+00:00
635,5.112911701202393,5.112911701202393,5.112911701202393,5.112911701202393,5.112911701202393,0,,2023-05-23 11:06:00+00:00
636,5.110593795776367,5.110593795776367,5.110593795776367,5.110593795776367,5.110593795776367,0,,2023-05-23 11:07:00+00:00
637,5.110682487487793,5.110682487487793,5.110682487487793,5.110682487487793,5.110682487487793,0,,2023-05-23 11:08:00+00:00
638,5.109148979187012,5.109148979187012,5.109148979187012,5.109148979187012,5.109148979187012,904,,2023-05-23 11:09:00+00:00
639,5.109485626220703,5.109485626220703,5.109485626220703,5.109485626220703,5.109485626220703,1578,,2023-05-23 11:10:00+00:00
640,5.109428405761719,5.109428405761719,5.109428405761719,5.109428405761719,5.109428405761719,0,,2023-05-23 11:11:00+00:00
641,5.106719970703125,5.106719970703125,5.106719970703125,5.106719970703125,5.106719970703125,14464,,2023-05-23 11:12:00+00:00
642,5.102300643920898,5.102300643920898,5.102300643920898,5.102300643920898,5.102300643920898,6324,,2023-05-23 11:13:00+00:00
643,5.101701259613037,5.101701259613037,5.101701259613037,5.101701259613037,5.101701259613037,0,,2023-05-23 11:14:00+00:00
644,5.102499008178711,5.102499008178711,5.102499008178711,5.102499008178711,5.102499008178711,4436,,2023-05-23 11:15:00+00:00
645,5.103743553161621,5.103743553161621,5.103743553161621,5.103743553161621,5.103743553161621,626,,2023-05-23 11:16:00+00:00
646,5.10239315032959,5.10239315032959,5.10239315032959,5.10239315032959,5.10239315032959,0,,2023-05-23 11:18:00+00:00
647,5.101297855377197,5.101297855377197,5.101297855377197,5.101297855377197,5.101297855377197,0,,2023-05-23 11:19:00+00:00
648,5.101434230804443,5.101434230804443,5.101434230804443,5.101434230804443,5.101434230804443,19948,,2023-05-23 11:20:00+00:00
649,5.101324081420898,5.101324081420898,5.101324081420898,5.101324081420898,5.101324081420898,0,,2023-05-23 11:21:00+00:00
650,5.097454071044922,5.097454071044922,5.097454071044922,5.097454071044922,5.097454071044922,6130,,2023-05-23 11:22:00+00:00
651,5.098005771636963,5.098005771636963,5.098005771636963,5.098005771636963,5.098005771636963,0,,2023-05-23 11:23:00+00:00
652,5.096950531005859,5.096950531005859,5.096950531005859,5.096950531005859,5.096950531005859,2802,,2023-05-23 11:24:00+00:00
653,5.097316265106201,5.097316265106201,5.097316265106201,5.097316265106201,5.097316265106201,0,,2023-05-23 11:25:00+00:00
654,5.096820831298828,5.096820831298828,5.096820831298828,5.096820831298828,5.096820831298828,0,,2023-05-23 11:26:00+00:00
655,5.096879005432129,5.096879005432129,5.096879005432129,5.096879005432129,5.096879005432129,0,,2023-05-23 11:27:00+00:00
656,5.097293376922607,5.097293376922607,5.097293376922607,5.097293376922607,5.097293376922607,1582,,2023-05-23 11:28:00+00:00
657,5.097970962524414,5.097970962524414,5.097970962524414,5.097970962524414,5.097970962524414,0,,2023-05-23 11:29:00+00:00
658,5.096973896026611,5.096973896026611,5.096973896026611,5.096973896026611,5.096973896026611,7570,,2023-05-23 11:30:00+00:00
659,5.101355075836182,5.101355075836182,5.101355075836182,5.101355075836182,5.101355075836182,6990,,2023-05-23 11:31:00+00:00
660,5.100714683532715,5.100714683532715,5.100714683532715,5.100714683532715,5.100714683532715,0,,2023-05-23 11:32:00+00:00
661,5.101208209991455,5.101208209991455,5.101208209991455,5.101208209991455,5.101208209991455,5906,,2023-05-23 11:33:00+00:00
662,5.09956169128418,5.09956169128418,5.09956169128418,5.09956169128418,5.09956169128418,0,,2023-05-23 11:34:00+00:00
663,5.099512100219727,5.099512100219727,5.099512100219727,5.099512100219727,5.099512100219727,6,,2023-05-23 11:35:00+00:00
