Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
449,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,519,,2023-05-23 17:07:00+02:00
450,35.60499954223633,35.619998931884766,35.60499954223633,35.61000061035156,35.61000061035156,7985,,2023-05-23 17:08:00+02:00
451,35.60499954223633,35.60499954223633,35.59000015258789,35.59000015258789,35.59000015258789,1518,,2023-05-23 17:09:00+02:00
452,35.60499954223633,35.60499954223633,35.599998474121094,35.599998474121094,35.599998474121094,759,,2023-05-23 17:10:00+02:00
453,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,23,,2023-05-23 17:11:00+02:00
454,35.58000183105469,35.599998474121094,35.58000183105469,35.595001220703125,35.595001220703125,1020,,2023-05-23 17:12:00+02:00
455,35.595001220703125,35.60499954223633,35.595001220703125,35.599998474121094,35.599998474121094,4514,,2023-05-23 17:13:00+02:00
456,35.595001220703125,35.595001220703125,35.59000015258789,35.59000015258789,35.59000015258789,3681,,2023-05-23 17:14:00+02:00
457,35.59000015258789,35.599998474121094,35.59000015258789,35.595001220703125,35.595001220703125,2605,,2023-05-23 17:15:00+02:00
458,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,357,,2023-05-23 17:16:00+02:00
459,35.595001220703125,35.599998474121094,35.595001220703125,35.595001220703125,35.595001220703125,522,,2023-05-23 17:17:00+02:00
460,35.59000015258789,35.59000015258789,35.584999084472656,35.584999084472656,35.584999084472656,1506,,2023-05-23 17:19:00+02:00
461,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,1154,,2023-05-23 17:20:00+02:00
462,35.584999084472656,35.595001220703125,35.584999084472656,35.59000015258789,35.59000015258789,5611,,2023-05-23 17:21:00+02:00
463,35.59000015258789,35.61000061035156,35.59000015258789,35.61000061035156,35.61000061035156,33120,,2023-05-23 17:22:00+02:00
464,35.60499954223633,35.61000061035156,35.599998474121094,35.599998474121094,35.599998474121094,3452,,2023-05-23 17:23:00+02:00
465,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,834,,2023-05-23 17:24:00+02:00
466,35.599998474121094,35.60499954223633,35.59000015258789,35.599998474121094,35.599998474121094,5506,,2023-05-23 17:25:00+02:00
467,35.599998474121094,35.619998931884766,35.599998474121094,35.6150016784668,35.6150016784668,12698,,2023-05-23 17:26:00+02:00
468,35.6150016784668,35.6150016784668,35.61000061035156,35.6150016784668,35.6150016784668,4879,,2023-05-23 17:27:00+02:00
469,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,35.619998931884766,2843,,2023-05-23 17:28:00+02:00
470,35.619998931884766,35.625,35.6150016784668,35.619998931884766,35.619998931884766,3431,,2023-05-23 17:29:00+02:00
