Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
206,0.8902145624160767,0.8902145624160767,0.8902145624160767,0.8902145624160767,0.8902145624160767,283232,,2023-05-23 03:39:00+00:00
207,0.8901779055595398,0.8901779055595398,0.8901779055595398,0.8901779055595398,0.8901779055595398,487872,,2023-05-23 03:40:00+00:00
208,0.8901916742324829,0.8901916742324829,0.8901916742324829,0.8901916742324829,0.8901916742324829,35536,,2023-05-23 03:41:00+00:00
209,0.8902403116226196,0.8902403116226196,0.8902403116226196,0.8902403116226196,0.8902403116226196,0,,2023-05-23 03:42:00+00:00
210,0.8910030126571655,0.8910030126571655,0.8910030126571655,0.8910030126571655,0.8910030126571655,1083232,,2023-05-23 03:43:00+00:00
211,0.8909298181533813,0.8909298181533813,0.8909298181533813,0.8909298181533813,0.8909298181533813,111760,,2023-05-23 03:44:00+00:00
212,0.8908900022506714,0.8908900022506714,0.8908900022506714,0.8908900022506714,0.8908900022506714,0,,2023-05-23 03:45:00+00:00
213,0.8902987837791443,0.8902987837791443,0.8902987837791443,0.8902987837791443,0.8902987837791443,0,,2023-05-23 03:46:00+00:00
214,0.8903137445449829,0.8903137445449829,0.8903137445449829,0.8903137445449829,0.8903137445449829,45696,,2023-05-23 03:47:00+00:00
215,0.8900202512741089,0.8900202512741089,0.8900202512741089,0.8900202512741089,0.8900202512741089,85744,,2023-05-23 03:48:00+00:00
216,0.8893769383430481,0.8893769383430481,0.8893769383430481,0.8893769383430481,0.8893769383430481,0,,2023-05-23 03:49:00+00:00
217,0.8893737196922302,0.8893737196922302,0.8893737196922302,0.8893737196922302,0.8893737196922302,19936,,2023-05-23 03:50:00+00:00
218,0.8893840909004211,0.8893840909004211,0.8893840909004211,0.8893840909004211,0.8893840909004211,186672,,2023-05-23 03:51:00+00:00
219,0.8896331787109375,0.8896331787109375,0.8896331787109375,0.8896331787109375,0.8896331787109375,540560,,2023-05-23 03:52:00+00:00
220,0.8897190093994141,0.8897190093994141,0.8897190093994141,0.8897190093994141,0.8897190093994141,312208,,2023-05-23 03:53:00+00:00
221,0.889736533164978,0.889736533164978,0.889736533164978,0.889736533164978,0.889736533164978,192,,2023-05-23 03:54:00+00:00
222,0.8900244235992432,0.8900244235992432,0.8900244235992432,0.8900244235992432,0.8900244235992432,1531520,,2023-05-23 03:55:00+00:00
223,0.8901457786560059,0.8901457786560059,0.8901457786560059,0.8901457786560059,0.8901457786560059,200320,,2023-05-23 03:56:00+00:00
224,0.8898912072181702,0.8898912072181702,0.8898912072181702,0.8898912072181702,0.8898912072181702,0,,2023-05-23 03:57:00+00:00
225,0.8893154859542847,0.8893154859542847,0.8893154859542847,0.8893154859542847,0.8893154859542847,0,,2023-05-23 03:58:00+00:00
226,0.8893176317214966,0.8893176317214966,0.8893176317214966,0.8893176317214966,0.8893176317214966,71872,,2023-05-23 03:59:00+00:00
227,0.889352023601532,0.889352023601532,0.889352023601532,0.889352023601532,0.889352023601532,44256,,2023-05-23 04:00:00+00:00
228,0.8892442584037781,0.8892442584037781,0.8892442584037781,0.8892442584037781,0.8892442584037781,0,,2023-05-23 04:02:00+00:00
229,0.8892395496368408,0.8892395496368408,0.8892395496368408,0.8892395496368408,0.8892395496368408,31600,,2023-05-23 04:03:00+00:00
230,0.8888890743255615,0.8888890743255615,0.8888890743255615,0.8888890743255615,0.8888890743255615,263872,,2023-05-23 04:04:00+00:00
231,0.8889396786689758,0.8889396786689758,0.8889396786689758,0.8889396786689758,0.8889396786689758,59056,,2023-05-23 04:05:00+00:00
232,0.8890961408615112,0.8890961408615112,0.8890961408615112,0.8890961408615112,0.8890961408615112,1375072,,2023-05-23 04:07:00+00:00
233,0.8891979455947876,0.8891979455947876,0.8891979455947876,0.8891979455947876,0.8891979455947876,69664,,2023-05-23 04:08:00+00:00
234,0.8891554474830627,0.8891554474830627,0.8891554474830627,0.8891554474830627,0.8891554474830627,0,,2023-05-23 04:09:00+00:00
235,0.8890500068664551,0.8890500068664551,0.8890500068664551,0.8890500068664551,0.8890500068664551,0,,2023-05-23 04:10:00+00:00
236,0.8890253305435181,0.8890253305435181,0.8890253305435181,0.8890253305435181,0.8890253305435181,163840,,2023-05-23 04:11:00+00:00
237,0.8889599442481995,0.8889599442481995,0.8889599442481995,0.8889599442481995,0.8889599442481995,99072,,2023-05-23 04:12:00+00:00
238,0.8888998627662659,0.8888998627662659,0.8888998627662659,0.8888998627662659,0.8888998627662659,683904,,2023-05-23 04:13:00+00:00
239,0.8888205885887146,0.8888205885887146,0.8888205885887146,0.8888205885887146,0.8888205885887146,68864,,2023-05-23 04:14:00+00:00
240,0.8885939121246338,0.8885939121246338,0.8885939121246338,0.8885939121246338,0.8885939121246338,211664,,2023-05-23 04:15:00+00:00
241,0.8879438042640686,0.8879438042640686,0.8879438042640686,0.8879438042640686,0.8879438042640686,0,,2023-05-23 04:16:00+00:00
242,0.8881141543388367,0.8881141543388367,0.8881141543388367,0.8881141543388367,0.8881141543388367,4064,,2023-05-23 04:17:00+00:00
243,0.8880986571311951,0.8880986571311951,0.8880986571311951,0.8880986571311951,0.8880986571311951,8544,,2023-05-23 04:18:00+00:00
244,0.8883969783782959,0.8883969783782959,0.8883969783782959,0.8883969783782959,0.8883969783782959,1511760,,2023-05-23 04:19:00+00:00
245,0.8884010314941406,0.8884010314941406,0.8884010314941406,0.8884010314941406,0.8884010314941406,86608,,2023-05-23 04:20:00+00:00
246,0.8882107734680176,0.8882107734680176,0.8882107734680176,0.8882107734680176,0.8882107734680176,0,,2023-05-23 04:22:00+00:00
247,0.8881532549858093,0.8881532549858093,0.8881532549858093,0.8881532549858093,0.8881532549858093,4800,,2023-05-23 04:23:00+00:00
248,0.888130247592926,0.888130247592926,0.888130247592926,0.888130247592926,0.888130247592926,0,,2023-05-23 04:24:00+00:00
249,0.887758195400238,0.887758195400238,0.887758195400238,0.887758195400238,0.887758195400238,0,,2023-05-23 04:25:00+00:00
250,0.8877290487289429,0.8877290487289429,0.8877290487289429,0.8877290487289429,0.8877290487289429,35168,,2023-05-23 04:26:00+00:00
251,0.8876342177391052,0.8876342177391052,0.8876342177391052,0.8876342177391052,0.8876342177391052,15296,,2023-05-23 04:27:00+00:00
252,0.887138843536377,0.887138843536377,0.887138843536377,0.887138843536377,0.887138843536377,99872,,2023-05-23 04:28:00+00:00
253,0.8871070146560669,0.8871070146560669,0.8871070146560669,0.8871070146560669,0.8871070146560669,75168,,2023-05-23 04:29:00+00:00
254,0.8871189951896667,0.8871189951896667,0.8871189951896667,0.8871189951896667,0.8871189951896667,94240,,2023-05-23 04:30:00+00:00
255,0.8870899081230164,0.8870899081230164,0.8870899081230164,0.8870899081230164,0.8870899081230164,1261744,,2023-05-23 04:31:00+00:00
256,0.8871482014656067,0.8871482014656067,0.8871482014656067,0.8871482014656067,0.8871482014656067,912,,2023-05-23 04:32:00+00:00
257,0.8870570063591003,0.8870570063591003,0.8870570063591003,0.8870570063591003,0.8870570063591003,0,,2023-05-23 04:33:00+00:00
258,0.8865633010864258,0.8865633010864258,0.8865633010864258,0.8865633010864258,0.8865633010864258,0,,2023-05-23 04:34:00+00:00
259,0.8865545392036438,0.8865545392036438,0.8865545392036438,0.8865545392036438,0.8865545392036438,66272,,2023-05-23 04:35:00+00:00
260,0.8866243958473206,0.8866243958473206,0.8866243958473206,0.8866243958473206,0.8866243958473206,61040,,2023-05-23 04:36:00+00:00
261,0.8865768909454346,0.8865768909454346,0.8865768909454346,0.8865768909454346,0.8865768909454346,0,,2023-05-23 04:37:00+00:00
262,0.8865231275558472,0.8865231275558472,0.8865231275558472,0.8865231275558472,0.8865231275558472,46672,,2023-05-23 04:38:00+00:00
263,0.8864424228668213,0.8864424228668213,0.8864424228668213,0.8864424228668213,0.8864424228668213,0,,2023-05-23 04:39:00+00:00
264,0.8858906626701355,0.8858906626701355,0.8858906626701355,0.8858906626701355,0.8858906626701355,170432,,2023-05-23 04:40:00+00:00
265,0.885601282119751,0.885601282119751,0.885601282119751,0.885601282119751,0.885601282119751,0,,2023-05-23 04:41:00+00:00
266,0.8856214284896851,0.8856214284896851,0.8856214284896851,0.8856214284896851,0.8856214284896851,187968,,2023-05-23 04:42:00+00:00
267,0.8851286172866821,0.8851286172866821,0.8851286172866821,0.8851286172866821,0.8851286172866821,604976,,2023-05-23 04:43:00+00:00
268,0.8851194977760315,0.8851194977760315,0.8851194977760315,0.8851194977760315,0.8851194977760315,0,,2023-05-23 04:44:00+00:00
269,0.8851853609085083,0.8851853609085083,0.8851853609085083,0.8851853609085083,0.8851853609085083,121424,,2023-05-23 04:45:00+00:00
270,0.8853039145469666,0.8853039145469666,0.8853039145469666,0.8853039145469666,0.8853039145469666,0,,2023-05-23 04:46:00+00:00
271,0.8854086995124817,0.8854086995124817,0.8854086995124817,0.8854086995124817,0.8854086995124817,112976,,2023-05-23 04:48:00+00:00
272,0.8853272199630737,0.8853272199630737,0.8853272199630737,0.8853272199630737,0.8853272199630737,30944,,2023-05-23 04:49:00+00:00
273,0.8852477669715881,0.8852477669715881,0.8852477669715881,0.8852477669715881,0.8852477669715881,94720,,2023-05-23 04:50:00+00:00
274,0.8852067589759827,0.8852067589759827,0.8852067589759827,0.8852067589759827,0.8852067589759827,55568,,2023-05-23 04:51:00+00:00
275,0.8848640322685242,0.8848640322685242,0.8848640322685242,0.8848640322685242,0.8848640322685242,877280,,2023-05-23 04:52:00+00:00
276,0.8848419189453125,0.8848419189453125,0.8848419189453125,0.8848419189453125,0.8848419189453125,0,,2023-05-23 04:53:00+00:00
277,0.8848283290863037,0.8848283290863037,0.8848283290863037,0.8848283290863037,0.8848283290863037,1904,,2023-05-23 04:54:00+00:00
278,0.8850699663162231,0.8850699663162231,0.8850699663162231,0.8850699663162231,0.8850699663162231,52288,,2023-05-23 04:55:00+00:00
279,0.8851776123046875,0.8851776123046875,0.8851776123046875,0.8851776123046875,0.8851776123046875,33392,,2023-05-23 04:56:00+00:00
280,0.8851624727249146,0.8851624727249146,0.8851624727249146,0.8851624727249146,0.8851624727249146,133360,,2023-05-23 04:57:00+00:00
281,0.8852639198303223,0.8852639198303223,0.8852639198303223,0.8852639198303223,0.8852639198303223,738816,,2023-05-23 04:58:00+00:00
282,0.8851780891418457,0.8851780891418457,0.8851780891418457,0.8851780891418457,0.8851780891418457,0,,2023-05-23 04:59:00+00:00
283,0.8853287100791931,0.8853287100791931,0.8853287100791931,0.8853287100791931,0.8853287100791931,447136,,2023-05-23 05:00:00+00:00
284,0.8863633275032043,0.8863633275032043,0.8863633275032043,0.8863633275032043,0.8863633275032043,0,,2023-05-23 05:02:00+00:00
285,0.8864472508430481,0.8864472508430481,0.8864472508430481,0.8864472508430481,0.8864472508430481,146784,,2023-05-23 05:03:00+00:00
286,0.8865973353385925,0.8865973353385925,0.8865973353385925,0.8865973353385925,0.8865973353385925,793536,,2023-05-23 05:04:00+00:00
287,0.8865731358528137,0.8865731358528137,0.8865731358528137,0.8865731358528137,0.8865731358528137,35504,,2023-05-23 05:05:00+00:00
288,0.8865580558776855,0.8865580558776855,0.8865580558776855,0.8865580558776855,0.8865580558776855,0,,2023-05-23 05:06:00+00:00
289,0.8863346576690674,0.8863346576690674,0.8863346576690674,0.8863346576690674,0.8863346576690674,0,,2023-05-23 05:07:00+00:00
290,0.886315643787384,0.886315643787384,0.886315643787384,0.886315643787384,0.886315643787384,66688,,2023-05-23 05:08:00+00:00
291,0.8863060474395752,0.8863060474395752,0.8863060474395752,0.8863060474395752,0.8863060474395752,64080,,2023-05-23 05:09:00+00:00
292,0.8861169219017029,0.8861169219017029,0.8861169219017029,0.8861169219017029,0.8861169219017029,419904,,2023-05-23 05:10:00+00:00
293,0.8861227631568909,0.8861227631568909,0.8861227631568909,0.8861227631568909,0.8861227631568909,1488,,2023-05-23 05:11:00+00:00
294,0.8861554265022278,0.8861554265022278,0.8861554265022278,0.8861554265022278,0.8861554265022278,27072,,2023-05-23 05:12:00+00:00
295,0.8864076733589172,0.8864076733589172,0.8864076733589172,0.8864076733589172,0.8864076733589172,436464,,2023-05-23 05:13:00+00:00
296,0.8864068984985352,0.8864068984985352,0.8864068984985352,0.8864068984985352,0.8864068984985352,7392,,2023-05-23 05:14:00+00:00
297,0.8864376544952393,0.8864376544952393,0.8864376544952393,0.8864376544952393,0.8864376544952393,0,,2023-05-23 05:15:00+00:00
298,0.8863503336906433,0.8863503336906433,0.8863503336906433,0.8863503336906433,0.8863503336906433,0,,2023-05-23 05:16:00+00:00
299,0.8863836526870728,0.8863836526870728,0.8863836526870728,0.8863836526870728,0.8863836526870728,51392,,2023-05-23 05:17:00+00:00
300,0.8866095542907715,0.8866095542907715,0.8866095542907715,0.8866095542907715,0.8866095542907715,223616,,2023-05-23 05:18:00+00:00
301,0.8869749903678894,0.8869749903678894,0.8869749903678894,0.8869749903678894,0.8869749903678894,0,,2023-05-23 05:19:00+00:00
302,0.8871020078659058,0.8871020078659058,0.8871020078659058,0.8871020078659058,0.8871020078659058,188096,,2023-05-23 05:20:00+00:00
303,0.8869922161102295,0.8869922161102295,0.8869922161102295,0.8869922161102295,0.8869922161102295,8672,,2023-05-23 05:21:00+00:00
304,0.8866836428642273,0.8866836428642273,0.8866836428642273,0.8866836428642273,0.8866836428642273,474816,,2023-05-23 05:22:00+00:00
305,0.8867186307907104,0.8867186307907104,0.8867186307907104,0.8867186307907104,0.8867186307907104,55520,,2023-05-23 05:23:00+00:00
306,0.8866324424743652,0.8866324424743652,0.8866324424743652,0.8866324424743652,0.8866324424743652,0,,2023-05-23 05:24:00+00:00
307,0.8864476680755615,0.8864476680755615,0.8864476680755615,0.8864476680755615,0.8864476680755615,0,,2023-05-23 05:25:00+00:00
308,0.8864225149154663,0.886441707611084,0.8864225149154663,0.886441707611084,0.886441707611084,0,,2023-05-23 05:27:00+00:00
309,0.8866891264915466,0.8866891264915466,0.8866891264915466,0.8866891264915466,0.8866891264915466,0,,2023-05-23 05:28:00+00:00
310,0.8866886496543884,0.8866886496543884,0.8866886496543884,0.8866886496543884,0.8866886496543884,1491072,,2023-05-23 05:29:00+00:00
311,0.8865320086479187,0.8865320086479187,0.8865320086479187,0.8865320086479187,0.8865320086479187,57600,,2023-05-23 05:30:00+00:00
312,0.8858889937400818,0.8858889937400818,0.8858889937400818,0.8858889937400818,0.8858889937400818,388960,,2023-05-23 05:31:00+00:00
313,0.8859382271766663,0.8859382271766663,0.8859382271766663,0.8859382271766663,0.8859382271766663,117888,,2023-05-23 05:32:00+00:00
314,0.8858484625816345,0.8858484625816345,0.8858484625816345,0.8858484625816345,0.8858484625816345,0,,2023-05-23 05:33:00+00:00
315,0.8859286904335022,0.8859286904335022,0.8859286904335022,0.8859286904335022,0.8859286904335022,0,,2023-05-23 05:34:00+00:00
316,0.8858945965766907,0.8858945965766907,0.8858945965766907,0.8858945965766907,0.8858945965766907,19264,,2023-05-23 05:35:00+00:00
317,0.8859348297119141,0.8859348297119141,0.8859348297119141,0.8859348297119141,0.8859348297119141,0,,2023-05-23 05:36:00+00:00
318,0.8856617212295532,0.8856617212295532,0.8856617212295532,0.8856617212295532,0.8856617212295532,926304,,2023-05-23 05:37:00+00:00
319,0.8857225179672241,0.8857225179672241,0.8857225179672241,0.8857225179672241,0.8857225179672241,77280,,2023-05-23 05:38:00+00:00
320,0.885748565196991,0.885748565196991,0.885748565196991,0.885748565196991,0.885748565196991,13248,,2023-05-23 05:39:00+00:00
321,0.8861194849014282,0.8861194849014282,0.8861194849014282,0.8861194849014282,0.8861194849014282,0,,2023-05-23 05:40:00+00:00
322,0.8861742615699768,0.8861742615699768,0.8861742615699768,0.8861742615699768,0.8861742615699768,65536,,2023-05-23 05:41:00+00:00
323,0.8862254023551941,0.8862254023551941,0.8862254023551941,0.8862254023551941,0.8862254023551941,0,,2023-05-23 05:42:00+00:00
324,0.8865277171134949,0.8865277171134949,0.8865277171134949,0.8865277171134949,0.8865277171134949,282560,,2023-05-23 05:43:00+00:00
325,0.8865305185317993,0.8865305185317993,0.8865305185317993,0.8865305185317993,0.8865305185317993,6592,,2023-05-23 05:44:00+00:00
326,0.8864759802818298,0.8864759802818298,0.8864759802818298,0.8864759802818298,0.8864759802818298,0,,2023-05-23 05:45:00+00:00
327,0.886229932308197,0.886229932308197,0.886229932308197,0.886229932308197,0.886229932308197,1299072,,2023-05-23 05:47:00+00:00
328,0.8861923217773438,0.8861923217773438,0.8861923217773438,0.8861923217773438,0.8861923217773438,0,,2023-05-23 05:48:00+00:00
329,0.8863956332206726,0.8863956332206726,0.8863956332206726,0.8863956332206726,0.8863956332206726,0,,2023-05-23 05:49:00+00:00
330,0.8863662481307983,0.8863662481307983,0.8863662481307983,0.8863662481307983,0.8863662481307983,0,,2023-05-23 05:50:00+00:00
331,0.8866508603096008,0.8866508603096008,0.8866508603096008,0.8866508603096008,0.8866508603096008,252704,,2023-05-23 05:52:00+00:00
332,0.8866843581199646,0.8866843581199646,0.8866843581199646,0.8866843581199646,0.8866843581199646,0,,2023-05-23 05:53:00+00:00
333,0.8865966796875,0.8865966796875,0.8865966796875,0.8865966796875,0.8865966796875,78624,,2023-05-23 05:54:00+00:00
334,0.8863394856452942,0.8863394856452942,0.8863394856452942,0.8863394856452942,0.8863394856452942,0,,2023-05-23 05:55:00+00:00
335,0.8863763213157654,0.8863763213157654,0.8863763213157654,0.8863763213157654,0.8863763213157654,94848,,2023-05-23 05:56:00+00:00
336,0.8863071203231812,0.8863071203231812,0.8863071203231812,0.8863071203231812,0.8863071203231812,91200,,2023-05-23 05:57:00+00:00
337,0.8859801888465881,0.8859801888465881,0.8859801888465881,0.8859801888465881,0.8859801888465881,1215168,,2023-05-23 05:59:00+00:00
338,0.8859713673591614,0.8859713673591614,0.8859713673591614,0.8859713673591614,0.8859713673591614,0,,2023-05-23 06:00:00+00:00
339,0.8858123421669006,0.8858123421669006,0.8858123421669006,0.8858123421669006,0.8858123421669006,0,,2023-05-23 06:01:00+00:00
340,0.885945200920105,0.885945200920105,0.885945200920105,0.885945200920105,0.885945200920105,186816,,2023-05-23 06:02:00+00:00
341,0.8859900832176208,0.8859900832176208,0.8859900832176208,0.8859900832176208,0.8859900832176208,162752,,2023-05-23 06:03:00+00:00
342,0.886545717716217,0.886545717716217,0.886545717716217,0.886545717716217,0.886545717716217,0,,2023-05-23 06:04:00+00:00
343,0.8865576982498169,0.8865576982498169,0.8865576982498169,0.8865576982498169,0.8865576982498169,51456,,2023-05-23 06:05:00+00:00
344,0.8865641951560974,0.8865641951560974,0.8865641951560974,0.8865641951560974,0.8865641951560974,0,,2023-05-23 06:06:00+00:00
345,0.8868628144264221,0.8868628144264221,0.8868628144264221,0.8868628144264221,0.8868628144264221,7200,,2023-05-23 06:08:00+00:00
346,0.8868340849876404,0.8868340849876404,0.8868340849876404,0.8868340849876404,0.8868340849876404,19776,,2023-05-23 06:09:00+00:00
347,0.8866312503814697,0.8866312503814697,0.8866312503814697,0.8866312503814697,0.8866312503814697,638848,,2023-05-23 06:10:00+00:00
348,0.8865456581115723,0.8865456581115723,0.8865456581115723,0.8865456581115723,0.8865456581115723,82240,,2023-05-23 06:12:00+00:00
349,0.8864562511444092,0.8864562511444092,0.8864562511444092,0.8864562511444092,0.8864562511444092,0,,2023-05-23 06:13:00+00:00
350,0.8865118026733398,0.8865118026733398,0.8865118026733398,0.8865118026733398,0.8865118026733398,35552,,2023-05-23 06:14:00+00:00
351,0.8865447044372559,0.8865447044372559,0.8865447044372559,0.8865447044372559,0.8865447044372559,10208,,2023-05-23 06:15:00+00:00
352,0.886852502822876,0.886852502822876,0.886852502822876,0.886852502822876,0.886852502822876,1438336,,2023-05-23 06:16:00+00:00
353,0.8868291974067688,0.8868291974067688,0.8868291974067688,0.8868291974067688,0.8868291974067688,128672,,2023-05-23 06:17:00+00:00
354,0.8868468999862671,0.8868468999862671,0.8868468999862671,0.8868468999862671,0.8868468999862671,32224,,2023-05-23 06:18:00+00:00
355,0.8867327570915222,0.8867327570915222,0.8867327570915222,0.8867327570915222,0.8867327570915222,0,,2023-05-23 06:19:00+00:00
356,0.8866605758666992,0.8866605758666992,0.8866605758666992,0.8866605758666992,0.8866605758666992,0,,2023-05-23 06:20:00+00:00
357,0.886105477809906,0.886105477809906,0.886105477809906,0.886105477809906,0.886105477809906,0,,2023-05-23 06:22:00+00:00
358,0.8860490322113037,0.8860490322113037,0.8860490322113037,0.8860490322113037,0.8860490322113037,0,,2023-05-23 06:23:00+00:00
359,0.8860052824020386,0.8860052824020386,0.8860052824020386,0.8860052824020386,0.8860052824020386,0,,2023-05-23 06:24:00+00:00
360,0.8857322931289673,0.8857322931289673,0.8857322931289673,0.8857322931289673,0.8857322931289673,321600,,2023-05-23 06:25:00+00:00
361,0.885674238204956,0.885674238204956,0.885674238204956,0.885674238204956,0.885674238204956,5248,,2023-05-23 06:26:00+00:00
362,0.8856815099716187,0.8856815099716187,0.8856815099716187,0.8856815099716187,0.8856815099716187,21248,,2023-05-23 06:27:00+00:00
363,0.8856583833694458,0.8856583833694458,0.8856583833694458,0.8856583833694458,0.8856583833694458,11488,,2023-05-23 06:28:00+00:00
364,0.8856127858161926,0.8856127858161926,0.8856127858161926,0.8856127858161926,0.8856127858161926,0,,2023-05-23 06:29:00+00:00
365,0.8855916261672974,0.8855916261672974,0.8855916261672974,0.8855916261672974,0.8855916261672974,8224,,2023-05-23 06:30:00+00:00
366,0.8851429224014282,0.8851429224014282,0.8851429224014282,0.8851429224014282,0.8851429224014282,0,,2023-05-23 06:32:00+00:00
367,0.8851122260093689,0.8851122260093689,0.8851122260093689,0.8851122260093689,0.8851122260093689,0,,2023-05-23 06:33:00+00:00
368,0.8849798440933228,0.8849798440933228,0.8849798440933228,0.8849798440933228,0.8849798440933228,413792,,2023-05-23 06:34:00+00:00
369,0.8849748373031616,0.8849748373031616,0.8849748373031616,0.8849748373031616,0.8849748373031616,14720,,2023-05-23 06:35:00+00:00
370,0.884891927242279,0.884891927242279,0.884891927242279,0.884891927242279,0.884891927242279,1920,,2023-05-23 06:36:00+00:00
371,0.8846136331558228,0.8846136331558228,0.8846136331558228,0.8846136331558228,0.8846136331558228,0,,2023-05-23 06:37:00+00:00
372,0.8845049738883972,0.8845049738883972,0.8845049738883972,0.8845049738883972,0.8845049738883972,258304,,2023-05-23 06:38:00+00:00
373,0.884476363658905,0.884476363658905,0.884476363658905,0.884476363658905,0.884476363658905,70656,,2023-05-23 06:39:00+00:00
374,0.88414466381073,0.88414466381073,0.88414466381073,0.88414466381073,0.88414466381073,0,,2023-05-23 06:40:00+00:00
375,0.88402259349823,0.88402259349823,0.88402259349823,0.88402259349823,0.88402259349823,75104,,2023-05-23 06:41:00+00:00
376,0.8841524720191956,0.8841524720191956,0.8841524720191956,0.8841524720191956,0.8841524720191956,3488,,2023-05-23 06:42:00+00:00
377,0.8839535117149353,0.8839535117149353,0.8839535117149353,0.8839535117149353,0.8839535117149353,388896,,2023-05-23 06:43:00+00:00
378,0.8839194178581238,0.8839194178581238,0.8839194178581238,0.8839194178581238,0.8839194178581238,22624,,2023-05-23 06:44:00+00:00
379,0.8839455246925354,0.8839455246925354,0.8839455246925354,0.8839455246925354,0.8839455246925354,0,,2023-05-23 06:45:00+00:00
380,0.8839581608772278,0.8839581608772278,0.8839581608772278,0.8839581608772278,0.8839581608772278,0,,2023-05-23 06:46:00+00:00
381,0.8839432597160339,0.8839432597160339,0.8839432597160339,0.8839432597160339,0.8839432597160339,5696,,2023-05-23 06:47:00+00:00
382,0.883971631526947,0.883971631526947,0.883971631526947,0.883971631526947,0.883971631526947,0,,2023-05-23 06:48:00+00:00
383,0.8837194442749023,0.8837194442749023,0.8837194442749023,0.8837194442749023,0.8837194442749023,239168,,2023-05-23 06:49:00+00:00
384,0.8837429881095886,0.8837429881095886,0.8837429881095886,0.8837429881095886,0.8837429881095886,0,,2023-05-23 06:50:00+00:00
385,0.883706271648407,0.883706271648407,0.883706271648407,0.883706271648407,0.883706271648407,23392,,2023-05-23 06:51:00+00:00
386,0.8835581541061401,0.8835581541061401,0.8835581541061401,0.8835581541061401,0.8835581541061401,0,,2023-05-23 06:52:00+00:00
387,0.8834657669067383,0.8834657669067383,0.8834657669067383,0.8834657669067383,0.8834657669067383,0,,2023-05-23 06:53:00+00:00
388,0.8834595680236816,0.8834595680236816,0.8834595680236816,0.8834595680236816,0.8834595680236816,27232,,2023-05-23 06:54:00+00:00
389,0.8832610249519348,0.8832610249519348,0.8832610249519348,0.8832610249519348,0.8832610249519348,115328,,2023-05-23 06:55:00+00:00
390,0.8833164572715759,0.8833164572715759,0.8833164572715759,0.8833164572715759,0.8833164572715759,43744,,2023-05-23 06:56:00+00:00
391,0.8833292722702026,0.8833292722702026,0.8833292722702026,0.8833292722702026,0.8833292722702026,30688,,2023-05-23 06:57:00+00:00
392,0.8834080100059509,0.8834080100059509,0.8834080100059509,0.8834080100059509,0.8834080100059509,0,,2023-05-23 06:58:00+00:00
393,0.8834816813468933,0.8834816813468933,0.8834816813468933,0.8834816813468933,0.8834816813468933,4736,,2023-05-23 06:59:00+00:00
394,0.8833873271942139,0.8833873271942139,0.8833873271942139,0.8833873271942139,0.8833873271942139,0,,2023-05-23 07:01:00+00:00
395,0.8833777904510498,0.8833777904510498,0.8833777904510498,0.8833777904510498,0.8833777904510498,6112,,2023-05-23 07:02:00+00:00
396,0.8833418488502502,0.8833418488502502,0.8833418488502502,0.8833418488502502,0.8833418488502502,18816,,2023-05-23 07:03:00+00:00
397,0.8831380009651184,0.8831380009651184,0.8831380009651184,0.8831380009651184,0.8831380009651184,170720,,2023-05-23 07:04:00+00:00
398,0.883139431476593,0.883139431476593,0.883139431476593,0.883139431476593,0.883139431476593,11104,,2023-05-23 07:05:00+00:00
399,0.8831980228424072,0.8831980228424072,0.8831980228424072,0.8831980228424072,0.8831980228424072,80832,,2023-05-23 07:06:00+00:00
400,0.8835974931716919,0.8835974931716919,0.8835974931716919,0.8835974931716919,0.8835974931716919,0,,2023-05-23 07:07:00+00:00
401,0.8835403323173523,0.8835403323173523,0.8835403323173523,0.8835403323173523,0.8835403323173523,88576,,2023-05-23 07:08:00+00:00
402,0.883378803730011,0.883378803730011,0.883378803730011,0.883378803730011,0.883378803730011,187168,,2023-05-23 07:09:00+00:00
403,0.883120059967041,0.883120059967041,0.883120059967041,0.883120059967041,0.883120059967041,0,,2023-05-23 07:10:00+00:00
404,0.8829349875450134,0.8829349875450134,0.8829349875450134,0.8829349875450134,0.8829349875450134,985280,,2023-05-23 07:11:00+00:00
405,0.8829268217086792,0.8829268217086792,0.8829268217086792,0.8829268217086792,0.8829268217086792,0,,2023-05-23 07:12:00+00:00
406,0.8823553919792175,0.8823553919792175,0.8823553919792175,0.8823553919792175,0.8823553919792175,0,,2023-05-23 07:13:00+00:00
407,0.882372260093689,0.882372260093689,0.882372260093689,0.882372260093689,0.882372260093689,0,,2023-05-23 07:14:00+00:00
408,0.8823027014732361,0.8823027014732361,0.8823027014732361,0.8823027014732361,0.8823027014732361,110624,,2023-05-23 07:15:00+00:00
409,0.8824267983436584,0.8824267983436584,0.8824267983436584,0.8824267983436584,0.8824267983436584,960576,,2023-05-23 07:16:00+00:00
410,0.8824822902679443,0.8824822902679443,0.8824822902679443,0.8824822902679443,0.8824822902679443,8672,,2023-05-23 07:17:00+00:00
411,0.8824569582939148,0.8824569582939148,0.8824569582939148,0.8824569582939148,0.8824569582939148,0,,2023-05-23 07:18:00+00:00
412,0.8824182748794556,0.8824182748794556,0.8824182748794556,0.8824182748794556,0.8824182748794556,0,,2023-05-23 07:19:00+00:00
413,0.8823975920677185,0.8823975920677185,0.8823975920677185,0.8823975920677185,0.8823975920677185,78976,,2023-05-23 07:20:00+00:00
