Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:37:00+00:00,0.8644169569015503,0.8644169569015503,0.8644169569015503,0.8644169569015503,0.8644169569015503,487712
2023-05-15 14:38:00+00:00,0.8643484115600586,0.8643484115600586,0.8643484115600586,0.8643484115600586,0.8643484115600586,34112
2023-05-15 14:39:00+00:00,0.8643472194671631,0.8643472194671631,0.8643472194671631,0.8643472194671631,0.8643472194671631,22400
2023-05-15 14:40:00+00:00,0.8645092248916626,0.8645092248916626,0.8645092248916626,0.8645092248916626,0.8645092248916626,0
2023-05-15 14:41:00+00:00,0.8645103573799133,0.8645103573799133,0.8645103573799133,0.8645103573799133,0.8645103573799133,0
2023-05-15 14:42:00+00:00,0.8645129799842834,0.8645129799842834,0.8645129799842834,0.8645129799842834,0.8645129799842834,0
2023-05-15 14:43:00+00:00,0.8645191192626953,0.8645191192626953,0.8645191192626953,0.8645191192626953,0.8645191192626953,826176
2023-05-15 14:44:00+00:00,0.8646926879882812,0.8646926879882812,0.8646926879882812,0.8646926879882812,0.8646926879882812,0
2023-05-15 14:45:00+00:00,0.864574134349823,0.864574134349823,0.864574134349823,0.864574134349823,0.864574134349823,22720
2023-05-15 14:46:00+00:00,0.864667534828186,0.864667534828186,0.864667534828186,0.864667534828186,0.864667534828186,0
2023-05-15 14:47:00+00:00,0.864734411239624,0.864734411239624,0.864734411239624,0.864734411239624,0.864734411239624,0
2023-05-15 14:48:00+00:00,0.8646916151046753,0.8646916151046753,0.8646916151046753,0.8646916151046753,0.8646916151046753,0
2023-05-15 14:49:00+00:00,0.8647730946540833,0.8647730946540833,0.8647730946540833,0.8647730946540833,0.8647730946540833,0
2023-05-15 14:50:00+00:00,0.8651657104492188,0.8651657104492188,0.8651657104492188,0.8651657104492188,0.8651657104492188,92672
2023-05-15 14:51:00+00:00,0.8652715086936951,0.8652715086936951,0.8652715086936951,0.8652715086936951,0.8652715086936951,0
2023-05-15 14:52:00+00:00,0.8665385246276855,0.8665385246276855,0.8665385246276855,0.8665385246276855,0.8665385246276855,1175904
2023-05-15 14:53:00+00:00,0.8669794201850891,0.8669794201850891,0.8669794201850891,0.8669794201850891,0.8669794201850891,162592
2023-05-15 14:54:00+00:00,0.8673381209373474,0.8673381209373474,0.8673381209373474,0.8673381209373474,0.8673381209373474,160160
2023-05-15 14:55:00+00:00,0.8692159056663513,0.8692159056663513,0.8692159056663513,0.8692159056663513,0.8692159056663513,0
2023-05-15 14:56:00+00:00,0.8692827224731445,0.8692827224731445,0.8692827224731445,0.8692827224731445,0.8692827224731445,77024
2023-05-15 14:57:00+00:00,0.8689308166503906,0.8689308166503906,0.8689308166503906,0.8689308166503906,0.8689308166503906,0
2023-05-15 14:58:00+00:00,0.868549108505249,0.868549108505249,0.868549108505249,0.868549108505249,0.868549108505249,3013376
2023-05-15 14:59:00+00:00,0.8683578968048096,0.8683578968048096,0.8683578968048096,0.8683578968048096,0.8683578968048096,5632
2023-05-15 15:00:00+00:00,0.8682069182395935,0.8682069182395935,0.8682069182395935,0.8682069182395935,0.8682069182395935,0
2023-05-15 15:01:00+00:00,0.8676961660385132,0.8676961660385132,0.8676961660385132,0.8676961660385132,0.8676961660385132,0
2023-05-15 15:02:00+00:00,0.8676685690879822,0.8676685690879822,0.8676685690879822,0.8676685690879822,0.8676685690879822,0
2023-05-15 15:03:00+00:00,0.8677318096160889,0.8677318096160889,0.8677318096160889,0.8677318096160889,0.8677318096160889,26848
2023-05-15 15:04:00+00:00,0.8679339289665222,0.8679339289665222,0.8679339289665222,0.8679339289665222,0.8679339289665222,0
2023-05-15 15:05:00+00:00,0.8679304718971252,0.8679304718971252,0.8679304718971252,0.8679304718971252,0.8679304718971252,0
2023-05-15 15:06:00+00:00,0.8678978681564331,0.8678978681564331,0.8678978681564331,0.8678978681564331,0.8678978681564331,0
2023-05-15 15:07:00+00:00,0.8673573136329651,0.8673573136329651,0.8673573136329651,0.8673573136329651,0.8673573136329651,0
2023-05-15 15:08:00+00:00,0.8672176003456116,0.8672176003456116,0.8672176003456116,0.8672176003456116,0.8672176003456116,0
2023-05-15 15:09:00+00:00,0.8672221302986145,0.8672221302986145,0.8672221302986145,0.8672221302986145,0.8672221302986145,0
2023-05-15 15:10:00+00:00,0.8668487668037415,0.8668487668037415,0.8668487668037415,0.8668487668037415,0.8668487668037415,0
2023-05-15 15:11:00+00:00,0.866919219493866,0.866919219493866,0.866919219493866,0.866919219493866,0.866919219493866,0
2023-05-15 15:12:00+00:00,0.8669212460517883,0.8669212460517883,0.8669212460517883,0.8669212460517883,0.8669212460517883,0
2023-05-15 15:13:00+00:00,0.867565929889679,0.867565929889679,0.867565929889679,0.867565929889679,0.867565929889679,624480
2023-05-15 15:14:00+00:00,0.8676251769065857,0.8676251769065857,0.8676251769065857,0.8676251769065857,0.8676251769065857,0
2023-05-15 15:15:00+00:00,0.8676702976226807,0.8676702976226807,0.8676702976226807,0.8676702976226807,0.8676702976226807,7168
2023-05-15 15:16:00+00:00,0.8679390549659729,0.8679390549659729,0.8679390549659729,0.8679390549659729,0.8679390549659729,0
2023-05-15 15:17:00+00:00,0.8678115010261536,0.8678115010261536,0.8678115010261536,0.8678115010261536,0.8678115010261536,0
2023-05-15 15:18:00+00:00,0.8677713871002197,0.8677713871002197,0.8677713871002197,0.8677713871002197,0.8677713871002197,0
2023-05-15 15:19:00+00:00,0.8673210144042969,0.8673210144042969,0.8673210144042969,0.8673210144042969,0.8673210144042969,1828128
2023-05-15 15:20:00+00:00,0.8673956394195557,0.8673956394195557,0.8673956394195557,0.8673956394195557,0.8673956394195557,0
2023-05-15 15:22:00+00:00,0.8676275014877319,0.8676275014877319,0.8676275014877319,0.8676275014877319,0.8676275014877319,0
2023-05-15 15:23:00+00:00,0.8677200675010681,0.8677200675010681,0.8677200675010681,0.8677200675010681,0.8677200675010681,16832
2023-05-15 15:24:00+00:00,0.8676998019218445,0.8676998019218445,0.8676998019218445,0.8676998019218445,0.8676998019218445,0
2023-05-15 15:25:00+00:00,0.8678956627845764,0.8678956627845764,0.8678956627845764,0.8678956627845764,0.8678956627845764,0
2023-05-15 15:26:00+00:00,0.8679295778274536,0.8679295778274536,0.8679295778274536,0.8679295778274536,0.8679295778274536,6080
2023-05-15 15:27:00+00:00,0.8679116368293762,0.8679116368293762,0.8679116368293762,0.8679116368293762,0.8679116368293762,17152
2023-05-15 15:28:00+00:00,0.8678262233734131,0.8678262233734131,0.8678262233734131,0.8678262233734131,0.8678262233734131,0
2023-05-15 15:29:00+00:00,0.8679937124252319,0.8679937124252319,0.8679937124252319,0.8679937124252319,0.8679937124252319,30080
2023-05-15 15:30:00+00:00,0.8680053949356079,0.8680053949356079,0.8680053949356079,0.8680053949356079,0.8680053949356079,0
2023-05-15 15:31:00+00:00,0.8686240911483765,0.8686240911483765,0.8686240911483765,0.8686240911483765,0.8686240911483765,0
2023-05-15 15:32:00+00:00,0.8685731291770935,0.8685731291770935,0.8685731291770935,0.8685731291770935,0.8685731291770935,25312
2023-05-15 15:33:00+00:00,0.8685575127601624,0.8685575127601624,0.8685575127601624,0.8685575127601624,0.8685575127601624,0
2023-05-15 15:34:00+00:00,0.8681360483169556,0.8681360483169556,0.8681360483169556,0.8681360483169556,0.8681360483169556,921856
2023-05-15 15:35:00+00:00,0.8679553866386414,0.8679553866386414,0.8679553866386414,0.8679553866386414,0.8679553866386414,0
2023-05-15 15:36:00+00:00,0.867967963218689,0.867967963218689,0.867967963218689,0.867967963218689,0.867967963218689,0
2023-05-15 15:37:00+00:00,0.8677483797073364,0.8677483797073364,0.8677483797073364,0.8677483797073364,0.8677483797073364,0
2023-05-15 15:38:00+00:00,0.8678351044654846,0.8678351044654846,0.8678351044654846,0.8678351044654846,0.8678351044654846,0
2023-05-15 15:39:00+00:00,0.8678401112556458,0.8678401112556458,0.8678401112556458,0.8678401112556458,0.8678401112556458,0
2023-05-15 15:40:00+00:00,0.8683055639266968,0.8683055639266968,0.8683055639266968,0.8683055639266968,0.8683055639266968,0
2023-05-15 15:41:00+00:00,0.8683093786239624,0.8683093786239624,0.8683093786239624,0.8683093786239624,0.8683093786239624,2809216
2023-05-15 15:42:00+00:00,0.8682972192764282,0.8682972192764282,0.8682972192764282,0.8682972192764282,0.8682972192764282,0
2023-05-15 15:43:00+00:00,0.8682722449302673,0.8682722449302673,0.8682722449302673,0.8682722449302673,0.8682722449302673,0
2023-05-15 15:44:00+00:00,0.8682957291603088,0.8682957291603088,0.8682957291603088,0.8682957291603088,0.8682957291603088,0
2023-05-15 15:45:00+00:00,0.8684020042419434,0.8684020042419434,0.8684020042419434,0.8684020042419434,0.8684020042419434,5824
