Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,92.12000274658203,92.125,92.12000274658203,92.125,92.125,306,,,,,,,,2023-05-31 12:56:00-04:00
204,92.11000061035156,92.125,92.11000061035156,92.125,92.125,828,,,,,,,,2023-05-31 12:57:00-04:00
205,92.1500015258789,92.16000366210938,92.1500015258789,92.16000366210938,92.16000366210938,775,,,,,,,,2023-05-31 12:58:00-04:00
206,92.18000030517578,92.18000030517578,92.13999938964844,92.13999938964844,92.13999938964844,2116,,,,,,,,2023-05-31 12:59:00-04:00
207,92.12000274658203,92.12000274658203,92.11000061035156,92.11000061035156,92.11000061035156,895,,,,,,,,2023-05-31 13:00:00-04:00
208,92.0999984741211,92.0999984741211,92.08999633789062,92.08999633789062,92.08999633789062,1480,,,,,,,,2023-05-31 13:01:00-04:00
209,92.0999984741211,92.0999984741211,92.08000183105469,92.0999984741211,92.0999984741211,1049,,,,,,,,2023-05-31 13:02:00-04:00
210,92.08499908447266,92.08999633789062,92.08499908447266,92.08999633789062,92.08999633789062,954,,,,,,,,2023-05-31 13:03:00-04:00
211,92.08999633789062,92.0999984741211,92.08000183105469,92.0999984741211,92.0999984741211,2578,,,,,,,,2023-05-31 13:04:00-04:00
212,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,558,,,,,,,,2023-05-31 13:05:00-04:00
213,92.15899658203125,92.15899658203125,92.12999725341797,92.13999938964844,92.13999938964844,928,,,,,,,,2023-05-31 13:06:00-04:00
214,92.11000061035156,92.11000061035156,92.08999633789062,92.08999633789062,92.08999633789062,625,,,,,,,,2023-05-31 13:07:00-04:00
215,92.13500213623047,92.13500213623047,92.08999633789062,92.08999633789062,92.08999633789062,1316,,,,,,,,2023-05-31 13:08:00-04:00
216,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,620,,,,,,,,2023-05-31 13:09:00-04:00
217,92.12000274658203,92.12000274658203,92.0999984741211,92.11000061035156,92.11000061035156,1840,,,,,,,,2023-05-31 13:10:00-04:00
218,92.12000274658203,92.12000274658203,92.11000061035156,92.11000061035156,92.11000061035156,210,,,,,,,,2023-05-31 13:11:00-04:00
219,92.11499786376953,92.11499786376953,92.08999633789062,92.0999984741211,92.0999984741211,1561,,,,,,,,2023-05-31 13:12:00-04:00
220,92.11000061035156,92.12000274658203,92.08999633789062,92.09500122070312,92.09500122070312,2068,,,,,,,,2023-05-31 13:13:00-04:00
221,92.08999633789062,92.10009765625,92.08999633789062,92.10009765625,92.10009765625,1589,,,,,,,,2023-05-31 13:14:00-04:00
222,92.12000274658203,92.1500015258789,92.12000274658203,92.1500015258789,92.1500015258789,607,,,,,,,,2023-05-31 13:15:00-04:00
223,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,2501,,,,,,,,2023-05-31 13:16:00-04:00
224,92.16999816894531,92.19000244140625,92.16999816894531,92.19000244140625,92.19000244140625,468,,,,,,,,2023-05-31 13:17:00-04:00
225,92.18499755859375,92.18499755859375,92.1500015258789,92.16999816894531,92.16999816894531,2636,,,,,,,,2023-05-31 13:18:00-04:00
226,92.1500015258789,92.16500091552734,92.1500015258789,92.16500091552734,92.16500091552734,313,,,,,,,,2023-05-31 13:19:00-04:00
227,92.1500015258789,92.16000366210938,92.13999938964844,92.13999938964844,92.13999938964844,2556,,,,,,,,2023-05-31 13:20:00-04:00
228,92.12999725341797,92.12999725341797,92.12000274658203,92.12999725341797,92.12999725341797,1613,,,,,,,,2023-05-31 13:22:00-04:00
229,92.13500213623047,92.13500213623047,92.12000274658203,92.12000274658203,92.12000274658203,1229,,,,,,,,2023-05-31 13:23:00-04:00
230,92.12999725341797,92.12999725341797,92.11000061035156,92.11000061035156,92.11000061035156,1606,,,,,,,,2023-05-31 13:24:00-04:00
231,92.08000183105469,92.08000183105469,92.05500030517578,92.06999969482422,92.06999969482422,1997,,,,,,,,2023-05-31 13:25:00-04:00
232,92.06999969482422,92.08000183105469,92.05999755859375,92.08000183105469,92.08000183105469,1846,,,,,,,,2023-05-31 13:26:00-04:00
233,92.08999633789062,92.1050033569336,92.06999969482422,92.06999969482422,92.06999969482422,4315,,,,,,,,2023-05-31 13:27:00-04:00
234,92.08000183105469,92.08580017089844,92.06999969482422,92.06999969482422,92.06999969482422,1595,,,,,,,,2023-05-31 13:28:00-04:00
235,92.0999984741211,92.11000061035156,92.0999984741211,92.11000061035156,92.11000061035156,1101,,,,,,,,2023-05-31 13:29:00-04:00
236,92.13999938964844,92.19999694824219,92.13999938964844,92.19000244140625,92.19000244140625,2636,,,,,,,,2023-05-31 13:30:00-04:00
237,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,671,,,,,,,,2023-05-31 13:31:00-04:00
238,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,537,,,,,,,,2023-05-31 13:32:00-04:00
239,92.2249984741211,92.23999786376953,92.22000122070312,92.22000122070312,92.22000122070312,1350,,,,,,,,2023-05-31 13:33:00-04:00
240,92.24800109863281,92.24800109863281,92.21499633789062,92.22000122070312,92.22000122070312,2554,,,,,,,,2023-05-31 13:34:00-04:00
241,92.22000122070312,92.2300033569336,92.18000030517578,92.18000030517578,92.18000030517578,2921,,,,,,,,2023-05-31 13:35:00-04:00
242,92.19999694824219,92.20999908447266,92.16000366210938,92.16000366210938,92.16000366210938,2941,,,,,,,,2023-05-31 13:36:00-04:00
243,92.16000366210938,92.19000244140625,92.12000274658203,92.19000244140625,92.19000244140625,2891,,,,,,,,2023-05-31 13:37:00-04:00
244,92.19999694824219,92.23999786376953,92.19999694824219,92.22000122070312,92.22000122070312,2393,,,,,,,,2023-05-31 13:38:00-04:00
245,92.25499725341797,92.25499725341797,92.2300033569336,92.2300033569336,92.2300033569336,716,,,,,,,,2023-05-31 13:39:00-04:00
246,92.2699966430664,92.31500244140625,92.2699966430664,92.27999877929688,92.27999877929688,1944,,,,,,,,2023-05-31 13:40:00-04:00
247,92.27999877929688,92.27999877929688,92.26000213623047,92.26000213623047,92.26000213623047,1185,,,,,,,,2023-05-31 13:41:00-04:00
248,92.25,92.26000213623047,92.23999786376953,92.23999786376953,92.23999786376953,1102,,,,,,,,2023-05-31 13:42:00-04:00
249,92.2301025390625,92.23500061035156,92.2301025390625,92.23500061035156,92.23500061035156,673,,,,,,,,2023-05-31 13:43:00-04:00
250,92.23500061035156,92.23500061035156,92.19999694824219,92.19999694824219,92.19999694824219,1586,,,,,,,,2023-05-31 13:44:00-04:00
251,92.19999694824219,92.20500183105469,92.16999816894531,92.18000030517578,92.18000030517578,2918,,,,,,,,2023-05-31 13:45:00-04:00
252,92.13999938964844,92.1500015258789,92.08999633789062,92.1500015258789,92.1500015258789,3645,,,,,,,,2023-05-31 13:46:00-04:00
253,92.13999938964844,92.16999816894531,92.13999938964844,92.13999938964844,92.13999938964844,1295,,,,,,,,2023-05-31 13:47:00-04:00
254,92.13999938964844,92.1500015258789,92.12999725341797,92.1500015258789,92.1500015258789,1920,,,,,,,,2023-05-31 13:48:00-04:00
255,92.16999816894531,92.16999816894531,92.1500015258789,92.1500015258789,92.1500015258789,728,,,,,,,,2023-05-31 13:49:00-04:00
256,92.13999938964844,92.1989974975586,92.13999938964844,92.18789672851562,92.18789672851562,1221,,,,,,,,2023-05-31 13:50:00-04:00
257,92.19999694824219,92.23500061035156,92.19999694824219,92.23500061035156,92.23500061035156,2548,,,,,,,,2023-05-31 13:51:00-04:00
258,92.25,92.25499725341797,92.22000122070312,92.22000122070312,92.22000122070312,1876,,,,,,,,2023-05-31 13:52:00-04:00
259,92.25,92.2699966430664,92.23999786376953,92.2699966430664,92.2699966430664,647,,,,,,,,2023-05-31 13:53:00-04:00
260,92.27999877929688,92.27999877929688,92.2300033569336,92.25499725341797,92.25499725341797,1463,,,,,,,,2023-05-31 13:54:00-04:00
261,92.25,92.30000305175781,92.25,92.30000305175781,92.30000305175781,1095,,,,,,,,2023-05-31 13:55:00-04:00
262,92.29499816894531,92.29499816894531,92.27999877929688,92.27999877929688,92.27999877929688,1745,,,,,,,,2023-05-31 13:56:00-04:00
263,92.29000091552734,92.33999633789062,92.29000091552734,92.33999633789062,92.33999633789062,652,,,,,,,,2023-05-31 13:57:00-04:00
264,92.33999633789062,92.36000061035156,92.33999633789062,92.36000061035156,92.36000061035156,926,,,,,,,,2023-05-31 13:58:00-04:00
265,92.3499984741211,92.3499984741211,92.29000091552734,92.30000305175781,92.30000305175781,2668,,,,,,,,2023-05-31 13:59:00-04:00
266,92.30999755859375,92.30999755859375,92.28500366210938,92.28500366210938,92.28500366210938,906,,,,,,,,2023-05-31 14:00:00-04:00
267,92.2699966430664,92.28500366210938,92.26000213623047,92.2699966430664,92.2699966430664,1580,,,,,,,,2023-05-31 14:01:00-04:00
268,92.26000213623047,92.26000213623047,92.2300033569336,92.24500274658203,92.24500274658203,1715,,,,,,,,2023-05-31 14:02:00-04:00
269,92.2300033569336,92.24500274658203,92.16000366210938,92.16000366210938,92.16000366210938,1995,,,,,,,,2023-05-31 14:03:00-04:00
270,92.19000244140625,92.20500183105469,92.16500091552734,92.16500091552734,92.16500091552734,3408,,,,,,,,2023-05-31 14:04:00-04:00
271,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,337,,,,,,,,2023-05-31 14:05:00-04:00
272,92.16000366210938,92.19000244140625,92.16000366210938,92.19000244140625,92.19000244140625,793,,,,,,,,2023-05-31 14:06:00-04:00
273,92.18000030517578,92.20999908447266,92.18000030517578,92.20999908447266,92.20999908447266,1045,,,,,,,,2023-05-31 14:07:00-04:00
274,92.19000244140625,92.19499969482422,92.16500091552734,92.16999816894531,92.16999816894531,2222,,,,,,,,2023-05-31 14:08:00-04:00
275,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,2024,,,,,,,,2023-05-31 14:09:00-04:00
276,92.19999694824219,92.19999694824219,92.18000030517578,92.18499755859375,92.18499755859375,2316,,,,,,,,2023-05-31 14:10:00-04:00
277,92.19000244140625,92.21499633789062,92.19000244140625,92.20999908447266,92.20999908447266,3961,,,,,,,,2023-05-31 14:11:00-04:00
278,92.20999908447266,92.2300033569336,92.19100189208984,92.20999908447266,92.20999908447266,4239,,,,,,,,2023-05-31 14:12:00-04:00
279,92.19999694824219,92.2300033569336,92.19999694824219,92.20999908447266,92.20999908447266,4250,,,,,,,,2023-05-31 14:13:00-04:00
280,92.20999908447266,92.2300033569336,92.20999908447266,92.22000122070312,92.22000122070312,3393,,,,,,,,2023-05-31 14:14:00-04:00
281,92.22000122070312,92.22000122070312,92.19999694824219,92.19999694824219,92.19999694824219,1418,,,,,,,,2023-05-31 14:15:00-04:00
282,92.19999694824219,92.20999908447266,92.12000274658203,92.12000274658203,92.12000274658203,5586,,,,,,,,2023-05-31 14:16:00-04:00
283,92.11900329589844,92.13999938964844,92.11900329589844,92.13999938964844,92.13999938964844,993,,,,,,,,2023-05-31 14:17:00-04:00
284,92.13999938964844,92.16000366210938,92.12999725341797,92.12999725341797,92.12999725341797,2854,,,,,,,,2023-05-31 14:18:00-04:00
285,92.18000030517578,92.18000030517578,92.13999938964844,92.13999938964844,92.13999938964844,2983,,,,,,,,2023-05-31 14:19:00-04:00
286,92.13999938964844,92.13999938964844,92.12000274658203,92.12000274658203,92.12000274658203,878,,,,,,,,2023-05-31 14:21:00-04:00
287,92.12899780273438,92.1500015258789,92.09500122070312,92.09500122070312,92.09500122070312,4047,,,,,,,,2023-05-31 14:22:00-04:00
288,92.08999633789062,92.08999633789062,92.05000305175781,92.05000305175781,92.05000305175781,1538,,,,,,,,2023-05-31 14:23:00-04:00
289,92.05999755859375,92.08000183105469,92.05999755859375,92.08000183105469,92.08000183105469,1453,,,,,,,,2023-05-31 14:24:00-04:00
290,92.0989990234375,92.0989990234375,92.02999877929688,92.05999755859375,92.05999755859375,3837,,,,,,,,2023-05-31 14:25:00-04:00
291,92.06999969482422,92.08000183105469,92.05000305175781,92.08000183105469,92.08000183105469,3043,,,,,,,,2023-05-31 14:26:00-04:00
292,92.11000061035156,92.12899780273438,92.11000061035156,92.12000274658203,92.12000274658203,1884,,,,,,,,2023-05-31 14:27:00-04:00
293,92.12999725341797,92.1500015258789,92.12999725341797,92.1500015258789,92.1500015258789,1295,,,,,,,,2023-05-31 14:28:00-04:00
294,92.15799713134766,92.18000030517578,92.15730285644531,92.16999816894531,92.16999816894531,2331,,,,,,,,2023-05-31 14:29:00-04:00
295,92.16999816894531,92.20899963378906,92.16999816894531,92.16999816894531,92.16999816894531,2569,,,,,,,,2023-05-31 14:30:00-04:00
296,92.1500015258789,92.16000366210938,92.13999938964844,92.16000366210938,92.16000366210938,921,,,,,,,,2023-05-31 14:31:00-04:00
297,92.16500091552734,92.16500091552734,92.13999938964844,92.13999938964844,92.13999938964844,1417,,,,,,,,2023-05-31 14:32:00-04:00
298,92.16999816894531,92.18000030517578,92.12999725341797,92.12999725341797,92.12999725341797,2096,,,,,,,,2023-05-31 14:33:00-04:00
299,92.12000274658203,92.12000274658203,92.0999984741211,92.0999984741211,92.0999984741211,2355,,,,,,,,2023-05-31 14:34:00-04:00
300,92.11000061035156,92.12000274658203,92.0999984741211,92.0999984741211,92.0999984741211,1920,,,,,,,,2023-05-31 14:35:00-04:00
301,92.13999938964844,92.16999816894531,92.13999938964844,92.16999816894531,92.16999816894531,1858,,,,,,,,2023-05-31 14:36:00-04:00
302,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,775,,,,,,,,2023-05-31 14:37:00-04:00
303,92.12999725341797,92.1500015258789,92.12999725341797,92.12999725341797,92.12999725341797,2047,,,,,,,,2023-05-31 14:38:00-04:00
304,92.12999725341797,92.12999725341797,92.12000274658203,92.125,92.125,1257,,,,,,,,2023-05-31 14:39:00-04:00
305,92.12999725341797,92.1500015258789,92.12999725341797,92.1500015258789,92.1500015258789,1964,,,,,,,,2023-05-31 14:40:00-04:00
306,92.1500015258789,92.1500015258789,92.125,92.125,92.125,1546,,,,,,,,2023-05-31 14:41:00-04:00
307,92.12000274658203,92.17900085449219,92.12000274658203,92.17900085449219,92.17900085449219,2726,,,,,,,,2023-05-31 14:42:00-04:00
308,92.16999816894531,92.18000030517578,92.1500015258789,92.18000030517578,92.18000030517578,1934,,,,,,,,2023-05-31 14:43:00-04:00
309,92.19999694824219,92.19999694824219,92.18000030517578,92.18000030517578,92.18000030517578,2314,,,,,,,,2023-05-31 14:44:00-04:00
310,92.19000244140625,92.19999694824219,92.19000244140625,92.19000244140625,92.19000244140625,1292,,,,,,,,2023-05-31 14:45:00-04:00
311,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,529,,,,,,,,2023-05-31 14:46:00-04:00
312,92.20999908447266,92.21499633789062,92.19999694824219,92.19999694824219,92.19999694824219,1830,,,,,,,,2023-05-31 14:47:00-04:00
313,92.20500183105469,92.20500183105469,92.16000366210938,92.16000366210938,92.16000366210938,1815,,,,,,,,2023-05-31 14:48:00-04:00
314,92.16999816894531,92.18000030517578,92.12999725341797,92.18000030517578,92.18000030517578,2271,,,,,,,,2023-05-31 14:49:00-04:00
315,92.16999816894531,92.16999816894531,92.0199966430664,92.04000091552734,92.04000091552734,4503,,,,,,,,2023-05-31 14:50:00-04:00
316,92.06999969482422,92.06999969482422,92.04000091552734,92.04000091552734,92.04000091552734,1637,,,,,,,,2023-05-31 14:51:00-04:00
317,91.9800033569336,92.03500366210938,91.9800033569336,92.03500366210938,92.03500366210938,649,,,,,,,,2023-05-31 14:52:00-04:00
318,92.05000305175781,92.06500244140625,92.01000213623047,92.01000213623047,92.01000213623047,1900,,,,,,,,2023-05-31 14:53:00-04:00
319,92.02999877929688,92.02999877929688,92.01329803466797,92.01329803466797,92.01329803466797,1531,,,,,,,,2023-05-31 14:54:00-04:00
320,92.0199966430664,92.04000091552734,92.01000213623047,92.01000213623047,92.01000213623047,2557,,,,,,,,2023-05-31 14:55:00-04:00
321,92.05999755859375,92.0999984741211,92.05999755859375,92.08000183105469,92.08000183105469,1141,,,,,,,,2023-05-31 14:56:00-04:00
322,92.0999984741211,92.13999938964844,92.0999984741211,92.12999725341797,92.12999725341797,2359,,,,,,,,2023-05-31 14:57:00-04:00
323,92.13999938964844,92.16000366210938,92.13999938964844,92.1500015258789,92.1500015258789,2364,,,,,,,,2023-05-31 14:58:00-04:00
324,92.16500091552734,92.16500091552734,92.12000274658203,92.12000274658203,92.12000274658203,1791,,,,,,,,2023-05-31 14:59:00-04:00
325,92.13999938964844,92.16000366210938,92.12000274658203,92.12999725341797,92.12999725341797,2333,,,,,,,,2023-05-31 15:00:00-04:00
326,92.12000274658203,92.125,92.0999984741211,92.0999984741211,92.0999984741211,1822,,,,,,,,2023-05-31 15:01:00-04:00
327,92.06999969482422,92.1050033569336,92.06999969482422,92.1050033569336,92.1050033569336,1992,,,,,,,,2023-05-31 15:02:00-04:00
328,92.11000061035156,92.11000061035156,92.08000183105469,92.08000183105469,92.08000183105469,2034,,,,,,,,2023-05-31 15:03:00-04:00
329,92.05999755859375,92.06739807128906,92.05000305175781,92.05999755859375,92.05999755859375,3377,,,,,,,,2023-05-31 15:04:00-04:00
330,92.08000183105469,92.09500122070312,92.05000305175781,92.08000183105469,92.08000183105469,3263,,,,,,,,2023-05-31 15:05:00-04:00
331,92.08999633789062,92.12999725341797,92.08999633789062,92.12999725341797,92.12999725341797,1438,,,,,,,,2023-05-31 15:06:00-04:00
332,92.12999725341797,92.13999938964844,92.11000061035156,92.11000061035156,92.11000061035156,2306,,,,,,,,2023-05-31 15:07:00-04:00
333,92.12999725341797,92.20500183105469,92.12999725341797,92.20500183105469,92.20500183105469,1597,,,,,,,,2023-05-31 15:08:00-04:00
334,92.20999908447266,92.20999908447266,92.19999694824219,92.19999694824219,92.19999694824219,2195,,,,,,,,2023-05-31 15:09:00-04:00
335,92.20999908447266,92.20999908447266,92.18499755859375,92.18499755859375,92.18499755859375,426,,,,,,,,2023-05-31 15:10:00-04:00
336,92.19499969482422,92.2300033569336,92.18000030517578,92.18499755859375,92.18499755859375,2107,,,,,,,,2023-05-31 15:11:00-04:00
337,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,518,,,,,,,,2023-05-31 15:12:00-04:00
338,92.19999694824219,92.19999694824219,92.16999816894531,92.16999816894531,92.16999816894531,2680,,,,,,,,2023-05-31 15:13:00-04:00
339,92.19000244140625,92.20999908447266,92.19000244140625,92.19000244140625,92.19000244140625,1442,,,,,,,,2023-05-31 15:14:00-04:00
340,92.21990203857422,92.23999786376953,92.21990203857422,92.23999786376953,92.23999786376953,10644,,,,,,,,2023-05-31 15:15:00-04:00
341,92.23999786376953,92.28500366210938,92.23999786376953,92.28500366210938,92.28500366210938,5391,,,,,,,,2023-05-31 15:16:00-04:00
342,92.2699966430664,92.27999877929688,92.25,92.2699966430664,92.2699966430664,2308,,,,,,,,2023-05-31 15:17:00-04:00
343,92.26000213623047,92.26000213623047,92.2300033569336,92.2300033569336,92.2300033569336,2150,,,,,,,,2023-05-31 15:18:00-04:00
344,92.26000213623047,92.27999877929688,92.26000213623047,92.27999877929688,92.27999877929688,2069,,,,,,,,2023-05-31 15:19:00-04:00
345,92.27999877929688,92.30000305175781,92.26499938964844,92.29499816894531,92.29499816894531,3509,,,,,,,,2023-05-31 15:20:00-04:00
346,92.2750015258789,92.2750015258789,92.26000213623047,92.2699966430664,92.2699966430664,2421,,,,,,,,2023-05-31 15:21:00-04:00
347,92.28500366210938,92.29000091552734,92.25,92.25499725341797,92.25499725341797,2191,,,,,,,,2023-05-31 15:22:00-04:00
348,92.2699966430664,92.29000091552734,92.25,92.2699966430664,92.2699966430664,3564,,,,,,,,2023-05-31 15:23:00-04:00
349,92.29000091552734,92.30999755859375,92.2699966430664,92.2699966430664,92.2699966430664,3471,,,,,,,,2023-05-31 15:24:00-04:00
350,92.26000213623047,92.2699966430664,92.23999786376953,92.2699966430664,92.2699966430664,957,,,,,,,,2023-05-31 15:25:00-04:00
351,92.26000213623047,92.27999877929688,92.23999786376953,92.2699966430664,92.2699966430664,4487,,,,,,,,2023-05-31 15:26:00-04:00
352,92.29000091552734,92.31999969482422,92.29000091552734,92.31999969482422,92.31999969482422,2663,,,,,,,,2023-05-31 15:27:00-04:00
353,92.30999755859375,92.3125,92.2750015258789,92.30500030517578,92.30500030517578,4551,,,,,,,,2023-05-31 15:28:00-04:00
354,92.30000305175781,92.33000183105469,92.29000091552734,92.33000183105469,92.33000183105469,2616,,,,,,,,2023-05-31 15:29:00-04:00
355,92.33000183105469,92.33000183105469,92.26000213623047,92.26000213623047,92.26000213623047,5356,,,,,,,,2023-05-31 15:30:00-04:00
356,92.27999877929688,92.30000305175781,92.26499938964844,92.30000305175781,92.30000305175781,5609,,,,,,,,2023-05-31 15:31:00-04:00
357,92.30999755859375,92.31500244140625,92.29000091552734,92.29000091552734,92.29000091552734,3133,,,,,,,,2023-05-31 15:32:00-04:00
358,92.30999755859375,92.30999755859375,92.29000091552734,92.29000091552734,92.29000091552734,2464,,,,,,,,2023-05-31 15:33:00-04:00
359,92.29499816894531,92.31500244140625,92.26000213623047,92.26000213623047,92.26000213623047,4802,,,,,,,,2023-05-31 15:34:00-04:00
360,92.25,92.29000091552734,92.25,92.27999877929688,92.27999877929688,3302,,,,,,,,2023-05-31 15:35:00-04:00
361,92.2750015258789,92.2750015258789,92.2300033569336,92.2300033569336,92.2300033569336,1971,,,,,,,,2023-05-31 15:36:00-04:00
362,92.2300033569336,92.2300033569336,92.19999694824219,92.19999694824219,92.19999694824219,1516,,,,,,,,2023-05-31 15:37:00-04:00
363,92.19999694824219,92.2300033569336,92.19999694824219,92.19999694824219,92.19999694824219,3555,,,,,,,,2023-05-31 15:38:00-04:00
364,92.19499969482422,92.22000122070312,92.18000030517578,92.18000030517578,92.18000030517578,3881,,,,,,,,2023-05-31 15:39:00-04:00
365,92.18499755859375,92.18499755859375,92.08999633789062,92.08999633789062,92.08999633789062,3649,,,,,,,,2023-05-31 15:40:00-04:00
366,92.08999633789062,92.12999725341797,92.08999633789062,92.12999725341797,92.12999725341797,3874,,,,,,,,2023-05-31 15:41:00-04:00
367,92.12000274658203,92.1500015258789,92.0999984741211,92.11000061035156,92.11000061035156,11219,,,,,,,,2023-05-31 15:42:00-04:00
368,92.11000061035156,92.16000366210938,92.0999984741211,92.15499877929688,92.15499877929688,6693,,,,,,,,2023-05-31 15:43:00-04:00
369,92.16999816894531,92.24500274658203,92.16999816894531,92.19999694824219,92.19999694824219,9207,,,,,,,,2023-05-31 15:44:00-04:00
370,92.22000122070312,92.26000213623047,92.22000122070312,92.26000213623047,92.26000213623047,3213,,,,,,,,2023-05-31 15:45:00-04:00
371,92.26499938964844,92.29000091552734,92.18000030517578,92.18000030517578,92.18000030517578,9274,,,,,,,,2023-05-31 15:46:00-04:00
372,92.19499969482422,92.19499969482422,92.16000366210938,92.19000244140625,92.19000244140625,5009,,,,,,,,2023-05-31 15:47:00-04:00
373,92.17500305175781,92.23999786376953,92.17500305175781,92.23999786376953,92.23999786376953,4396,,,,,,,,2023-05-31 15:48:00-04:00
374,92.25,92.26000213623047,92.20099639892578,92.22000122070312,92.22000122070312,6184,,,,,,,,2023-05-31 15:49:00-04:00
375,92.2699966430664,92.27999877929688,92.08999633789062,92.1500015258789,92.1500015258789,26537,,,,,,,,2023-05-31 15:50:00-04:00
376,92.13500213623047,92.16999816894531,92.12999725341797,92.16000366210938,92.16000366210938,14077,,,,,,,,2023-05-31 15:51:00-04:00
377,92.16999816894531,92.26499938964844,92.13999938964844,92.23999786376953,92.23999786376953,12627,,,,,,,,2023-05-31 15:52:00-04:00
378,92.2300033569336,92.2300033569336,92.06999969482422,92.11000061035156,92.11000061035156,19996,,,,,,,,2023-05-31 15:53:00-04:00
379,92.0999984741211,92.12999725341797,91.9800033569336,92.12999725341797,92.12999725341797,23257,,,,,,,,2023-05-31 15:54:00-04:00
380,92.12000274658203,92.23999786376953,92.12000274658203,92.12999725341797,92.12999725341797,25162,,,,,,,,2023-05-31 15:55:00-04:00
381,92.12999725341797,92.16999816894531,92.0999984741211,92.16000366210938,92.16000366210938,13784,,,,,,,,2023-05-31 15:56:00-04:00
382,92.16000366210938,92.18000030517578,92.11000061035156,92.12000274658203,92.12000274658203,21544,,,,,,,,2023-05-31 15:57:00-04:00
383,92.12999725341797,92.15499877929688,92.11000061035156,92.1449966430664,92.1449966430664,20784,,,,,,,,2023-05-31 15:58:00-04:00
384,92.16000366210938,92.16000366210938,92.11000061035156,92.13999938964844,92.13999938964844,29525,,,,,,,,2023-05-31 15:59:00-04:00
