Open,High,Low,Close,Adj Close,Volume
92.97000122070312,92.9800033569336,92.93000030517578,92.94000244140625,92.94000244140625,4107
92.93499755859375,93.0,92.93000030517578,93.0,93.0,4436
92.99500274658203,93.0199966430664,92.97000122070312,92.97000122070312,92.97000122070312,5013
92.97000122070312,92.9800033569336,92.94999694824219,92.95999908447266,92.95999908447266,2010
92.94999694824219,92.97000122070312,92.91999816894531,92.97000122070312,92.97000122070312,3184
92.98999786376953,92.98999786376953,92.9800033569336,92.98500061035156,92.98500061035156,814
92.97000122070312,92.98500061035156,92.95500183105469,92.98500061035156,92.98500061035156,2934
92.99500274658203,93.05999755859375,92.9800033569336,93.05999755859375,93.05999755859375,2283
93.05999755859375,93.05999755859375,93.02999877929688,93.02999877929688,93.02999877929688,2517
93.05000305175781,93.08999633789062,93.0374984741211,93.0374984741211,93.0374984741211,1955
93.03500366210938,93.04000091552734,93.01000213623047,93.01000213623047,93.01000213623047,3446
93.01000213623047,93.01000213623047,92.94000244140625,92.97000122070312,92.97000122070312,4954
92.95999908447266,93.03399658203125,92.95999908447266,92.9800033569336,92.9800033569336,5751
92.9800033569336,92.9800033569336,92.9000015258789,92.91500091552734,92.91500091552734,2533
92.91500091552734,92.95999908447266,92.91500091552734,92.95999908447266,92.95999908447266,1903
92.96499633789062,92.96499633789062,92.91999816894531,92.94999694824219,92.94999694824219,1954
92.93000030517578,93.01000213623047,92.93000030517578,93.01000213623047,93.01000213623047,2398
92.98999786376953,92.98999786376953,92.93000030517578,92.94999694824219,92.94999694824219,4346
92.94999694824219,92.98999786376953,92.93000030517578,92.97000122070312,92.97000122070312,3964
92.9800033569336,93.0,92.97000122070312,93.0,93.0,3698
92.99500274658203,93.0199966430664,92.97000122070312,93.0199966430664,93.0199966430664,3254
93.04000091552734,93.04000091552734,92.99500274658203,93.01000213623047,93.01000213623047,4195
92.98999786376953,93.01000213623047,92.97000122070312,93.01000213623047,93.01000213623047,4660
93.01000213623047,93.0199966430664,93.0,93.01000213623047,93.01000213623047,1664
93.05000305175781,93.06500244140625,93.02999877929688,93.04000091552734,93.04000091552734,4503
93.0199966430664,93.0199966430664,93.0,93.01499938964844,93.01499938964844,3196
93.02999877929688,93.0792007446289,93.02999877929688,93.07499694824219,93.07499694824219,2602
93.05999755859375,93.05999755859375,93.03500366210938,93.05000305175781,93.05000305175781,3506
93.05000305175781,93.0999984741211,93.01000213623047,93.0999984741211,93.0999984741211,5282
93.12000274658203,93.125,93.0999984741211,93.11000061035156,93.11000061035156,2904
93.12000274658203,93.12000274658203,93.0999984741211,93.0999984741211,93.0999984741211,1792
93.11000061035156,93.11000061035156,93.06999969482422,93.0999984741211,93.0999984741211,3654
93.09500122070312,93.09500122070312,93.05999755859375,93.06500244140625,93.06500244140625,2927
93.06999969482422,93.12000274658203,93.06400299072266,93.12000274658203,93.12000274658203,2799
93.12999725341797,93.12999725341797,93.08000183105469,93.09500122070312,93.09500122070312,5497
93.08000183105469,93.08999633789062,93.05999755859375,93.05999755859375,93.05999755859375,2046
93.05999755859375,93.1050033569336,93.04000091552734,93.0999984741211,93.0999984741211,3118
93.11000061035156,93.12000274658203,93.0999984741211,93.11000061035156,93.11000061035156,1619
93.11000061035156,93.11000061035156,93.02999877929688,93.02999877929688,93.02999877929688,20471
93.03500366210938,93.03500366210938,92.98200225830078,92.98200225830078,92.98200225830078,5219
93.01000213623047,93.0199966430664,92.96499633789062,93.0,93.0,5040
92.98999786376953,92.98999786376953,92.91999816894531,92.91999816894531,92.91999816894531,7312
92.91999816894531,92.94999694824219,92.88999938964844,92.88999938964844,92.88999938964844,11317
92.87000274658203,92.93000030517578,92.87000274658203,92.93000030517578,92.93000030517578,8771
92.94499969482422,92.96499633789062,92.87999725341797,92.9000015258789,92.9000015258789,10677
92.93000030517578,92.94999694824219,92.88999938964844,92.91999816894531,92.91999816894531,9468
92.91000366210938,92.91999816894531,92.87999725341797,92.91999816894531,92.91999816894531,7541
92.93000030517578,92.93499755859375,92.83000183105469,92.87999725341797,92.87999725341797,21937
92.88999938964844,92.91000366210938,92.83999633789062,92.83999633789062,92.83999633789062,13801
92.83999633789062,92.86000061035156,92.81999969482422,92.81999969482422,92.81999969482422,18619
92.83000183105469,92.9000015258789,92.82499694824219,92.88999938964844,92.88999938964844,9810
92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,92.8499984741211,12859
92.8499984741211,92.8499984741211,92.75,92.75,92.75,26143
92.75,92.79000091552734,92.73999786376953,92.76200103759766,92.76200103759766,63292
92.76000213623047,92.83999633789062,92.76000213623047,92.83999633789062,92.83999633789062,19569
92.83999633789062,92.86000061035156,92.81999969482422,92.86000061035156,92.86000061035156,28876
92.86000061035156,92.97000122070312,92.83000183105469,92.97000122070312,92.97000122070312,39771
