Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
221,9.718000411987305,9.720000267028809,9.718000411987305,9.720000267028809,9.720000267028809,573,,2023-05-24 12:43:00+02:00
222,9.722000122070312,9.732000350952148,9.722000122070312,9.730999946594238,9.730999946594238,9272,,2023-05-24 12:44:00+02:00
223,9.729999542236328,9.732999801635742,9.729999542236328,9.732999801635742,9.732999801635742,1491,,2023-05-24 12:45:00+02:00
224,9.732999801635742,9.732999801635742,9.730999946594238,9.730999946594238,9.730999946594238,4620,,2023-05-24 12:46:00+02:00
225,9.727999687194824,9.729000091552734,9.723999977111816,9.723999977111816,9.723999977111816,5942,,2023-05-24 12:47:00+02:00
226,9.722000122070312,9.722000122070312,9.720000267028809,9.720000267028809,9.720000267028809,4869,,2023-05-24 12:48:00+02:00
227,9.722999572753906,9.722999572753906,9.720999717712402,9.722000122070312,9.722000122070312,635,,2023-05-24 12:49:00+02:00
228,9.720000267028809,9.722999572753906,9.715999603271484,9.722999572753906,9.722999572753906,10184,,2023-05-24 12:51:00+02:00
229,9.725000381469727,9.729999542236328,9.725000381469727,9.729000091552734,9.729000091552734,14675,,2023-05-24 12:53:00+02:00
230,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2456,,2023-05-24 12:54:00+02:00
231,9.732000350952148,9.732999801635742,9.727999687194824,9.730999946594238,9.730999946594238,6597,,2023-05-24 12:55:00+02:00
232,9.734000205993652,9.736000061035156,9.734000205993652,9.736000061035156,9.736000061035156,5384,,2023-05-24 12:56:00+02:00
233,9.73799991607666,9.748000144958496,9.73799991607666,9.741000175476074,9.741000175476074,47138,,2023-05-24 12:57:00+02:00
234,9.741000175476074,9.741000175476074,9.73900032043457,9.73900032043457,9.73900032043457,3703,,2023-05-24 12:58:00+02:00
235,9.73799991607666,9.73799991607666,9.736000061035156,9.736000061035156,9.736000061035156,13815,,2023-05-24 12:59:00+02:00
236,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,595,,2023-05-24 13:00:00+02:00
237,9.741999626159668,9.744999885559082,9.727999687194824,9.73799991607666,9.73799991607666,34984,,2023-05-24 13:02:00+02:00
238,9.736000061035156,9.736000061035156,9.725000381469727,9.72700023651123,9.72700023651123,3188,,2023-05-24 13:03:00+02:00
239,9.727999687194824,9.729999542236328,9.727999687194824,9.729000091552734,9.729000091552734,3323,,2023-05-24 13:04:00+02:00
240,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,164,,2023-05-24 13:07:00+02:00
241,9.732000350952148,9.732000350952148,9.72700023651123,9.729000091552734,9.729000091552734,2086,,2023-05-24 13:08:00+02:00
242,9.729000091552734,9.729000091552734,9.72700023651123,9.727999687194824,9.727999687194824,8637,,2023-05-24 13:09:00+02:00
243,9.72599983215332,9.72599983215332,9.720000267028809,9.720000267028809,9.720000267028809,3888,,2023-05-24 13:10:00+02:00
244,9.718000411987305,9.718999862670898,9.718000411987305,9.718999862670898,9.718999862670898,862,,2023-05-24 13:11:00+02:00
245,9.718999862670898,9.720000267028809,9.718999862670898,9.720000267028809,9.720000267028809,1762,,2023-05-24 13:13:00+02:00
246,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,274,,2023-05-24 13:14:00+02:00
247,9.720000267028809,9.720000267028809,9.715999603271484,9.718999862670898,9.718999862670898,5276,,2023-05-24 13:15:00+02:00
248,9.717000007629395,9.717000007629395,9.71399974822998,9.71500015258789,9.71500015258789,2801,,2023-05-24 13:16:00+02:00
249,9.718000411987305,9.722000122070312,9.718000411987305,9.722000122070312,9.722000122070312,42,,2023-05-24 13:17:00+02:00
250,9.727999687194824,9.732000350952148,9.72700023651123,9.730999946594238,9.730999946594238,4651,,2023-05-24 13:18:00+02:00
251,9.732999801635742,9.734999656677246,9.729999542236328,9.734000205993652,9.734000205993652,3830,,2023-05-24 13:19:00+02:00
252,9.734000205993652,9.734000205993652,9.729000091552734,9.729000091552734,9.729000091552734,4176,,2023-05-24 13:20:00+02:00
253,9.729000091552734,9.730999946594238,9.72700023651123,9.72700023651123,9.72700023651123,4437,,2023-05-24 13:21:00+02:00
254,9.727999687194824,9.727999687194824,9.725000381469727,9.725000381469727,9.725000381469727,1366,,2023-05-24 13:22:00+02:00
255,9.72599983215332,9.730999946594238,9.72599983215332,9.729000091552734,9.729000091552734,3769,,2023-05-24 13:23:00+02:00
256,9.727999687194824,9.727999687194824,9.72700023651123,9.72700023651123,9.72700023651123,1027,,2023-05-24 13:24:00+02:00
257,9.72700023651123,9.72700023651123,9.725000381469727,9.725000381469727,9.725000381469727,11555,,2023-05-24 13:25:00+02:00
258,9.723999977111816,9.72599983215332,9.723999977111816,9.72599983215332,9.72599983215332,5453,,2023-05-24 13:26:00+02:00
259,9.72700023651123,9.727999687194824,9.723999977111816,9.723999977111816,9.723999977111816,7268,,2023-05-24 13:27:00+02:00
260,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,1000,,2023-05-24 13:28:00+02:00
261,9.72700023651123,9.72700023651123,9.722999572753906,9.723999977111816,9.723999977111816,142,,2023-05-24 13:29:00+02:00
262,9.727999687194824,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,1015,,2023-05-24 13:30:00+02:00
263,9.736000061035156,9.736000061035156,9.734000205993652,9.734999656677246,9.734999656677246,2629,,2023-05-24 13:31:00+02:00
264,9.734999656677246,9.734999656677246,9.732999801635742,9.732999801635742,9.732999801635742,379,,2023-05-24 13:32:00+02:00
265,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,2531,,2023-05-24 13:35:00+02:00
266,9.734000205993652,9.734999656677246,9.729999542236328,9.729999542236328,9.729999542236328,5123,,2023-05-24 13:36:00+02:00
267,9.729000091552734,9.732000350952148,9.727999687194824,9.730999946594238,9.730999946594238,1650,,2023-05-24 13:37:00+02:00
268,9.732999801635742,9.734999656677246,9.732999801635742,9.732999801635742,9.732999801635742,2963,,2023-05-24 13:38:00+02:00
269,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,29,,2023-05-24 13:39:00+02:00
270,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,9.739999771118164,4298,,2023-05-24 13:40:00+02:00
271,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,26,,2023-05-24 13:41:00+02:00
272,9.737000465393066,9.739999771118164,9.737000465393066,9.739999771118164,9.739999771118164,2302,,2023-05-24 13:42:00+02:00
273,9.739999771118164,9.741000175476074,9.739999771118164,9.741000175476074,9.741000175476074,1248,,2023-05-24 13:43:00+02:00
274,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,549,,2023-05-24 13:44:00+02:00
275,9.741999626159668,9.743000030517578,9.732999801635742,9.732999801635742,9.732999801635742,1041,,2023-05-24 13:45:00+02:00
276,9.734999656677246,9.736000061035156,9.734999656677246,9.736000061035156,9.736000061035156,1945,,2023-05-24 13:46:00+02:00
277,9.73799991607666,9.73799991607666,9.736000061035156,9.736000061035156,9.736000061035156,774,,2023-05-24 13:47:00+02:00
278,9.736000061035156,9.736000061035156,9.729999542236328,9.729999542236328,9.729999542236328,6507,,2023-05-24 13:48:00+02:00
279,9.729999542236328,9.729999542236328,9.727999687194824,9.727999687194824,9.727999687194824,1040,,2023-05-24 13:49:00+02:00
280,9.729000091552734,9.730999946594238,9.729000091552734,9.729999542236328,9.729999542236328,1058,,2023-05-24 13:50:00+02:00
281,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,2078,,2023-05-24 13:51:00+02:00
282,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,24,,2023-05-24 13:52:00+02:00
283,9.722999572753906,9.722999572753906,9.720000267028809,9.720000267028809,9.720000267028809,855,,2023-05-24 13:53:00+02:00
284,9.720000267028809,9.722999572753906,9.720000267028809,9.720000267028809,9.720000267028809,3036,,2023-05-24 13:54:00+02:00
285,9.718999862670898,9.718999862670898,9.717000007629395,9.718999862670898,9.718999862670898,5696,,2023-05-24 13:55:00+02:00
286,9.722999572753906,9.722999572753906,9.720000267028809,9.720000267028809,9.720000267028809,700,,2023-05-24 13:56:00+02:00
287,9.720999717712402,9.722000122070312,9.720999717712402,9.722000122070312,9.722000122070312,5308,,2023-05-24 13:57:00+02:00
288,9.720999717712402,9.723999977111816,9.720000267028809,9.720000267028809,9.720000267028809,8687,,2023-05-24 13:58:00+02:00
289,9.722999572753906,9.72700023651123,9.722999572753906,9.72700023651123,9.72700023651123,2872,,2023-05-24 14:00:00+02:00
290,9.722999572753906,9.722999572753906,9.720000267028809,9.720000267028809,9.720000267028809,3679,,2023-05-24 14:01:00+02:00
291,9.720000267028809,9.720000267028809,9.718999862670898,9.718999862670898,9.718999862670898,775,,2023-05-24 14:02:00+02:00
292,9.722000122070312,9.723999977111816,9.722000122070312,9.723999977111816,9.723999977111816,1241,,2023-05-24 14:03:00+02:00
293,9.730999946594238,9.732000350952148,9.730999946594238,9.732000350952148,9.732000350952148,5593,,2023-05-24 14:04:00+02:00
294,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,1327,,2023-05-24 14:05:00+02:00
295,9.737000465393066,9.73799991607666,9.737000465393066,9.73799991607666,9.73799991607666,5230,,2023-05-24 14:06:00+02:00
296,9.741999626159668,9.744000434875488,9.741000175476074,9.743000030517578,9.743000030517578,4276,,2023-05-24 14:07:00+02:00
297,9.744999885559082,9.74899959564209,9.744999885559082,9.748000144958496,9.748000144958496,4338,,2023-05-24 14:08:00+02:00
298,9.74899959564209,9.74899959564209,9.748000144958496,9.74899959564209,9.74899959564209,2415,,2023-05-24 14:09:00+02:00
299,9.75,9.75100040435791,9.74899959564209,9.75100040435791,9.75100040435791,1973,,2023-05-24 14:10:00+02:00
300,9.75100040435791,9.75100040435791,9.744000434875488,9.744000434875488,9.744000434875488,14515,,2023-05-24 14:11:00+02:00
301,9.748000144958496,9.751999855041504,9.748000144958496,9.75,9.75,16932,,2023-05-24 14:12:00+02:00
302,9.75100040435791,9.758000373840332,9.75100040435791,9.756999969482422,9.756999969482422,11102,,2023-05-24 14:13:00+02:00
303,9.755000114440918,9.756999969482422,9.753999710083008,9.756999969482422,9.756999969482422,494,,2023-05-24 14:14:00+02:00
304,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9,,2023-05-24 14:15:00+02:00
305,9.756999969482422,9.756999969482422,9.753000259399414,9.753000259399414,9.753000259399414,2869,,2023-05-24 14:16:00+02:00
306,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,496,,2023-05-24 14:17:00+02:00
307,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,380,,2023-05-24 14:18:00+02:00
308,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,941,,2023-05-24 14:19:00+02:00
309,9.758999824523926,9.76099967956543,9.758000373840332,9.758000373840332,9.758000373840332,5843,,2023-05-24 14:21:00+02:00
310,9.760000228881836,9.762999534606934,9.758999824523926,9.76099967956543,9.76099967956543,1667,,2023-05-24 14:22:00+02:00
311,9.762999534606934,9.770000457763672,9.76200008392334,9.769000053405762,9.769000053405762,7309,,2023-05-24 14:23:00+02:00
312,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,1133,,2023-05-24 14:24:00+02:00
313,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,2500,,2023-05-24 14:25:00+02:00
314,9.770000457763672,9.770000457763672,9.767999649047852,9.767999649047852,9.767999649047852,489,,2023-05-24 14:27:00+02:00
315,9.765000343322754,9.765000343322754,9.76200008392334,9.765000343322754,9.765000343322754,2774,,2023-05-24 14:28:00+02:00
316,9.762999534606934,9.762999534606934,9.758000373840332,9.758000373840332,9.758000373840332,3707,,2023-05-24 14:30:00+02:00
317,9.76099967956543,9.76099967956543,9.760000228881836,9.76099967956543,9.76099967956543,5943,,2023-05-24 14:31:00+02:00
318,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,14,,2023-05-24 14:32:00+02:00
319,9.76099967956543,9.76200008392334,9.760000228881836,9.76200008392334,9.76200008392334,16909,,2023-05-24 14:33:00+02:00
320,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,487,,2023-05-24 14:34:00+02:00
321,9.765999794006348,9.765999794006348,9.762999534606934,9.762999534606934,9.762999534606934,13616,,2023-05-24 14:35:00+02:00
322,9.762999534606934,9.765000343322754,9.762999534606934,9.762999534606934,9.762999534606934,1796,,2023-05-24 14:36:00+02:00
323,9.76200008392334,9.763999938964844,9.760000228881836,9.760000228881836,9.760000228881836,10562,,2023-05-24 14:38:00+02:00
324,9.76099967956543,9.76200008392334,9.760000228881836,9.760000228881836,9.760000228881836,15732,,2023-05-24 14:39:00+02:00
325,9.758999824523926,9.758999824523926,9.758000373840332,9.758999824523926,9.758999824523926,6825,,2023-05-24 14:40:00+02:00
326,9.758999824523926,9.762999534606934,9.758999824523926,9.76200008392334,9.76200008392334,1352,,2023-05-24 14:41:00+02:00
327,9.76200008392334,9.762999534606934,9.758999824523926,9.758999824523926,9.758999824523926,734,,2023-05-24 14:42:00+02:00
328,9.755999565124512,9.755999565124512,9.75,9.75,9.75,16570,,2023-05-24 14:43:00+02:00
329,9.75100040435791,9.753000259399414,9.75100040435791,9.753000259399414,9.753000259399414,2866,,2023-05-24 14:44:00+02:00
330,9.751999855041504,9.756999969482422,9.751999855041504,9.756999969482422,9.756999969482422,2731,,2023-05-24 14:45:00+02:00
331,9.755000114440918,9.755000114440918,9.75,9.75100040435791,9.75100040435791,6938,,2023-05-24 14:46:00+02:00
332,9.75,9.751999855041504,9.75,9.75100040435791,9.75100040435791,12573,,2023-05-24 14:47:00+02:00
333,9.751999855041504,9.753000259399414,9.751999855041504,9.753000259399414,9.753000259399414,5003,,2023-05-24 14:48:00+02:00
334,9.753999710083008,9.753999710083008,9.751999855041504,9.753000259399414,9.753000259399414,1544,,2023-05-24 14:49:00+02:00
335,9.753000259399414,9.755999565124512,9.753000259399414,9.755999565124512,9.755999565124512,8259,,2023-05-24 14:50:00+02:00
336,9.758999824523926,9.765000343322754,9.758999824523926,9.765000343322754,9.765000343322754,64562,,2023-05-24 14:51:00+02:00
337,9.769000053405762,9.769000053405762,9.767000198364258,9.767999649047852,9.767999649047852,15536,,2023-05-24 14:52:00+02:00
338,9.767000198364258,9.767000198364258,9.76200008392334,9.763999938964844,9.763999938964844,2195,,2023-05-24 14:53:00+02:00
339,9.765000343322754,9.767000198364258,9.765000343322754,9.765000343322754,9.765000343322754,1035,,2023-05-24 14:54:00+02:00
340,9.765000343322754,9.767000198364258,9.765000343322754,9.765999794006348,9.765999794006348,3101,,2023-05-24 14:55:00+02:00
341,9.765000343322754,9.765000343322754,9.76200008392334,9.76200008392334,9.76200008392334,2323,,2023-05-24 14:56:00+02:00
342,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,4048,,2023-05-24 14:57:00+02:00
343,9.758000373840332,9.76200008392334,9.75,9.751999855041504,9.751999855041504,27926,,2023-05-24 14:58:00+02:00
344,9.751999855041504,9.751999855041504,9.75100040435791,9.75100040435791,9.75100040435791,247,,2023-05-24 14:59:00+02:00
345,9.75,9.75,9.744000434875488,9.744000434875488,9.744000434875488,4569,,2023-05-24 15:00:00+02:00
346,9.744999885559082,9.746000289916992,9.736000061035156,9.73799991607666,9.73799991607666,14547,,2023-05-24 15:01:00+02:00
347,9.73900032043457,9.741000175476074,9.73900032043457,9.741000175476074,9.741000175476074,2533,,2023-05-24 15:02:00+02:00
348,9.741000175476074,9.741000175476074,9.73799991607666,9.73799991607666,9.73799991607666,741,,2023-05-24 15:03:00+02:00
349,9.73900032043457,9.741000175476074,9.736000061035156,9.741000175476074,9.741000175476074,15662,,2023-05-24 15:04:00+02:00
350,9.741999626159668,9.744999885559082,9.741999626159668,9.744999885559082,9.744999885559082,712,,2023-05-24 15:05:00+02:00
351,9.74899959564209,9.751999855041504,9.74899959564209,9.75,9.75,2745,,2023-05-24 15:07:00+02:00
352,9.753999710083008,9.755999565124512,9.753999710083008,9.753999710083008,9.753999710083008,2660,,2023-05-24 15:09:00+02:00
353,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,166,,2023-05-24 15:10:00+02:00
354,9.758999824523926,9.76200008392334,9.758999824523926,9.76200008392334,9.76200008392334,1583,,2023-05-24 15:11:00+02:00
355,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,1033,,2023-05-24 15:12:00+02:00
356,9.76200008392334,9.762999534606934,9.76200008392334,9.76200008392334,9.76200008392334,3304,,2023-05-24 15:13:00+02:00
357,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1276,,2023-05-24 15:14:00+02:00
358,9.765000343322754,9.765999794006348,9.758999824523926,9.76200008392334,9.76200008392334,20928,,2023-05-24 15:15:00+02:00
359,9.76099967956543,9.76099967956543,9.760000228881836,9.760000228881836,9.760000228881836,1787,,2023-05-24 15:16:00+02:00
360,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,9.760000228881836,7852,,2023-05-24 15:17:00+02:00
361,9.758999824523926,9.758999824523926,9.756999969482422,9.756999969482422,9.756999969482422,1533,,2023-05-24 15:18:00+02:00
362,9.753999710083008,9.755000114440918,9.75100040435791,9.755000114440918,9.755000114440918,3162,,2023-05-24 15:20:00+02:00
363,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,7,,2023-05-24 15:21:00+02:00
364,9.753999710083008,9.753999710083008,9.753000259399414,9.753000259399414,9.753000259399414,946,,2023-05-24 15:22:00+02:00
365,9.760000228881836,9.760000228881836,9.758000373840332,9.758000373840332,9.758000373840332,707,,2023-05-24 15:24:00+02:00
366,9.760000228881836,9.760000228881836,9.758999824523926,9.758999824523926,9.758999824523926,2349,,2023-05-24 15:25:00+02:00
367,9.760000228881836,9.76200008392334,9.760000228881836,9.76099967956543,9.76099967956543,1029,,2023-05-24 15:26:00+02:00
368,9.76099967956543,9.76200008392334,9.76099967956543,9.76099967956543,9.76099967956543,1332,,2023-05-24 15:27:00+02:00
369,9.76200008392334,9.765000343322754,9.76200008392334,9.763999938964844,9.763999938964844,3462,,2023-05-24 15:28:00+02:00
370,9.765999794006348,9.765999794006348,9.760000228881836,9.760000228881836,9.760000228881836,6056,,2023-05-24 15:29:00+02:00
371,9.758999824523926,9.758999824523926,9.744999885559082,9.744999885559082,9.744999885559082,34510,,2023-05-24 15:30:00+02:00
372,9.739999771118164,9.741000175476074,9.727999687194824,9.729999542236328,9.729999542236328,7862,,2023-05-24 15:31:00+02:00
373,9.729000091552734,9.737000465393066,9.72700023651123,9.736000061035156,9.736000061035156,7696,,2023-05-24 15:32:00+02:00
374,9.734999656677246,9.736000061035156,9.734999656677246,9.736000061035156,9.736000061035156,325,,2023-05-24 15:33:00+02:00
375,9.734000205993652,9.741999626159668,9.729000091552734,9.734999656677246,9.734999656677246,12921,,2023-05-24 15:34:00+02:00
376,9.73799991607666,9.739999771118164,9.729999542236328,9.732999801635742,9.732999801635742,9573,,2023-05-24 15:35:00+02:00
377,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,9.725000381469727,5234,,2023-05-24 15:36:00+02:00
378,9.72599983215332,9.729999542236328,9.725000381469727,9.729999542236328,9.729999542236328,4181,,2023-05-24 15:37:00+02:00
379,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3247,,2023-05-24 15:38:00+02:00
380,9.718000411987305,9.718999862670898,9.718000411987305,9.718999862670898,9.718999862670898,1901,,2023-05-24 15:39:00+02:00
381,9.720999717712402,9.720999717712402,9.708000183105469,9.708000183105469,9.708000183105469,14676,,2023-05-24 15:40:00+02:00
382,9.710000038146973,9.710000038146973,9.704999923706055,9.706999778747559,9.706999778747559,18417,,2023-05-24 15:41:00+02:00
383,9.706000328063965,9.706000328063965,9.694000244140625,9.699999809265137,9.699999809265137,35132,,2023-05-24 15:42:00+02:00
384,9.701000213623047,9.704999923706055,9.696000099182129,9.704999923706055,9.704999923706055,4405,,2023-05-24 15:43:00+02:00
385,9.70300006866455,9.706000328063965,9.70300006866455,9.706000328063965,9.706000328063965,720,,2023-05-24 15:44:00+02:00
386,9.706000328063965,9.711000442504883,9.697999954223633,9.70199966430664,9.70199966430664,25934,,2023-05-24 15:45:00+02:00
387,9.701000213623047,9.701000213623047,9.694999694824219,9.696000099182129,9.696000099182129,51553,,2023-05-24 15:46:00+02:00
388,9.694000244140625,9.694999694824219,9.692999839782715,9.694999694824219,9.694999694824219,8840,,2023-05-24 15:47:00+02:00
389,9.694999694824219,9.696000099182129,9.692999839782715,9.696000099182129,9.696000099182129,8941,,2023-05-24 15:48:00+02:00
390,9.694999694824219,9.694999694824219,9.692000389099121,9.692999839782715,9.692999839782715,701,,2023-05-24 15:49:00+02:00
391,9.694999694824219,9.701000213623047,9.694000244140625,9.701000213623047,9.701000213623047,4881,,2023-05-24 15:50:00+02:00
392,9.696999549865723,9.699000358581543,9.692000389099121,9.692999839782715,9.692999839782715,15086,,2023-05-24 15:51:00+02:00
393,9.692000389099121,9.694999694824219,9.687999725341797,9.687999725341797,9.687999725341797,14276,,2023-05-24 15:52:00+02:00
394,9.6850004196167,9.6850004196167,9.677000045776367,9.682000160217285,9.682000160217285,68362,,2023-05-24 15:53:00+02:00
395,9.680999755859375,9.684000015258789,9.678999900817871,9.680000305175781,9.680000305175781,5724,,2023-05-24 15:54:00+02:00
396,9.680000305175781,9.692000389099121,9.678000450134277,9.687999725341797,9.687999725341797,27403,,2023-05-24 15:55:00+02:00
397,9.687999725341797,9.690999984741211,9.684000015258789,9.6899995803833,9.6899995803833,15778,,2023-05-24 15:56:00+02:00
398,9.689000129699707,9.692999839782715,9.689000129699707,9.692999839782715,9.692999839782715,1822,,2023-05-24 15:57:00+02:00
399,9.694000244140625,9.696000099182129,9.694000244140625,9.696000099182129,9.696000099182129,619,,2023-05-24 15:58:00+02:00
400,9.697999954223633,9.701000213623047,9.689000129699707,9.689000129699707,9.689000129699707,5145,,2023-05-24 15:59:00+02:00
401,9.687999725341797,9.70300006866455,9.687999725341797,9.699999809265137,9.699999809265137,14128,,2023-05-24 16:00:00+02:00
402,9.70199966430664,9.70199966430664,9.694000244140625,9.694000244140625,9.694000244140625,7812,,2023-05-24 16:01:00+02:00
403,9.694000244140625,9.697999954223633,9.6899995803833,9.697999954223633,9.697999954223633,4815,,2023-05-24 16:02:00+02:00
404,9.701000213623047,9.70300006866455,9.699999809265137,9.699999809265137,9.699999809265137,19590,,2023-05-24 16:03:00+02:00
405,9.70199966430664,9.70199966430664,9.690999984741211,9.690999984741211,9.690999984741211,5642,,2023-05-24 16:04:00+02:00
406,9.6899995803833,9.696000099182129,9.687999725341797,9.694999694824219,9.694999694824219,19298,,2023-05-24 16:05:00+02:00
407,9.694000244140625,9.694000244140625,9.687000274658203,9.687000274658203,9.687000274658203,10715,,2023-05-24 16:06:00+02:00
408,9.684000015258789,9.689000129699707,9.675999641418457,9.689000129699707,9.689000129699707,21359,,2023-05-24 16:07:00+02:00
409,9.692000389099121,9.692000389099121,9.689000129699707,9.689000129699707,9.689000129699707,3941,,2023-05-24 16:08:00+02:00
410,9.6850004196167,9.6850004196167,9.678999900817871,9.678999900817871,9.678999900817871,10319,,2023-05-24 16:09:00+02:00
411,9.680000305175781,9.687000274658203,9.680000305175781,9.685999870300293,9.685999870300293,8645,,2023-05-24 16:10:00+02:00
412,9.687999725341797,9.689000129699707,9.684000015258789,9.685999870300293,9.685999870300293,3071,,2023-05-24 16:11:00+02:00
413,9.689000129699707,9.689000129699707,9.680999755859375,9.680999755859375,9.680999755859375,1973,,2023-05-24 16:12:00+02:00
414,9.6850004196167,9.687000274658203,9.682000160217285,9.6850004196167,9.6850004196167,21239,,2023-05-24 16:13:00+02:00
415,9.6899995803833,9.70199966430664,9.6899995803833,9.696000099182129,9.696000099182129,14305,,2023-05-24 16:14:00+02:00
416,9.699999809265137,9.704999923706055,9.6899995803833,9.690999984741211,9.690999984741211,23017,,2023-05-24 16:15:00+02:00
417,9.689000129699707,9.6899995803833,9.687999725341797,9.687999725341797,9.687999725341797,4495,,2023-05-24 16:16:00+02:00
418,9.701000213623047,9.715999603271484,9.701000213623047,9.71500015258789,9.71500015258789,18377,,2023-05-24 16:17:00+02:00
419,9.713000297546387,9.713000297546387,9.711000442504883,9.711999893188477,9.711999893188477,6900,,2023-05-24 16:18:00+02:00
420,9.71399974822998,9.720000267028809,9.713000297546387,9.717000007629395,9.717000007629395,3268,,2023-05-24 16:19:00+02:00
421,9.710000038146973,9.713000297546387,9.704000473022461,9.704000473022461,9.704000473022461,20074,,2023-05-24 16:20:00+02:00
422,9.70199966430664,9.70199966430664,9.699000358581543,9.699000358581543,9.699000358581543,8014,,2023-05-24 16:21:00+02:00
423,9.70199966430664,9.70300006866455,9.694000244140625,9.694000244140625,9.694000244140625,14373,,2023-05-24 16:22:00+02:00
424,9.692999839782715,9.692999839782715,9.687000274658203,9.687000274658203,9.687000274658203,3472,,2023-05-24 16:23:00+02:00
425,9.687000274658203,9.687000274658203,9.678999900817871,9.678999900817871,9.678999900817871,21822,,2023-05-24 16:24:00+02:00
426,9.680999755859375,9.684000015258789,9.680000305175781,9.680999755859375,9.680999755859375,10972,,2023-05-24 16:25:00+02:00
427,9.680000305175781,9.6850004196167,9.680000305175781,9.682999610900879,9.682999610900879,6342,,2023-05-24 16:26:00+02:00
428,9.682999610900879,9.682999610900879,9.682000160217285,9.682000160217285,9.682000160217285,2422,,2023-05-24 16:27:00+02:00
429,9.680999755859375,9.696000099182129,9.680000305175781,9.694999694824219,9.694999694824219,24755,,2023-05-24 16:28:00+02:00
430,9.697999954223633,9.70300006866455,9.696999549865723,9.697999954223633,9.697999954223633,9435,,2023-05-24 16:29:00+02:00
431,9.696999549865723,9.713000297546387,9.696999549865723,9.708999633789062,9.708999633789062,8526,,2023-05-24 16:30:00+02:00
432,9.708999633789062,9.71399974822998,9.706000328063965,9.710000038146973,9.710000038146973,15415,,2023-05-24 16:31:00+02:00
433,9.710000038146973,9.722999572753906,9.710000038146973,9.720999717712402,9.720999717712402,58208,,2023-05-24 16:32:00+02:00
434,9.720000267028809,9.723999977111816,9.715999603271484,9.720000267028809,9.720000267028809,15282,,2023-05-24 16:33:00+02:00
435,9.720999717712402,9.720999717712402,9.718000411987305,9.718000411987305,9.718000411987305,55,,2023-05-24 16:34:00+02:00
436,9.717000007629395,9.723999977111816,9.717000007629395,9.723999977111816,9.723999977111816,9181,,2023-05-24 16:35:00+02:00
437,9.723999977111816,9.727999687194824,9.722999572753906,9.72599983215332,9.72599983215332,9236,,2023-05-24 16:36:00+02:00
438,9.725000381469727,9.730999946594238,9.722999572753906,9.72599983215332,9.72599983215332,14558,,2023-05-24 16:37:00+02:00
439,9.729000091552734,9.729000091552734,9.727999687194824,9.727999687194824,9.727999687194824,1001,,2023-05-24 16:38:00+02:00
440,9.729000091552734,9.734000205993652,9.727999687194824,9.734000205993652,9.734000205993652,2847,,2023-05-24 16:39:00+02:00
441,9.736000061035156,9.73799991607666,9.730999946594238,9.730999946594238,9.730999946594238,17882,,2023-05-24 16:40:00+02:00
442,9.72599983215332,9.734999656677246,9.722000122070312,9.734999656677246,9.734999656677246,22003,,2023-05-24 16:41:00+02:00
443,9.732999801635742,9.737000465393066,9.732999801635742,9.737000465393066,9.737000465393066,5476,,2023-05-24 16:42:00+02:00
