Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 16:56:00+02:00,9.717000007629395,9.718000411987305,9.715999603271484,9.715999603271484,9.715999603271484,3102
2023-05-15 16:57:00+02:00,9.715999603271484,9.715999603271484,9.708000183105469,9.708999633789062,9.708999633789062,18713
2023-05-15 16:58:00+02:00,9.711999893188477,9.71399974822998,9.710000038146973,9.71399974822998,9.71399974822998,2856
2023-05-15 16:59:00+02:00,9.71399974822998,9.71399974822998,9.708999633789062,9.711999893188477,9.711999893188477,4105
2023-05-15 17:00:00+02:00,9.708999633789062,9.710000038146973,9.708999633789062,9.710000038146973,9.710000038146973,2410
2023-05-15 17:01:00+02:00,9.708999633789062,9.71399974822998,9.708999633789062,9.71399974822998,9.71399974822998,2451
2023-05-15 17:02:00+02:00,9.713000297546387,9.71500015258789,9.711000442504883,9.71500015258789,9.71500015258789,14589
2023-05-15 17:03:00+02:00,9.71500015258789,9.717000007629395,9.71500015258789,9.717000007629395,9.717000007629395,1366
2023-05-15 17:04:00+02:00,9.720000267028809,9.720999717712402,9.718000411987305,9.720000267028809,9.720000267028809,20196
2023-05-15 17:05:00+02:00,9.722000122070312,9.722000122070312,9.718999862670898,9.718999862670898,9.718999862670898,14908
2023-05-15 17:06:00+02:00,9.718999862670898,9.72599983215332,9.718999862670898,9.72599983215332,9.72599983215332,7536
2023-05-15 17:07:00+02:00,9.72599983215332,9.730999946594238,9.72599983215332,9.727999687194824,9.727999687194824,34901
2023-05-15 17:08:00+02:00,9.729000091552734,9.732999801635742,9.72700023651123,9.72700023651123,9.72700023651123,9349
2023-05-15 17:09:00+02:00,9.727999687194824,9.729000091552734,9.725000381469727,9.72599983215332,9.72599983215332,59501
2023-05-15 17:10:00+02:00,9.72599983215332,9.72700023651123,9.723999977111816,9.723999977111816,9.723999977111816,5059
2023-05-15 17:11:00+02:00,9.723999977111816,9.723999977111816,9.722000122070312,9.722999572753906,9.722999572753906,1438
2023-05-15 17:12:00+02:00,9.725000381469727,9.72700023651123,9.722999572753906,9.725000381469727,9.725000381469727,10719
2023-05-15 17:13:00+02:00,9.72599983215332,9.72700023651123,9.723999977111816,9.72700023651123,9.72700023651123,4123
2023-05-15 17:14:00+02:00,9.722999572753906,9.722999572753906,9.713000297546387,9.713000297546387,9.713000297546387,10104
2023-05-15 17:15:00+02:00,9.711000442504883,9.717000007629395,9.708000183105469,9.717000007629395,9.717000007629395,6111
2023-05-15 17:16:00+02:00,9.720000267028809,9.720000267028809,9.71500015258789,9.718999862670898,9.718999862670898,22952
2023-05-15 17:17:00+02:00,9.720999717712402,9.722999572753906,9.720000267028809,9.720000267028809,9.720000267028809,7729
2023-05-15 17:18:00+02:00,9.720000267028809,9.72700023651123,9.720000267028809,9.723999977111816,9.723999977111816,10072
2023-05-15 17:19:00+02:00,9.722999572753906,9.725000381469727,9.718999862670898,9.718999862670898,9.718999862670898,68144
2023-05-15 17:20:00+02:00,9.717000007629395,9.720000267028809,9.717000007629395,9.718999862670898,9.718999862670898,23380
2023-05-15 17:21:00+02:00,9.720000267028809,9.722999572753906,9.720000267028809,9.722999572753906,9.722999572753906,14878
2023-05-15 17:22:00+02:00,9.720999717712402,9.72599983215332,9.720999717712402,9.722000122070312,9.722000122070312,5720
2023-05-15 17:23:00+02:00,9.722000122070312,9.722000122070312,9.717000007629395,9.718000411987305,9.718000411987305,14515
2023-05-15 17:24:00+02:00,9.718999862670898,9.722999572753906,9.718999862670898,9.720999717712402,9.720999717712402,10000
2023-05-15 17:25:00+02:00,9.720000267028809,9.720000267028809,9.715999603271484,9.718999862670898,9.718999862670898,28953
2023-05-15 17:26:00+02:00,9.718000411987305,9.720000267028809,9.717000007629395,9.720000267028809,9.720000267028809,6056
2023-05-15 17:27:00+02:00,9.718999862670898,9.720999717712402,9.715999603271484,9.720000267028809,9.720000267028809,45379
2023-05-15 17:28:00+02:00,9.720000267028809,9.720000267028809,9.713000297546387,9.713000297546387,9.713000297546387,15109
