Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:29:00+02:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,342
2023-05-15 15:30:00+02:00,139.35000610351562,139.35000610351562,139.25,139.25,139.25,346
2023-05-15 15:31:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,190
2023-05-15 15:32:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,79
2023-05-15 15:33:00+02:00,139.35000610351562,139.35000610351562,139.3000030517578,139.3000030517578,139.3000030517578,280
2023-05-15 15:34:00+02:00,139.25,139.25,139.25,139.25,139.25,261
2023-05-15 15:35:00+02:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,81
2023-05-15 15:36:00+02:00,139.25,139.25,139.25,139.25,139.25,79
2023-05-15 15:38:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,190
2023-05-15 15:39:00+02:00,139.3000030517578,139.3000030517578,139.25,139.25,139.25,293
2023-05-15 15:40:00+02:00,139.25,139.25,139.0500030517578,139.0500030517578,139.0500030517578,520
2023-05-15 15:42:00+02:00,139.0500030517578,139.0500030517578,138.89999389648438,139.0,139.0,2009
2023-05-15 15:43:00+02:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,89
2023-05-15 15:44:00+02:00,138.9499969482422,139.0,138.9499969482422,139.0,139.0,281
2023-05-15 15:45:00+02:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,157
2023-05-15 15:47:00+02:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,89
2023-05-15 15:48:00+02:00,138.9499969482422,139.0500030517578,138.9499969482422,139.0500030517578,139.0500030517578,104
2023-05-15 15:49:00+02:00,139.0500030517578,139.10000610351562,139.0500030517578,139.10000610351562,139.10000610351562,44
2023-05-15 15:51:00+02:00,139.0500030517578,139.10000610351562,139.0500030517578,139.10000610351562,139.10000610351562,146
2023-05-15 15:52:00+02:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,78
2023-05-15 15:53:00+02:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,517
2023-05-15 15:54:00+02:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1
2023-05-15 15:55:00+02:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,4
2023-05-15 15:57:00+02:00,139.0,139.0,139.0,139.0,139.0,429
2023-05-15 15:58:00+02:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,506
2023-05-15 15:59:00+02:00,139.10000610351562,139.1999969482422,139.10000610351562,139.1999969482422,139.1999969482422,450
2023-05-15 16:00:00+02:00,139.25,139.25,139.25,139.25,139.25,34
2023-05-15 16:01:00+02:00,139.25,139.25,139.25,139.25,139.25,4
2023-05-15 16:02:00+02:00,139.25,139.25,139.25,139.25,139.25,389
2023-05-15 16:03:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,40
2023-05-15 16:04:00+02:00,139.25,139.25,139.25,139.25,139.25,213
2023-05-15 16:05:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,29
2023-05-15 16:06:00+02:00,139.25,139.25,139.25,139.25,139.25,301
2023-05-15 16:07:00+02:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,82
2023-05-15 16:08:00+02:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,60
2023-05-15 16:09:00+02:00,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,139.10000610351562,100
2023-05-15 16:11:00+02:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,86
2023-05-15 16:12:00+02:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,278
2023-05-15 16:13:00+02:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2
2023-05-15 16:14:00+02:00,139.14999389648438,139.25,139.14999389648438,139.1999969482422,139.1999969482422,286
2023-05-15 16:15:00+02:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,77
2023-05-15 16:17:00+02:00,139.25,139.3000030517578,139.25,139.25,139.25,387
2023-05-15 16:18:00+02:00,139.25,139.25,139.1999969482422,139.1999969482422,139.1999969482422,461
2023-05-15 16:19:00+02:00,139.25,139.25,139.25,139.25,139.25,1
2023-05-15 16:20:00+02:00,139.25,139.25,139.25,139.25,139.25,158
2023-05-15 16:21:00+02:00,139.25,139.25,139.25,139.25,139.25,523
2023-05-15 16:22:00+02:00,139.25,139.25,139.25,139.25,139.25,74
2023-05-15 16:23:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,80
2023-05-15 16:24:00+02:00,139.25,139.25,139.25,139.25,139.25,194
2023-05-15 16:25:00+02:00,139.25,139.25,139.25,139.25,139.25,25
2023-05-15 16:27:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,25
2023-05-15 16:29:00+02:00,139.25,139.25,139.25,139.25,139.25,644
2023-05-15 16:30:00+02:00,139.25,139.35000610351562,139.25,139.35000610351562,139.35000610351562,692
2023-05-15 16:34:00+02:00,139.3000030517578,139.35000610351562,139.3000030517578,139.35000610351562,139.35000610351562,284
2023-05-15 16:35:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,384
2023-05-15 16:36:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,5
2023-05-15 16:37:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,41
2023-05-15 16:39:00+02:00,139.25,139.25,139.25,139.25,139.25,425
2023-05-15 16:41:00+02:00,139.25,139.25,139.25,139.25,139.25,341
2023-05-15 16:42:00+02:00,139.3000030517578,139.3000030517578,139.25,139.25,139.25,1206
2023-05-15 16:45:00+02:00,139.3000030517578,139.39999389648438,139.3000030517578,139.39999389648438,139.39999389648438,939
2023-05-15 16:46:00+02:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,6
2023-05-15 16:47:00+02:00,139.35000610351562,139.35000610351562,139.25,139.25,139.25,592
2023-05-15 16:48:00+02:00,139.3000030517578,139.35000610351562,139.3000030517578,139.3000030517578,139.3000030517578,829
2023-05-15 16:50:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,72
2023-05-15 16:51:00+02:00,139.25,139.3000030517578,139.25,139.25,139.25,421
2023-05-15 16:55:00+02:00,139.25,139.25,139.25,139.25,139.25,553
2023-05-15 16:56:00+02:00,139.25,139.3000030517578,139.25,139.3000030517578,139.3000030517578,462
2023-05-15 16:57:00+02:00,139.25,139.25,139.25,139.25,139.25,58
2023-05-15 16:58:00+02:00,139.25,139.25,139.25,139.25,139.25,49
2023-05-15 17:00:00+02:00,139.3000030517578,139.3000030517578,139.25,139.25,139.25,155
2023-05-15 17:01:00+02:00,139.3000030517578,139.35000610351562,139.3000030517578,139.35000610351562,139.35000610351562,340
2023-05-15 17:02:00+02:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,35
2023-05-15 17:04:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,472
2023-05-15 17:05:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,332
2023-05-15 17:06:00+02:00,139.39999389648438,139.39999389648438,139.35000610351562,139.35000610351562,139.35000610351562,166
2023-05-15 17:07:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,50
2023-05-15 17:08:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,105
2023-05-15 17:09:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,21
2023-05-15 17:10:00+02:00,139.35000610351562,139.35000610351562,139.25,139.25,139.25,801
2023-05-15 17:11:00+02:00,139.25,139.25,139.25,139.25,139.25,67
2023-05-15 17:13:00+02:00,139.25,139.25,139.25,139.25,139.25,42
2023-05-15 17:14:00+02:00,139.25,139.25,139.25,139.25,139.25,52
2023-05-15 17:15:00+02:00,139.1999969482422,139.1999969482422,139.14999389648438,139.14999389648438,139.14999389648438,979
2023-05-15 17:16:00+02:00,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,139.1999969482422,138
2023-05-15 17:17:00+02:00,139.25,139.25,139.25,139.25,139.25,342
2023-05-15 17:19:00+02:00,139.25,139.25,139.25,139.25,139.25,362
2023-05-15 17:20:00+02:00,139.25,139.25,139.1999969482422,139.1999969482422,139.1999969482422,674
2023-05-15 17:21:00+02:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,170
2023-05-15 17:22:00+02:00,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578,139.0500030517578,949
2023-05-15 17:24:00+02:00,139.0500030517578,139.0500030517578,139.0,139.0,139.0,198
2023-05-15 17:27:00+02:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,562
