Open,High,Low,Close,Adj Close,Volume
166.7335968017578,166.8000030517578,166.6501007080078,166.66000366210938,166.66000366210938,218241
166.6699981689453,166.6699981689453,166.4499969482422,166.46499633789062,166.46499633789062,167384
166.46800231933594,166.52999877929688,166.32000732421875,166.42999267578125,166.42999267578125,206307
166.4199981689453,166.4499969482422,166.35000610351562,166.39999389648438,166.39999389648438,146128
166.39999389648438,166.50999450683594,166.35000610351562,166.4114990234375,166.4114990234375,183533
166.4199981689453,166.5699005126953,166.33999633789062,166.52000427246094,166.52000427246094,222760
166.49000549316406,166.50990295410156,166.41000366210938,166.44000244140625,166.44000244140625,125632
166.44900512695312,166.5500030517578,166.39999389648438,166.5,166.5,118456
166.50999450683594,166.5399932861328,166.38499450683594,166.47000122070312,166.47000122070312,127146
166.45989990234375,166.52000427246094,166.2899932861328,166.2899932861328,166.2899932861328,128888
166.2899932861328,166.314697265625,166.19000244140625,166.23849487304688,166.23849487304688,269615
166.22999572753906,166.41909790039062,166.1699981689453,166.38870239257812,166.38870239257812,245420
166.39999389648438,166.41000366210938,166.27000427246094,166.3300018310547,166.3300018310547,120996
166.3300018310547,166.33999633789062,166.1199951171875,166.1199951171875,166.1199951171875,177444
166.1199951171875,166.1300048828125,166.00999450683594,166.05499267578125,166.05499267578125,255938
166.02000427246094,166.0500030517578,165.89999389648438,166.0500030517578,166.0500030517578,276839
166.0500030517578,166.13999938964844,166.0,166.0500030517578,166.0500030517578,210428
166.0552978515625,166.11000061035156,165.99000549316406,166.11000061035156,166.11000061035156,155336
166.10000610351562,166.22999572753906,166.0308074951172,166.2100067138672,166.2100067138672,184829
166.1999969482422,166.2550048828125,166.13999938964844,166.20089721679688,166.20089721679688,177347
166.20970153808594,166.2449951171875,166.11000061035156,166.1717071533203,166.1717071533203,117487
166.18820190429688,166.27999877929688,166.0,166.02999877929688,166.02999877929688,294477
166.02999877929688,166.22999572753906,165.9611053466797,166.214599609375,166.214599609375,229982
166.21499633789062,166.3300018310547,166.15379333496094,166.25,166.25,207130
166.24879455566406,166.27000427246094,166.1699981689453,166.17799377441406,166.17799377441406,79840
166.19000244140625,166.19520568847656,166.10000610351562,166.14999389648438,166.14999389648438,147603
166.14999389648438,166.14999389648438,165.9320068359375,166.02000427246094,166.02000427246094,212331
166.01100158691406,166.08999633789062,165.94000244140625,166.0699005126953,166.0699005126953,217972
166.05499267578125,166.0767059326172,165.85000610351562,165.86000061035156,165.86000061035156,256060
165.8699951171875,166.0399932861328,165.80999755859375,166.00999450683594,166.00999450683594,253336
166.00999450683594,166.139892578125,165.98300170898438,166.08990478515625,166.08990478515625,180645
166.08999633789062,166.16000366210938,165.98500061035156,166.13999938964844,166.13999938964844,180600
166.1199951171875,166.24000549316406,166.07000732421875,166.2100067138672,166.2100067138672,222153
166.22000122070312,166.27499389648438,166.13059997558594,166.17999267578125,166.17999267578125,215732
166.1885986328125,166.22000122070312,166.08999633789062,166.11109924316406,166.11109924316406,166229
166.1199951171875,166.13999938964844,165.9600067138672,166.0800018310547,166.0800018310547,215048
166.0500030517578,166.0500030517578,165.72000122070312,165.7449951171875,165.7449951171875,337068
165.74400329589844,165.97000122070312,165.74000549316406,165.9499969482422,165.9499969482422,243865
165.939697265625,166.0399932861328,165.82000732421875,165.8300018310547,165.8300018310547,193616
165.82989501953125,165.88999938964844,165.8101043701172,165.83909606933594,165.83909606933594,111562
165.8300018310547,165.94000244140625,165.7899932861328,165.94000244140625,165.94000244140625,144575
165.93919372558594,165.94000244140625,165.77000427246094,165.8594970703125,165.8594970703125,176272
165.85000610351562,165.9199981689453,165.80499267578125,165.83580017089844,165.83580017089844,152505
165.84530639648438,165.88999938964844,165.72000122070312,165.87930297851562,165.87930297851562,234127
165.875,165.89999389648438,165.77000427246094,165.7700958251953,165.7700958251953,155659
165.77000427246094,165.8300018310547,165.64999389648438,165.66050720214844,165.66050720214844,234218
165.66000366210938,165.77999877929688,165.64999389648438,165.72999572753906,165.72999572753906,207947
165.73500061035156,165.85000610351562,165.72999572753906,165.8498992919922,165.8498992919922,188250
165.84080505371094,166.0399932861328,165.84080505371094,166.02749633789062,166.02749633789062,297696
166.02999877929688,166.0500030517578,165.94000244140625,165.97000122070312,165.97000122070312,226620
165.9792938232422,166.05999755859375,165.910400390625,165.9801025390625,165.9801025390625,182945
165.9600067138672,166.1300048828125,165.92999267578125,166.0200958251953,166.0200958251953,249774
166.02099609375,166.1199951171875,166.0,166.1094970703125,166.1094970703125,163273
166.11000061035156,166.35000610351562,166.10000610351562,166.31919860839844,166.31919860839844,375852
166.30999755859375,166.3800048828125,166.30999755859375,166.33999633789062,166.33999633789062,227242
166.33009338378906,166.36000061035156,166.25,166.3300018310547,166.3300018310547,238621
166.33799743652344,166.33999633789062,166.16000366210938,166.2100067138672,166.2100067138672,276107
166.21499633789062,166.2899932861328,166.1999969482422,166.2801055908203,166.2801055908203,226571
166.2805938720703,166.33999633789062,166.2039031982422,166.3300018310547,166.3300018310547,246508
166.3300018310547,166.35000610351562,166.25999450683594,166.27999877929688,166.27999877929688,284926
166.3000030517578,166.5399932861328,166.27999877929688,166.35499572753906,166.35499572753906,599956
