Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:57:00+00:00,314.152587890625,314.152587890625,314.152587890625,314.152587890625,314.152587890625,108160
2023-05-15 03:58:00+00:00,314.20562744140625,314.20562744140625,314.20562744140625,314.20562744140625,314.20562744140625,1172768
2023-05-15 03:59:00+00:00,314.19921875,314.19921875,314.19921875,314.19921875,314.19921875,69504
2023-05-15 04:00:00+00:00,314.1817626953125,314.1817626953125,314.1817626953125,314.1817626953125,314.1817626953125,140192
2023-05-15 04:01:00+00:00,314.1977844238281,314.1977844238281,314.1977844238281,314.1977844238281,314.1977844238281,0
2023-05-15 04:02:00+00:00,314.2791442871094,314.2791442871094,314.2791442871094,314.2791442871094,314.2791442871094,11968
2023-05-15 04:03:00+00:00,314.1251525878906,314.1251525878906,314.1251525878906,314.1251525878906,314.1251525878906,123232
2023-05-15 04:04:00+00:00,314.05499267578125,314.05499267578125,314.05499267578125,314.05499267578125,314.05499267578125,0
2023-05-15 04:05:00+00:00,314.0168762207031,314.0168762207031,314.0168762207031,314.0168762207031,314.0168762207031,10048
2023-05-15 04:06:00+00:00,314.0349426269531,314.0349426269531,314.0349426269531,314.0349426269531,314.0349426269531,47136
2023-05-15 04:07:00+00:00,313.9763488769531,313.9763488769531,313.9763488769531,313.9763488769531,313.9763488769531,0
2023-05-15 04:08:00+00:00,313.99517822265625,313.99517822265625,313.99517822265625,313.99517822265625,313.99517822265625,0
2023-05-15 04:09:00+00:00,313.9725341796875,313.9725341796875,313.9725341796875,313.9725341796875,313.9725341796875,0
2023-05-15 04:10:00+00:00,313.84124755859375,313.84124755859375,313.84124755859375,313.84124755859375,313.84124755859375,0
2023-05-15 04:11:00+00:00,313.8728332519531,313.8728332519531,313.8728332519531,313.8728332519531,313.8728332519531,0
2023-05-15 04:12:00+00:00,313.8419494628906,313.8419494628906,313.8419494628906,313.8419494628906,313.8419494628906,0
2023-05-15 04:13:00+00:00,313.8057861328125,313.8057861328125,313.8057861328125,313.8057861328125,313.8057861328125,670112
2023-05-15 04:14:00+00:00,313.79290771484375,313.79290771484375,313.79290771484375,313.79290771484375,313.79290771484375,0
2023-05-15 04:15:00+00:00,313.77581787109375,313.77581787109375,313.77581787109375,313.77581787109375,313.77581787109375,8352
2023-05-15 04:16:00+00:00,313.773193359375,313.773193359375,313.773193359375,313.773193359375,313.773193359375,0
2023-05-15 04:17:00+00:00,313.7795104980469,313.7795104980469,313.7795104980469,313.7795104980469,313.7795104980469,0
2023-05-15 04:18:00+00:00,313.8148498535156,313.8148498535156,313.8148498535156,313.8148498535156,313.8148498535156,0
2023-05-15 04:19:00+00:00,313.8310852050781,313.8310852050781,313.8310852050781,313.8310852050781,313.8310852050781,0
2023-05-15 04:20:00+00:00,313.8328552246094,313.8328552246094,313.8328552246094,313.8328552246094,313.8328552246094,10720
2023-05-15 04:21:00+00:00,313.8589172363281,313.8589172363281,313.8589172363281,313.8589172363281,313.8589172363281,64480
2023-05-15 04:22:00+00:00,313.80914306640625,313.80914306640625,313.80914306640625,313.80914306640625,313.80914306640625,114592
2023-05-15 04:23:00+00:00,313.89556884765625,313.89556884765625,313.89556884765625,313.89556884765625,313.89556884765625,0
2023-05-15 04:24:00+00:00,313.8501281738281,313.8501281738281,313.8501281738281,313.8501281738281,313.8501281738281,38432
2023-05-15 04:25:00+00:00,313.9190979003906,313.9190979003906,313.9190979003906,313.9190979003906,313.9190979003906,860576
2023-05-15 04:26:00+00:00,313.9617919921875,313.9617919921875,313.9617919921875,313.9617919921875,313.9617919921875,0
2023-05-15 04:27:00+00:00,313.973876953125,313.973876953125,313.973876953125,313.973876953125,313.973876953125,35232
2023-05-15 04:28:00+00:00,314.015625,314.015625,314.015625,314.015625,314.015625,462848
2023-05-15 04:29:00+00:00,314.01580810546875,314.01580810546875,314.01580810546875,314.01580810546875,314.01580810546875,49184
2023-05-15 04:30:00+00:00,314.0538330078125,314.0538330078125,314.0538330078125,314.0538330078125,314.0538330078125,7712
2023-05-15 04:31:00+00:00,314.0521240234375,314.0521240234375,314.0521240234375,314.0521240234375,314.0521240234375,1758496
2023-05-15 04:32:00+00:00,314.06781005859375,314.06781005859375,314.06781005859375,314.06781005859375,314.06781005859375,0
2023-05-15 04:33:00+00:00,314.0856628417969,314.0856628417969,314.0856628417969,314.0856628417969,314.0856628417969,19680
2023-05-15 04:34:00+00:00,314.1566467285156,314.1566467285156,314.1566467285156,314.1566467285156,314.1566467285156,0
2023-05-15 04:35:00+00:00,314.1279296875,314.1279296875,314.1279296875,314.1279296875,314.1279296875,0
2023-05-15 04:36:00+00:00,314.1080017089844,314.1080017089844,314.1080017089844,314.1080017089844,314.1080017089844,0
2023-05-15 04:37:00+00:00,314.10272216796875,314.10272216796875,314.10272216796875,314.10272216796875,314.10272216796875,0
2023-05-15 04:38:00+00:00,314.1054382324219,314.1054382324219,314.1054382324219,314.1054382324219,314.1054382324219,804992
2023-05-15 04:39:00+00:00,314.1502990722656,314.1502990722656,314.1502990722656,314.1502990722656,314.1502990722656,0
2023-05-15 04:40:00+00:00,314.22998046875,314.22998046875,314.22998046875,314.22998046875,314.22998046875,870880
2023-05-15 04:41:00+00:00,314.2622985839844,314.2622985839844,314.2622985839844,314.2622985839844,314.2622985839844,37792
2023-05-15 04:42:00+00:00,314.25311279296875,314.25311279296875,314.25311279296875,314.25311279296875,314.25311279296875,0
2023-05-15 04:43:00+00:00,314.2608337402344,314.2608337402344,314.2608337402344,314.2608337402344,314.2608337402344,0
2023-05-15 04:44:00+00:00,314.26904296875,314.26904296875,314.26904296875,314.26904296875,314.26904296875,0
2023-05-15 04:45:00+00:00,314.2414855957031,314.2414855957031,314.2414855957031,314.2414855957031,314.2414855957031,6880
2023-05-15 04:46:00+00:00,314.230712890625,314.230712890625,314.230712890625,314.230712890625,314.230712890625,0
2023-05-15 04:47:00+00:00,314.25628662109375,314.25628662109375,314.25628662109375,314.25628662109375,314.25628662109375,0
2023-05-15 04:48:00+00:00,314.25665283203125,314.25665283203125,314.25665283203125,314.25665283203125,314.25665283203125,7808
2023-05-15 04:49:00+00:00,314.319580078125,314.319580078125,314.319580078125,314.319580078125,314.319580078125,0
2023-05-15 04:50:00+00:00,314.33380126953125,314.33380126953125,314.33380126953125,314.33380126953125,314.33380126953125,0
2023-05-15 04:51:00+00:00,314.33929443359375,314.33929443359375,314.33929443359375,314.33929443359375,314.33929443359375,0
2023-05-15 04:52:00+00:00,314.3039855957031,314.3039855957031,314.3039855957031,314.3039855957031,314.3039855957031,2146400
2023-05-15 04:53:00+00:00,314.3079833984375,314.3079833984375,314.3079833984375,314.3079833984375,314.3079833984375,0
2023-05-15 04:54:00+00:00,314.2790222167969,314.2790222167969,314.2790222167969,314.2790222167969,314.2790222167969,0
2023-05-15 04:55:00+00:00,314.22186279296875,314.22186279296875,314.22186279296875,314.22186279296875,314.22186279296875,0
2023-05-15 04:56:00+00:00,314.238525390625,314.238525390625,314.238525390625,314.238525390625,314.238525390625,0
2023-05-15 04:57:00+00:00,314.25604248046875,314.25604248046875,314.25604248046875,314.25604248046875,314.25604248046875,0
2023-05-15 04:58:00+00:00,314.2575988769531,314.2575988769531,314.2575988769531,314.2575988769531,314.2575988769531,0
2023-05-15 04:59:00+00:00,314.2582702636719,314.2582702636719,314.2582702636719,314.2582702636719,314.2582702636719,717568
2023-05-15 05:00:00+00:00,314.2128601074219,314.2128601074219,314.2128601074219,314.2128601074219,314.2128601074219,0
2023-05-15 05:01:00+00:00,314.5390319824219,314.5390319824219,314.5390319824219,314.5390319824219,314.5390319824219,1785888
2023-05-15 05:02:00+00:00,314.425537109375,314.425537109375,314.425537109375,314.425537109375,314.425537109375,440544
2023-05-15 05:03:00+00:00,314.3966064453125,314.3966064453125,314.3966064453125,314.3966064453125,314.3966064453125,4736
2023-05-15 05:04:00+00:00,314.3445129394531,314.3445129394531,314.3445129394531,314.3445129394531,314.3445129394531,0
2023-05-15 05:05:00+00:00,314.28424072265625,314.28424072265625,314.28424072265625,314.28424072265625,314.28424072265625,137888
2023-05-15 05:06:00+00:00,314.28607177734375,314.28607177734375,314.28607177734375,314.28607177734375,314.28607177734375,18496
2023-05-15 05:07:00+00:00,314.360595703125,314.360595703125,314.360595703125,314.360595703125,314.360595703125,1715936
2023-05-15 05:08:00+00:00,314.3673095703125,314.3673095703125,314.3673095703125,314.3673095703125,314.3673095703125,0
2023-05-15 05:09:00+00:00,314.35772705078125,314.35772705078125,314.35772705078125,314.35772705078125,314.35772705078125,0
2023-05-15 05:10:00+00:00,314.4516906738281,314.4516906738281,314.4516906738281,314.4516906738281,314.4516906738281,0
2023-05-15 05:11:00+00:00,314.4631652832031,314.4631652832031,314.4631652832031,314.4631652832031,314.4631652832031,74240
2023-05-15 05:12:00+00:00,314.45489501953125,314.45489501953125,314.45489501953125,314.45489501953125,314.45489501953125,235680
2023-05-15 05:13:00+00:00,314.420166015625,314.420166015625,314.420166015625,314.420166015625,314.420166015625,328000
2023-05-15 05:14:00+00:00,314.2215576171875,314.2215576171875,314.2215576171875,314.2215576171875,314.2215576171875,325632
2023-05-15 05:15:00+00:00,314.2184753417969,314.2184753417969,314.2184753417969,314.2184753417969,314.2184753417969,0
2023-05-15 05:16:00+00:00,314.1840515136719,314.1840515136719,314.1840515136719,314.1840515136719,314.1840515136719,51904
2023-05-15 05:17:00+00:00,314.2084655761719,314.2084655761719,314.2084655761719,314.2084655761719,314.2084655761719,0
2023-05-15 05:18:00+00:00,314.2362976074219,314.2362976074219,314.2362976074219,314.2362976074219,314.2362976074219,0
2023-05-15 05:19:00+00:00,314.288818359375,314.288818359375,314.288818359375,314.288818359375,314.288818359375,0
2023-05-15 05:20:00+00:00,314.29754638671875,314.29754638671875,314.29754638671875,314.29754638671875,314.29754638671875,1597344
2023-05-15 05:21:00+00:00,314.2950134277344,314.2950134277344,314.2950134277344,314.2950134277344,314.2950134277344,48352
2023-05-15 05:22:00+00:00,314.2525939941406,314.2525939941406,314.2525939941406,314.2525939941406,314.2525939941406,0
2023-05-15 05:24:00+00:00,314.2268981933594,314.2268981933594,314.2268981933594,314.2268981933594,314.2268981933594,0
2023-05-15 05:25:00+00:00,314.2558898925781,314.2558898925781,314.2558898925781,314.2558898925781,314.2558898925781,1109504
2023-05-15 05:26:00+00:00,314.2203674316406,314.2203674316406,314.2203674316406,314.2203674316406,314.2203674316406,0
2023-05-15 05:27:00+00:00,314.23809814453125,314.23809814453125,314.23809814453125,314.23809814453125,314.23809814453125,0
2023-05-15 05:28:00+00:00,314.2085266113281,314.2085266113281,314.2085266113281,314.2085266113281,314.2085266113281,0
2023-05-15 05:29:00+00:00,314.2204284667969,314.2204284667969,314.2204284667969,314.2204284667969,314.2204284667969,0
2023-05-15 05:30:00+00:00,314.2120666503906,314.2120666503906,314.2120666503906,314.2120666503906,314.2120666503906,0
2023-05-15 05:31:00+00:00,314.27056884765625,314.27056884765625,314.27056884765625,314.27056884765625,314.27056884765625,804192
2023-05-15 05:33:00+00:00,314.2389831542969,314.2389831542969,314.2389831542969,314.2389831542969,314.2389831542969,0
2023-05-15 05:34:00+00:00,314.2214660644531,314.2214660644531,314.2214660644531,314.2214660644531,314.2214660644531,81376
2023-05-15 05:35:00+00:00,314.2093200683594,314.2093200683594,314.2093200683594,314.2093200683594,314.2093200683594,57792
2023-05-15 05:36:00+00:00,314.1966857910156,314.1966857910156,314.1966857910156,314.1966857910156,314.1966857910156,0
2023-05-15 05:37:00+00:00,314.2926940917969,314.2926940917969,314.2926940917969,314.2926940917969,314.2926940917969,0
2023-05-15 05:38:00+00:00,314.29022216796875,314.29022216796875,314.29022216796875,314.29022216796875,314.29022216796875,35392
2023-05-15 05:39:00+00:00,314.3047790527344,314.3047790527344,314.3047790527344,314.3047790527344,314.3047790527344,0
2023-05-15 05:40:00+00:00,314.3409118652344,314.3409118652344,314.3409118652344,314.3409118652344,314.3409118652344,2171456
2023-05-15 05:41:00+00:00,314.3443603515625,314.3443603515625,314.3443603515625,314.3443603515625,314.3443603515625,0
2023-05-15 05:42:00+00:00,314.3573303222656,314.3573303222656,314.3573303222656,314.3573303222656,314.3573303222656,0
2023-05-15 05:43:00+00:00,314.400146484375,314.400146484375,314.400146484375,314.400146484375,314.400146484375,0
2023-05-15 05:44:00+00:00,314.41278076171875,314.41278076171875,314.41278076171875,314.41278076171875,314.41278076171875,0
2023-05-15 05:45:00+00:00,314.4127197265625,314.4127197265625,314.4127197265625,314.4127197265625,314.4127197265625,0
2023-05-15 05:46:00+00:00,314.5157775878906,314.5157775878906,314.5157775878906,314.5157775878906,314.5157775878906,22848
2023-05-15 05:47:00+00:00,314.5346984863281,314.5346984863281,314.5346984863281,314.5346984863281,314.5346984863281,170272
2023-05-15 05:48:00+00:00,314.5013732910156,314.5013732910156,314.5013732910156,314.5013732910156,314.5013732910156,0
2023-05-15 05:49:00+00:00,314.49932861328125,314.49932861328125,314.49932861328125,314.49932861328125,314.49932861328125,149536
2023-05-15 05:50:00+00:00,314.4880676269531,314.4880676269531,314.4880676269531,314.4880676269531,314.4880676269531,0
2023-05-15 05:51:00+00:00,314.49932861328125,314.49932861328125,314.49932861328125,314.49932861328125,314.49932861328125,0
2023-05-15 05:52:00+00:00,314.53167724609375,314.53167724609375,314.53167724609375,314.53167724609375,314.53167724609375,3284512
2023-05-15 05:53:00+00:00,314.517333984375,314.517333984375,314.517333984375,314.517333984375,314.517333984375,322112
2023-05-15 05:54:00+00:00,314.4798583984375,314.4798583984375,314.4798583984375,314.4798583984375,314.4798583984375,450080
2023-05-15 05:55:00+00:00,314.4250183105469,314.4250183105469,314.4250183105469,314.4250183105469,314.4250183105469,0
2023-05-15 05:56:00+00:00,314.4295349121094,314.4295349121094,314.4295349121094,314.4295349121094,314.4295349121094,0
2023-05-15 05:57:00+00:00,314.46075439453125,314.46075439453125,314.46075439453125,314.46075439453125,314.46075439453125,29408
2023-05-15 05:58:00+00:00,314.3777770996094,314.3777770996094,314.3777770996094,314.3777770996094,314.3777770996094,0
2023-05-15 05:59:00+00:00,314.4056091308594,314.4056091308594,314.4056091308594,314.4056091308594,314.4056091308594,0
2023-05-15 06:00:00+00:00,314.3951416015625,314.3951416015625,314.3951416015625,314.3951416015625,314.3951416015625,31232
2023-05-15 06:01:00+00:00,314.41204833984375,314.41204833984375,314.41204833984375,314.41204833984375,314.41204833984375,843328
2023-05-15 06:02:00+00:00,314.45098876953125,314.45098876953125,314.45098876953125,314.45098876953125,314.45098876953125,0
2023-05-15 06:03:00+00:00,314.4205322265625,314.4205322265625,314.4205322265625,314.4205322265625,314.4205322265625,0
2023-05-15 06:04:00+00:00,314.4195251464844,314.4195251464844,314.4195251464844,314.4195251464844,314.4195251464844,0
2023-05-15 06:05:00+00:00,314.4206848144531,314.4206848144531,314.4206848144531,314.4206848144531,314.4206848144531,0
2023-05-15 06:06:00+00:00,314.4278869628906,314.4278869628906,314.4278869628906,314.4278869628906,314.4278869628906,0
2023-05-15 06:07:00+00:00,314.39215087890625,314.39215087890625,314.39215087890625,314.39215087890625,314.39215087890625,46912
2023-05-15 06:08:00+00:00,314.3473815917969,314.3473815917969,314.3473815917969,314.3473815917969,314.3473815917969,0
2023-05-15 06:09:00+00:00,314.3252868652344,314.3252868652344,314.3252868652344,314.3252868652344,314.3252868652344,0
2023-05-15 06:10:00+00:00,314.2977600097656,314.2977600097656,314.2977600097656,314.2977600097656,314.2977600097656,822048
2023-05-15 06:11:00+00:00,314.30267333984375,314.30267333984375,314.30267333984375,314.30267333984375,314.30267333984375,0
2023-05-15 06:12:00+00:00,314.30926513671875,314.30926513671875,314.30926513671875,314.30926513671875,314.30926513671875,18304
2023-05-15 06:13:00+00:00,314.41705322265625,314.41705322265625,314.41705322265625,314.41705322265625,314.41705322265625,0
2023-05-15 06:14:00+00:00,314.4184265136719,314.4184265136719,314.4184265136719,314.4184265136719,314.4184265136719,0
2023-05-15 06:15:00+00:00,314.41436767578125,314.41436767578125,314.41436767578125,314.41436767578125,314.41436767578125,189728
2023-05-15 06:16:00+00:00,314.5503845214844,314.5503845214844,314.5503845214844,314.5503845214844,314.5503845214844,0
2023-05-15 06:17:00+00:00,314.4556884765625,314.4556884765625,314.4556884765625,314.4556884765625,314.4556884765625,555808
2023-05-15 06:18:00+00:00,314.46051025390625,314.46051025390625,314.46051025390625,314.46051025390625,314.46051025390625,46400
2023-05-15 06:19:00+00:00,314.5237121582031,314.5237121582031,314.5237121582031,314.5237121582031,314.5237121582031,0
2023-05-15 06:20:00+00:00,314.5082702636719,314.5082702636719,314.5082702636719,314.5082702636719,314.5082702636719,170112
2023-05-15 06:21:00+00:00,314.5396423339844,314.5396423339844,314.5396423339844,314.5396423339844,314.5396423339844,160352
2023-05-15 06:22:00+00:00,314.66363525390625,314.66363525390625,314.66363525390625,314.66363525390625,314.66363525390625,0
2023-05-15 06:23:00+00:00,314.7427062988281,314.7427062988281,314.7427062988281,314.7427062988281,314.7427062988281,176480
2023-05-15 06:24:00+00:00,314.7655029296875,314.7655029296875,314.7655029296875,314.7655029296875,314.7655029296875,0
2023-05-15 06:25:00+00:00,314.92669677734375,314.92669677734375,314.92669677734375,314.92669677734375,314.92669677734375,1704448
2023-05-15 06:26:00+00:00,314.91473388671875,314.91473388671875,314.91473388671875,314.91473388671875,314.91473388671875,364160
2023-05-15 06:27:00+00:00,315.2283630371094,315.2283630371094,315.2283630371094,315.2283630371094,315.2283630371094,1807200
2023-05-15 06:28:00+00:00,315.34906005859375,315.34906005859375,315.34906005859375,315.34906005859375,315.34906005859375,659936
2023-05-15 06:29:00+00:00,315.3719177246094,315.3719177246094,315.3719177246094,315.3719177246094,315.3719177246094,221408
2023-05-15 06:30:00+00:00,315.4036560058594,315.4036560058594,315.4036560058594,315.4036560058594,315.4036560058594,77184
2023-05-15 06:31:00+00:00,315.61029052734375,315.61029052734375,315.61029052734375,315.61029052734375,315.61029052734375,1687584
2023-05-15 06:32:00+00:00,315.5426330566406,315.5426330566406,315.5426330566406,315.5426330566406,315.5426330566406,83328
2023-05-15 06:33:00+00:00,315.4767150878906,315.4767150878906,315.4767150878906,315.4767150878906,315.4767150878906,0
2023-05-15 06:34:00+00:00,315.484619140625,315.484619140625,315.484619140625,315.484619140625,315.484619140625,0
2023-05-15 06:35:00+00:00,315.54730224609375,315.54730224609375,315.54730224609375,315.54730224609375,315.54730224609375,44768
2023-05-15 06:36:00+00:00,315.5537109375,315.5537109375,315.5537109375,315.5537109375,315.5537109375,0
2023-05-15 06:37:00+00:00,315.6100158691406,315.6100158691406,315.6100158691406,315.6100158691406,315.6100158691406,0
2023-05-15 06:38:00+00:00,315.5200500488281,315.5200500488281,315.5200500488281,315.5200500488281,315.5200500488281,174432
2023-05-15 06:39:00+00:00,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,44864
2023-05-15 06:40:00+00:00,315.49578857421875,315.49578857421875,315.49578857421875,315.49578857421875,315.49578857421875,1637888
2023-05-15 06:41:00+00:00,315.5110778808594,315.5110778808594,315.5110778808594,315.5110778808594,315.5110778808594,27392
2023-05-15 06:42:00+00:00,315.5341491699219,315.5341491699219,315.5341491699219,315.5341491699219,315.5341491699219,2784
2023-05-15 06:43:00+00:00,315.34637451171875,315.34637451171875,315.34637451171875,315.34637451171875,315.34637451171875,146944
2023-05-15 06:44:00+00:00,315.330322265625,315.330322265625,315.330322265625,315.330322265625,315.330322265625,0
2023-05-15 06:45:00+00:00,315.3027648925781,315.3027648925781,315.3027648925781,315.3027648925781,315.3027648925781,5184
2023-05-15 06:46:00+00:00,315.2278137207031,315.2278137207031,315.2278137207031,315.2278137207031,315.2278137207031,0
2023-05-15 06:47:00+00:00,315.2100830078125,315.2100830078125,315.2100830078125,315.2100830078125,315.2100830078125,15296
2023-05-15 06:48:00+00:00,315.1894836425781,315.1894836425781,315.1894836425781,315.1894836425781,315.1894836425781,3648
2023-05-15 06:49:00+00:00,315.1482849121094,315.1482849121094,315.1482849121094,315.1482849121094,315.1482849121094,0
2023-05-15 06:50:00+00:00,315.1305847167969,315.1305847167969,315.1305847167969,315.1305847167969,315.1305847167969,20128
2023-05-15 06:51:00+00:00,315.20062255859375,315.20062255859375,315.20062255859375,315.20062255859375,315.20062255859375,97408
2023-05-15 06:52:00+00:00,315.2911682128906,315.2911682128906,315.2911682128906,315.2911682128906,315.2911682128906,712000
2023-05-15 06:53:00+00:00,315.29083251953125,315.29083251953125,315.29083251953125,315.29083251953125,315.29083251953125,0
2023-05-15 06:54:00+00:00,315.2558898925781,315.2558898925781,315.2558898925781,315.2558898925781,315.2558898925781,190784
2023-05-15 06:55:00+00:00,315.2433166503906,315.2433166503906,315.2433166503906,315.2433166503906,315.2433166503906,778368
2023-05-15 06:56:00+00:00,315.2489318847656,315.2489318847656,315.2489318847656,315.2489318847656,315.2489318847656,0
2023-05-15 06:57:00+00:00,315.3409423828125,315.3409423828125,315.3409423828125,315.3409423828125,315.3409423828125,2048
2023-05-15 06:58:00+00:00,315.4215393066406,315.4215393066406,315.4215393066406,315.4215393066406,315.4215393066406,180960
2023-05-15 06:59:00+00:00,315.44061279296875,315.44061279296875,315.44061279296875,315.44061279296875,315.44061279296875,55872
2023-05-15 07:00:00+00:00,315.4296569824219,315.4296569824219,315.4296569824219,315.4296569824219,315.4296569824219,0
2023-05-15 07:01:00+00:00,315.5399169921875,315.5399169921875,315.5399169921875,315.5399169921875,315.5399169921875,0
2023-05-15 07:02:00+00:00,315.58203125,315.58203125,315.58203125,315.58203125,315.58203125,738112
2023-05-15 07:03:00+00:00,315.5512390136719,315.5512390136719,315.5512390136719,315.5512390136719,315.5512390136719,0
2023-05-15 07:05:00+00:00,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2023-05-15 07:06:00+00:00,315.5229187011719,315.5229187011719,315.5229187011719,315.5229187011719,315.5229187011719,45408
2023-05-15 07:07:00+00:00,315.7064514160156,315.7064514160156,315.7064514160156,315.7064514160156,315.7064514160156,0
2023-05-15 07:08:00+00:00,315.685302734375,315.685302734375,315.685302734375,315.685302734375,315.685302734375,497536
2023-05-15 07:09:00+00:00,315.6704406738281,315.6704406738281,315.6704406738281,315.6704406738281,315.6704406738281,128960
2023-05-15 07:10:00+00:00,315.643798828125,315.643798828125,315.643798828125,315.643798828125,315.643798828125,0
2023-05-15 07:11:00+00:00,315.635009765625,315.635009765625,315.635009765625,315.635009765625,315.635009765625,0
2023-05-15 07:12:00+00:00,315.6534729003906,315.6534729003906,315.6534729003906,315.6534729003906,315.6534729003906,0
2023-05-15 07:13:00+00:00,315.6822814941406,315.6822814941406,315.6822814941406,315.6822814941406,315.6822814941406,1276448
2023-05-15 07:14:00+00:00,315.66912841796875,315.66912841796875,315.66912841796875,315.66912841796875,315.66912841796875,9184
2023-05-15 07:15:00+00:00,315.7059020996094,315.7059020996094,315.7059020996094,315.7059020996094,315.7059020996094,0
2023-05-15 07:16:00+00:00,315.7235107421875,315.7235107421875,315.7235107421875,315.7235107421875,315.7235107421875,0
2023-05-15 07:17:00+00:00,315.7212829589844,315.7212829589844,315.7212829589844,315.7212829589844,315.7212829589844,0
2023-05-15 07:18:00+00:00,315.71820068359375,315.71820068359375,315.71820068359375,315.71820068359375,315.71820068359375,0
2023-05-15 07:19:00+00:00,315.7339172363281,315.7339172363281,315.7339172363281,315.7339172363281,315.7339172363281,0
2023-05-15 07:20:00+00:00,315.6993713378906,315.6993713378906,315.6993713378906,315.6993713378906,315.6993713378906,53056
2023-05-15 07:21:00+00:00,315.68267822265625,315.68267822265625,315.68267822265625,315.68267822265625,315.68267822265625,0
2023-05-15 07:22:00+00:00,315.6380310058594,315.6380310058594,315.6380310058594,315.6380310058594,315.6380310058594,1301952
2023-05-15 07:23:00+00:00,315.6422119140625,315.6422119140625,315.6422119140625,315.6422119140625,315.6422119140625,0
2023-05-15 07:24:00+00:00,315.6184997558594,315.6184997558594,315.6184997558594,315.6184997558594,315.6184997558594,0
2023-05-15 07:25:00+00:00,315.5545959472656,315.5545959472656,315.5545959472656,315.5545959472656,315.5545959472656,0
2023-05-15 07:26:00+00:00,315.53741455078125,315.53741455078125,315.53741455078125,315.53741455078125,315.53741455078125,44224
2023-05-15 07:27:00+00:00,315.56256103515625,315.56256103515625,315.56256103515625,315.56256103515625,315.56256103515625,23584
2023-05-15 07:28:00+00:00,315.5804443359375,315.5804443359375,315.5804443359375,315.5804443359375,315.5804443359375,0
2023-05-15 07:29:00+00:00,315.60284423828125,315.60284423828125,315.60284423828125,315.60284423828125,315.60284423828125,7872
2023-05-15 07:30:00+00:00,315.6004333496094,315.6004333496094,315.6004333496094,315.6004333496094,315.6004333496094,26688
2023-05-15 07:31:00+00:00,315.6324462890625,315.6324462890625,315.6324462890625,315.6324462890625,315.6324462890625,245088
2023-05-15 07:32:00+00:00,315.6949768066406,315.6949768066406,315.6949768066406,315.6949768066406,315.6949768066406,146336
2023-05-15 07:33:00+00:00,315.63970947265625,315.63970947265625,315.63970947265625,315.63970947265625,315.63970947265625,82752
2023-05-15 07:34:00+00:00,315.7090759277344,315.7090759277344,315.7090759277344,315.7090759277344,315.7090759277344,491424
2023-05-15 07:35:00+00:00,315.70660400390625,315.70660400390625,315.70660400390625,315.70660400390625,315.70660400390625,0
2023-05-15 07:36:00+00:00,315.7017517089844,315.7017517089844,315.7017517089844,315.7017517089844,315.7017517089844,1664
2023-05-15 07:37:00+00:00,315.724609375,315.724609375,315.724609375,315.724609375,315.724609375,0
2023-05-15 07:38:00+00:00,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,48064
2023-05-15 07:39:00+00:00,315.71807861328125,315.71807861328125,315.71807861328125,315.71807861328125,315.71807861328125,10944
2023-05-15 07:40:00+00:00,315.722412109375,315.722412109375,315.722412109375,315.722412109375,315.722412109375,379456
2023-05-15 07:41:00+00:00,315.73284912109375,315.73284912109375,315.73284912109375,315.73284912109375,315.73284912109375,0
2023-05-15 07:42:00+00:00,315.7098388671875,315.7098388671875,315.7098388671875,315.7098388671875,315.7098388671875,56992
2023-05-15 07:43:00+00:00,315.64141845703125,315.64141845703125,315.64141845703125,315.64141845703125,315.64141845703125,0
2023-05-15 07:44:00+00:00,315.6197204589844,315.6197204589844,315.6197204589844,315.6197204589844,315.6197204589844,0
2023-05-15 07:45:00+00:00,315.6041259765625,315.6041259765625,315.6041259765625,315.6041259765625,315.6041259765625,0
2023-05-15 07:47:00+00:00,315.63031005859375,315.63031005859375,315.63031005859375,315.63031005859375,315.63031005859375,694912
2023-05-15 07:48:00+00:00,315.5810852050781,315.5810852050781,315.5810852050781,315.5810852050781,315.5810852050781,0
2023-05-15 07:49:00+00:00,315.550048828125,315.550048828125,315.550048828125,315.550048828125,315.550048828125,1362688
2023-05-15 07:50:00+00:00,315.5384521484375,315.5384521484375,315.5384521484375,315.5384521484375,315.5384521484375,0
2023-05-15 07:51:00+00:00,315.5352478027344,315.5352478027344,315.5352478027344,315.5352478027344,315.5352478027344,0
2023-05-15 07:52:00+00:00,315.54156494140625,315.54156494140625,315.54156494140625,315.54156494140625,315.54156494140625,0
2023-05-15 07:53:00+00:00,315.5317687988281,315.5317687988281,315.5317687988281,315.5317687988281,315.5317687988281,0
2023-05-15 07:54:00+00:00,315.54534912109375,315.54534912109375,315.54534912109375,315.54534912109375,315.54534912109375,0
2023-05-15 07:55:00+00:00,315.52264404296875,315.52264404296875,315.52264404296875,315.52264404296875,315.52264404296875,0
2023-05-15 07:56:00+00:00,315.5262756347656,315.5262756347656,315.5262756347656,315.5262756347656,315.5262756347656,48928
2023-05-15 07:57:00+00:00,315.56634521484375,315.56634521484375,315.56634521484375,315.56634521484375,315.56634521484375,7552
