Open,High,Low,Close,Adj Close,Volume
312.3711853027344,312.3711853027344,312.3711853027344,312.3711853027344,312.3711853027344,0
312.2720031738281,312.2720031738281,312.2720031738281,312.2720031738281,312.2720031738281,0
312.25921630859375,312.25921630859375,312.25921630859375,312.25921630859375,312.25921630859375,0
312.2386474609375,312.2386474609375,312.2386474609375,312.2386474609375,312.2386474609375,431488
312.24884033203125,312.24884033203125,312.24884033203125,312.24884033203125,312.24884033203125,0
312.2740783691406,312.2740783691406,312.2740783691406,312.2740783691406,312.2740783691406,52096
312.3020324707031,312.3020324707031,312.3020324707031,312.3020324707031,312.3020324707031,0
312.3144226074219,312.3144226074219,312.3144226074219,312.3144226074219,312.3144226074219,21664
312.3352966308594,312.3352966308594,312.3352966308594,312.3352966308594,312.3352966308594,40000
312.38006591796875,312.38006591796875,312.38006591796875,312.38006591796875,312.38006591796875,1435264
312.32025146484375,312.32025146484375,312.32025146484375,312.32025146484375,312.32025146484375,0
312.3394470214844,312.3394470214844,312.3394470214844,312.3394470214844,312.3394470214844,0
312.2856750488281,312.2856750488281,312.2856750488281,312.2856750488281,312.2856750488281,0
312.2046813964844,312.2046813964844,312.2046813964844,312.2046813964844,312.2046813964844,0
312.2270202636719,312.2270202636719,312.2270202636719,312.2270202636719,312.2270202636719,0
312.30975341796875,312.30975341796875,312.30975341796875,312.30975341796875,312.30975341796875,0
312.34820556640625,312.34820556640625,312.34820556640625,312.34820556640625,312.34820556640625,0
312.3373718261719,312.3373718261719,312.3373718261719,312.3373718261719,312.3373718261719,0
312.30450439453125,312.30450439453125,312.30450439453125,312.30450439453125,312.30450439453125,1327072
312.29473876953125,312.29473876953125,312.29473876953125,312.29473876953125,312.29473876953125,0
312.3601379394531,312.3601379394531,312.3601379394531,312.3601379394531,312.3601379394531,0
312.30743408203125,312.30743408203125,312.30743408203125,312.30743408203125,312.30743408203125,0
312.2998352050781,312.2998352050781,312.2998352050781,312.2998352050781,312.2998352050781,2880
312.3070068359375,312.3070068359375,312.3070068359375,312.3070068359375,312.3070068359375,0
312.34112548828125,312.34112548828125,312.34112548828125,312.34112548828125,312.34112548828125,0
312.24591064453125,312.24591064453125,312.24591064453125,312.24591064453125,312.24591064453125,165728
312.1344299316406,312.1344299316406,312.1344299316406,312.1344299316406,312.1344299316406,673376
312.1202392578125,312.1202392578125,312.1202392578125,312.1202392578125,312.1202392578125,0
312.0573425292969,312.0573425292969,312.0573425292969,312.0573425292969,312.0573425292969,0
312.0355529785156,312.0355529785156,312.0355529785156,312.0355529785156,312.0355529785156,76256
312.0297546386719,312.0297546386719,312.0297546386719,312.0297546386719,312.0297546386719,0
312.0911865234375,312.0911865234375,312.0911865234375,312.0911865234375,312.0911865234375,17408
312.244384765625,312.244384765625,312.244384765625,312.244384765625,312.244384765625,1782624
312.2375183105469,312.2375183105469,312.2375183105469,312.2375183105469,312.2375183105469,120736
312.27105712890625,312.27105712890625,312.27105712890625,312.27105712890625,312.27105712890625,0
312.28851318359375,312.28851318359375,312.28851318359375,312.28851318359375,312.28851318359375,187776
312.2374572753906,312.2374572753906,312.2374572753906,312.2374572753906,312.2374572753906,0
312.2078552246094,312.2078552246094,312.2078552246094,312.2078552246094,312.2078552246094,0
312.09722900390625,312.09722900390625,312.09722900390625,312.09722900390625,312.09722900390625,0
312.1297607421875,312.1297607421875,312.1297607421875,312.1297607421875,312.1297607421875,0
312.1273193359375,312.1273193359375,312.1273193359375,312.1273193359375,312.1273193359375,25664
312.1905212402344,312.1905212402344,312.1905212402344,312.1905212402344,312.1905212402344,0
312.1917724609375,312.1917724609375,312.1917724609375,312.1917724609375,312.1917724609375,0
312.2142333984375,312.2142333984375,312.2142333984375,312.2142333984375,312.2142333984375,0
312.222412109375,312.222412109375,312.222412109375,312.222412109375,312.222412109375,0
312.2459716796875,312.2459716796875,312.2459716796875,312.2459716796875,312.2459716796875,0
312.2283630371094,312.2283630371094,312.2283630371094,312.2283630371094,312.2283630371094,1526048
312.23431396484375,312.23431396484375,312.23431396484375,312.23431396484375,312.23431396484375,0
312.21685791015625,312.21685791015625,312.21685791015625,312.21685791015625,312.21685791015625,0
312.23907470703125,312.23907470703125,312.23907470703125,312.23907470703125,312.23907470703125,0
312.2140808105469,312.2140808105469,312.2140808105469,312.2140808105469,312.2140808105469,0
312.21246337890625,312.21246337890625,312.21246337890625,312.21246337890625,312.21246337890625,0
312.2463684082031,312.2463684082031,312.2463684082031,312.2463684082031,312.2463684082031,0
312.2721252441406,312.2721252441406,312.2721252441406,312.2721252441406,312.2721252441406,0
312.31597900390625,312.31597900390625,312.31597900390625,312.31597900390625,312.31597900390625,1760
312.43701171875,312.43701171875,312.43701171875,312.43701171875,312.43701171875,0
312.4653625488281,312.4653625488281,312.4653625488281,312.4653625488281,312.4653625488281,480
312.4616394042969,312.4616394042969,312.4616394042969,312.4616394042969,312.4616394042969,27904
312.4602966308594,312.4602966308594,312.4602966308594,312.4602966308594,312.4602966308594,0
312.4848937988281,312.4848937988281,312.4848937988281,312.4848937988281,312.4848937988281,436160
312.490234375,312.490234375,312.490234375,312.490234375,312.490234375,0
312.43585205078125,312.43585205078125,312.43585205078125,312.43585205078125,312.43585205078125,391200
312.4400329589844,312.4400329589844,312.4400329589844,312.4400329589844,312.4400329589844,0
312.39410400390625,312.39410400390625,312.39410400390625,312.39410400390625,312.39410400390625,1792
312.2969970703125,312.2969970703125,312.2969970703125,312.2969970703125,312.2969970703125,0
312.30792236328125,312.30792236328125,312.30792236328125,312.30792236328125,312.30792236328125,0
312.30535888671875,312.30535888671875,312.30535888671875,312.30535888671875,312.30535888671875,32960
312.27984619140625,312.27984619140625,312.27984619140625,312.27984619140625,312.27984619140625,887424
312.257080078125,312.257080078125,312.257080078125,312.257080078125,312.257080078125,0
312.2863464355469,312.2863464355469,312.2863464355469,312.2863464355469,312.2863464355469,0
312.3196105957031,312.3196105957031,312.3196105957031,312.3196105957031,312.3196105957031,0
312.33026123046875,312.33026123046875,312.33026123046875,312.33026123046875,312.33026123046875,16096
312.32666015625,312.32666015625,312.32666015625,312.32666015625,312.32666015625,1376
312.35906982421875,312.35906982421875,312.35906982421875,312.35906982421875,312.35906982421875,1574720
312.38201904296875,312.38201904296875,312.38201904296875,312.38201904296875,312.38201904296875,0
312.3789978027344,312.3789978027344,312.3789978027344,312.3789978027344,312.3789978027344,4448
312.5641784667969,312.5641784667969,312.5641784667969,312.5641784667969,312.5641784667969,0
312.5970458984375,312.5970458984375,312.5970458984375,312.5970458984375,312.5970458984375,0
312.60211181640625,312.60211181640625,312.60211181640625,312.60211181640625,312.60211181640625,107552
312.60833740234375,312.60833740234375,312.60833740234375,312.60833740234375,312.60833740234375,0
312.5980529785156,312.5980529785156,312.5980529785156,312.5980529785156,312.5980529785156,2026112
312.54254150390625,312.54254150390625,312.54254150390625,312.54254150390625,312.54254150390625,10016
312.4275207519531,312.4275207519531,312.4275207519531,312.4275207519531,312.4275207519531,0
312.4221496582031,312.4221496582031,312.4221496582031,312.4221496582031,312.4221496582031,0
312.450927734375,312.450927734375,312.450927734375,312.450927734375,312.450927734375,8672
312.4612731933594,312.4612731933594,312.4612731933594,312.4612731933594,312.4612731933594,0
312.4893798828125,312.4893798828125,312.4893798828125,312.4893798828125,312.4893798828125,86048
312.5185241699219,312.5185241699219,312.5185241699219,312.5185241699219,312.5185241699219,0
312.5386657714844,312.5386657714844,312.5386657714844,312.5386657714844,312.5386657714844,0
312.4775390625,312.4775390625,312.4775390625,312.4775390625,312.4775390625,9504
312.517578125,312.517578125,312.517578125,312.517578125,312.517578125,34816
312.5611877441406,312.5611877441406,312.5611877441406,312.5611877441406,312.5611877441406,1569216
312.5636291503906,312.5636291503906,312.5636291503906,312.5636291503906,312.5636291503906,0
312.583740234375,312.583740234375,312.583740234375,312.583740234375,312.583740234375,43456
312.5825500488281,312.5825500488281,312.5825500488281,312.5825500488281,312.5825500488281,978048
312.573974609375,312.573974609375,312.573974609375,312.573974609375,312.573974609375,0
312.6043395996094,312.6043395996094,312.6043395996094,312.6043395996094,312.6043395996094,67808
312.6636962890625,312.6636962890625,312.6636962890625,312.6636962890625,312.6636962890625,0
312.75189208984375,312.75189208984375,312.75189208984375,312.75189208984375,312.75189208984375,0
312.7509765625,312.7509765625,312.7509765625,312.7509765625,312.7509765625,109312
312.91192626953125,312.91192626953125,312.91192626953125,312.91192626953125,312.91192626953125,0
312.90386962890625,312.90386962890625,312.90386962890625,312.90386962890625,312.90386962890625,0
312.998046875,312.998046875,312.998046875,312.998046875,312.998046875,484288
313.0357971191406,313.0357971191406,313.0357971191406,313.0357971191406,313.0357971191406,2547328
312.99102783203125,312.99102783203125,312.99102783203125,312.99102783203125,312.99102783203125,194176
312.9870300292969,312.9870300292969,312.9870300292969,312.9870300292969,312.9870300292969,43968
313.0746154785156,313.0746154785156,313.0746154785156,313.0746154785156,313.0746154785156,0
313.0705261230469,313.0705261230469,313.0705261230469,313.0705261230469,313.0705261230469,64672
313.0580139160156,313.0580139160156,313.0580139160156,313.0580139160156,313.0580139160156,0
313.0938415527344,313.0938415527344,313.0938415527344,313.0938415527344,313.0938415527344,0
313.1221618652344,313.1221618652344,313.1221618652344,313.1221618652344,313.1221618652344,137408
313.1012268066406,313.1012268066406,313.1012268066406,313.1012268066406,313.1012268066406,149248
313.1694641113281,313.1694641113281,313.1694641113281,313.1694641113281,313.1694641113281,1576480
313.1570129394531,313.1570129394531,313.1570129394531,313.1570129394531,313.1570129394531,39168
313.1690368652344,313.1690368652344,313.1690368652344,313.1690368652344,313.1690368652344,0
313.1856994628906,313.1856994628906,313.1856994628906,313.1856994628906,313.1856994628906,284064
313.1833801269531,313.1833801269531,313.1833801269531,313.1833801269531,313.1833801269531,81888
313.1993408203125,313.1993408203125,313.1993408203125,313.1993408203125,313.1993408203125,21216
313.2846374511719,313.2846374511719,313.2846374511719,313.2846374511719,313.2846374511719,321952
313.2151184082031,313.2151184082031,313.2151184082031,313.2151184082031,313.2151184082031,317216
313.19488525390625,313.19488525390625,313.19488525390625,313.19488525390625,313.19488525390625,84064
313.16253662109375,313.16253662109375,313.16253662109375,313.16253662109375,313.16253662109375,0
313.1852722167969,313.1852722167969,313.1852722167969,313.1852722167969,313.1852722167969,38496
313.1943054199219,313.1943054199219,313.1943054199219,313.1943054199219,313.1943054199219,0
313.2290344238281,313.2290344238281,313.2290344238281,313.2290344238281,313.2290344238281,932128
313.2398376464844,313.2398376464844,313.2398376464844,313.2398376464844,313.2398376464844,0
313.2252197265625,313.2252197265625,313.2252197265625,313.2252197265625,313.2252197265625,82624
313.22650146484375,313.22650146484375,313.22650146484375,313.22650146484375,313.22650146484375,0
313.18853759765625,313.18853759765625,313.18853759765625,313.18853759765625,313.18853759765625,0
313.1575012207031,313.1575012207031,313.1575012207031,313.1575012207031,313.1575012207031,0
313.1282958984375,313.1282958984375,313.1282958984375,313.1282958984375,313.1282958984375,0
313.126708984375,313.126708984375,313.126708984375,313.126708984375,313.126708984375,0
313.11456298828125,313.11456298828125,313.11456298828125,313.11456298828125,313.11456298828125,37632
313.0946044921875,313.0946044921875,313.0946044921875,313.0946044921875,313.0946044921875,2071296
313.11102294921875,313.11102294921875,313.11102294921875,313.11102294921875,313.11102294921875,1696
313.1297912597656,313.1297912597656,313.1297912597656,313.1297912597656,313.1297912597656,46720
313.1552429199219,313.1552429199219,313.1552429199219,313.1552429199219,313.1552429199219,696512
313.1195983886719,313.1195983886719,313.1195983886719,313.1195983886719,313.1195983886719,0
313.1175537109375,313.1175537109375,313.1175537109375,313.1175537109375,313.1175537109375,0
313.06964111328125,313.06964111328125,313.06964111328125,313.06964111328125,313.06964111328125,0
313.0643310546875,313.0643310546875,313.0643310546875,313.0643310546875,313.0643310546875,0
313.09375,313.09375,313.09375,313.09375,313.09375,85568
313.1322021484375,313.1322021484375,313.1322021484375,313.1322021484375,313.1322021484375,0
313.0994567871094,313.0994567871094,313.0994567871094,313.0994567871094,313.0994567871094,13600
313.06402587890625,313.06402587890625,313.06402587890625,313.06402587890625,313.06402587890625,55648
313.0122985839844,313.0122985839844,313.0122985839844,313.0122985839844,313.0122985839844,0
313.029052734375,313.029052734375,313.029052734375,313.029052734375,313.029052734375,0
313.008544921875,313.008544921875,313.008544921875,313.008544921875,313.008544921875,0
312.8845520019531,312.8845520019531,312.8845520019531,312.8845520019531,312.8845520019531,0
312.8958435058594,312.8958435058594,312.8958435058594,312.8958435058594,312.8958435058594,0
312.9214782714844,312.9214782714844,312.9214782714844,312.9214782714844,312.9214782714844,0
312.9953308105469,312.9953308105469,312.9953308105469,312.9953308105469,312.9953308105469,153952
313.0186767578125,313.0186767578125,313.0186767578125,313.0186767578125,313.0186767578125,2109760
313.0237731933594,313.0237731933594,313.0237731933594,313.0237731933594,313.0237731933594,0
313.0566101074219,313.0566101074219,313.0566101074219,313.0566101074219,313.0566101074219,0
313.1392822265625,313.1392822265625,313.1392822265625,313.1392822265625,313.1392822265625,359968
313.0994873046875,313.0994873046875,313.0994873046875,313.0994873046875,313.0994873046875,106464
313.1586608886719,313.1586608886719,313.1586608886719,313.1586608886719,313.1586608886719,0
313.0917053222656,313.0917053222656,313.0917053222656,313.0917053222656,313.0917053222656,137024
313.1181640625,313.1181640625,313.1181640625,313.1181640625,313.1181640625,0
313.0568542480469,313.0568542480469,313.0568542480469,313.0568542480469,313.0568542480469,2298848
313.05010986328125,313.05010986328125,313.05010986328125,313.05010986328125,313.05010986328125,0
313.1488952636719,313.1488952636719,313.1488952636719,313.1488952636719,313.1488952636719,720544
313.3104553222656,313.3104553222656,313.3104553222656,313.3104553222656,313.3104553222656,0
313.3551940917969,313.3551940917969,313.3551940917969,313.3551940917969,313.3551940917969,257152
313.33154296875,313.33154296875,313.33154296875,313.33154296875,313.33154296875,128
313.39794921875,313.39794921875,313.39794921875,313.39794921875,313.39794921875,2689536
313.38677978515625,313.38677978515625,313.38677978515625,313.38677978515625,313.38677978515625,110464
313.294921875,313.294921875,313.294921875,313.294921875,313.294921875,68064
313.2063903808594,313.2063903808594,313.2063903808594,313.2063903808594,313.2063903808594,0
313.15911865234375,313.15911865234375,313.15911865234375,313.15911865234375,313.15911865234375,0
313.1295166015625,313.1295166015625,313.1295166015625,313.1295166015625,313.1295166015625,2368
313.0461730957031,313.0461730957031,313.0461730957031,313.0461730957031,313.0461730957031,0
313.027099609375,313.027099609375,313.027099609375,313.027099609375,313.027099609375,0
313.0331115722656,313.0331115722656,313.0331115722656,313.0331115722656,313.0331115722656,0
312.9928283691406,312.9928283691406,312.9928283691406,312.9928283691406,312.9928283691406,1257664
312.94940185546875,312.94940185546875,312.94940185546875,312.94940185546875,312.94940185546875,0
312.9512634277344,312.9512634277344,312.9512634277344,312.9512634277344,312.9512634277344,0
312.86700439453125,312.86700439453125,312.86700439453125,312.86700439453125,312.86700439453125,0
312.8608703613281,312.8608703613281,312.8608703613281,312.8608703613281,312.8608703613281,67648
312.8740539550781,312.8740539550781,312.8740539550781,312.8740539550781,312.8740539550781,0
312.8139953613281,312.8139953613281,312.8139953613281,312.8139953613281,312.8139953613281,181728
312.8082580566406,312.8082580566406,312.8082580566406,312.8082580566406,312.8082580566406,0
312.79632568359375,312.79632568359375,312.79632568359375,312.79632568359375,312.79632568359375,0
312.77020263671875,312.77020263671875,312.77020263671875,312.77020263671875,312.77020263671875,1142784
312.7667236328125,312.7667236328125,312.7667236328125,312.7667236328125,312.7667236328125,0
312.74163818359375,312.74163818359375,312.74163818359375,312.74163818359375,312.74163818359375,0
312.7112731933594,312.7112731933594,312.7112731933594,312.7112731933594,312.7112731933594,0
312.6906433105469,312.6906433105469,312.6906433105469,312.6906433105469,312.6906433105469,0
312.66033935546875,312.66033935546875,312.66033935546875,312.66033935546875,312.66033935546875,64384
312.59649658203125,312.59649658203125,312.59649658203125,312.59649658203125,312.59649658203125,1231232
312.59405517578125,312.59405517578125,312.59405517578125,312.59405517578125,312.59405517578125,0
312.5871887207031,312.5871887207031,312.5871887207031,312.5871887207031,312.5871887207031,0
312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,0
312.5909729003906,312.5909729003906,312.5909729003906,312.5909729003906,312.5909729003906,56960
312.4822998046875,312.4822998046875,312.4822998046875,312.4822998046875,312.4822998046875,452800
312.4866638183594,312.4866638183594,312.4866638183594,312.4866638183594,312.4866638183594,221760
312.4668273925781,312.4668273925781,312.4668273925781,312.4668273925781,312.4668273925781,0
312.43560791015625,312.43560791015625,312.43560791015625,312.43560791015625,312.43560791015625,0
312.4344787597656,312.4344787597656,312.4344787597656,312.4344787597656,312.4344787597656,0
312.452392578125,312.452392578125,312.452392578125,312.452392578125,312.452392578125,0
312.46173095703125,312.46173095703125,312.46173095703125,312.46173095703125,312.46173095703125,942880
312.4811706542969,312.4811706542969,312.4811706542969,312.4811706542969,312.4811706542969,0
312.4644470214844,312.4644470214844,312.4644470214844,312.4644470214844,312.4644470214844,5504
312.49822998046875,312.49822998046875,312.49822998046875,312.49822998046875,312.49822998046875,0
312.53790283203125,312.53790283203125,312.53790283203125,312.53790283203125,312.53790283203125,6208
312.48992919921875,312.48992919921875,312.48992919921875,312.48992919921875,312.48992919921875,104512
312.4395751953125,312.4395751953125,312.4395751953125,312.4395751953125,312.4395751953125,203456
312.4484558105469,312.4484558105469,312.4484558105469,312.4484558105469,312.4484558105469,0
312.4146423339844,312.4146423339844,312.4146423339844,312.4146423339844,312.4146423339844,0
312.3659362792969,312.3659362792969,312.3659362792969,312.3659362792969,312.3659362792969,673728
312.36578369140625,312.36578369140625,312.36578369140625,312.36578369140625,312.36578369140625,0
312.37713623046875,312.37713623046875,312.37713623046875,312.37713623046875,312.37713623046875,11072
312.39117431640625,312.39117431640625,312.39117431640625,312.39117431640625,312.39117431640625,0
312.4178161621094,312.4178161621094,312.4178161621094,312.4178161621094,312.4178161621094,0
312.4261169433594,312.4261169433594,312.4261169433594,312.4261169433594,312.4261169433594,0
312.4393005371094,312.4393005371094,312.4393005371094,312.4393005371094,312.4393005371094,0
312.46881103515625,312.46881103515625,312.46881103515625,312.46881103515625,312.46881103515625,0
312.49615478515625,312.49615478515625,312.49615478515625,312.49615478515625,312.49615478515625,0
312.4922790527344,312.4922790527344,312.4922790527344,312.4922790527344,312.4922790527344,13056
312.51214599609375,312.51214599609375,312.51214599609375,312.51214599609375,312.51214599609375,13824
312.5065002441406,312.5065002441406,312.5065002441406,312.5065002441406,312.5065002441406,5280
312.479736328125,312.479736328125,312.479736328125,312.479736328125,312.479736328125,0
312.50604248046875,312.50604248046875,312.50604248046875,312.50604248046875,312.50604248046875,0
312.4684753417969,312.4684753417969,312.4684753417969,312.4684753417969,312.4684753417969,257600
312.41839599609375,312.41839599609375,312.41839599609375,312.41839599609375,312.41839599609375,1707840
312.4128723144531,312.4128723144531,312.4128723144531,312.4128723144531,312.4128723144531,0
312.40228271484375,312.40228271484375,312.40228271484375,312.40228271484375,312.40228271484375,0
312.3880615234375,312.3880615234375,312.3880615234375,312.3880615234375,312.3880615234375,0
312.3970947265625,312.3970947265625,312.3970947265625,312.3970947265625,312.3970947265625,0
312.4493713378906,312.4493713378906,312.4493713378906,312.4493713378906,312.4493713378906,0
312.09954833984375,312.09954833984375,312.09954833984375,312.09954833984375,312.09954833984375,2141760
312.1885070800781,312.1885070800781,312.1885070800781,312.1885070800781,312.1885070800781,28768
312.15106201171875,312.15106201171875,312.15106201171875,312.15106201171875,312.15106201171875,0
311.9499816894531,311.9499816894531,311.9499816894531,311.9499816894531,311.9499816894531,1450496
311.983642578125,311.983642578125,311.983642578125,311.983642578125,311.983642578125,0
312.0191650390625,312.0191650390625,312.0191650390625,312.0191650390625,312.0191650390625,83648
312.03350830078125,312.03350830078125,312.03350830078125,312.03350830078125,312.03350830078125,0
312.0591125488281,312.0591125488281,312.0591125488281,312.0591125488281,312.0591125488281,0
312.07489013671875,312.07489013671875,312.07489013671875,312.07489013671875,312.07489013671875,98304
312.0845031738281,312.0845031738281,312.0845031738281,312.0845031738281,312.0845031738281,0
312.1659240722656,312.1659240722656,312.1659240722656,312.1659240722656,312.1659240722656,0
312.2183532714844,312.2183532714844,312.2183532714844,312.2183532714844,312.2183532714844,7008
312.33514404296875,312.33514404296875,312.33514404296875,312.33514404296875,312.33514404296875,0
312.3586120605469,312.3586120605469,312.3586120605469,312.3586120605469,312.3586120605469,23424
312.3489990234375,312.3489990234375,312.3489990234375,312.3489990234375,312.3489990234375,10368
312.3435974121094,312.3435974121094,312.3435974121094,312.3435974121094,312.3435974121094,0
312.2853088378906,312.2853088378906,312.2853088378906,312.2853088378906,312.2853088378906,28000
312.2702941894531,312.2702941894531,312.2702941894531,312.2702941894531,312.2702941894531,0
312.2101745605469,312.2101745605469,312.2101745605469,312.2101745605469,312.2101745605469,0
312.2216796875,312.2216796875,312.2216796875,312.2216796875,312.2216796875,0
312.22039794921875,312.22039794921875,312.22039794921875,312.22039794921875,312.22039794921875,0
312.236083984375,312.236083984375,312.236083984375,312.236083984375,312.236083984375,0
312.2047424316406,312.2047424316406,312.2047424316406,312.2047424316406,312.2047424316406,0
312.1753845214844,312.1753845214844,312.1753845214844,312.1753845214844,312.1753845214844,0
312.1299133300781,312.1299133300781,312.1299133300781,312.1299133300781,312.1299133300781,786784
312.07025146484375,312.07025146484375,312.07025146484375,312.07025146484375,312.07025146484375,73952
312.1010437011719,312.1010437011719,312.1010437011719,312.1010437011719,312.1010437011719,0
312.1053466796875,312.1053466796875,312.1053466796875,312.1053466796875,312.1053466796875,0
312.0718078613281,312.0718078613281,312.0718078613281,312.0718078613281,312.0718078613281,0
311.9987487792969,311.9987487792969,311.9987487792969,311.9987487792969,311.9987487792969,793760
311.98931884765625,311.98931884765625,311.98931884765625,311.98931884765625,311.98931884765625,86560
312.0118103027344,312.0118103027344,312.0118103027344,312.0118103027344,312.0118103027344,0
311.984619140625,311.984619140625,311.984619140625,311.984619140625,311.984619140625,0
311.97369384765625,311.97369384765625,311.97369384765625,311.97369384765625,311.97369384765625,0
311.9613952636719,311.9613952636719,311.9613952636719,311.9613952636719,311.9613952636719,0
311.77752685546875,311.77752685546875,311.77752685546875,311.77752685546875,311.77752685546875,0
311.7510986328125,311.7510986328125,311.7510986328125,311.7510986328125,311.7510986328125,707104
311.71099853515625,311.71099853515625,311.71099853515625,311.71099853515625,311.71099853515625,0
311.5707092285156,311.5707092285156,311.5707092285156,311.5707092285156,311.5707092285156,0
311.5830993652344,311.5830993652344,311.5830993652344,311.5830993652344,311.5830993652344,0
311.5584411621094,311.5584411621094,311.5584411621094,311.5584411621094,311.5584411621094,0
311.5155334472656,311.5155334472656,311.5155334472656,311.5155334472656,311.5155334472656,0
311.58709716796875,311.58709716796875,311.58709716796875,311.58709716796875,311.58709716796875,455008
311.55419921875,311.55419921875,311.55419921875,311.55419921875,311.55419921875,24576
311.6131286621094,311.6131286621094,311.6131286621094,311.6131286621094,311.6131286621094,556992
311.6022644042969,311.6022644042969,311.6022644042969,311.6022644042969,311.6022644042969,0
311.572265625,311.572265625,311.572265625,311.572265625,311.572265625,617952
311.4984436035156,311.4984436035156,311.4984436035156,311.4984436035156,311.4984436035156,937536
