Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,54.0,54.0099983215332,54.0,54.005001068115234,54.005001068115234,643,,2023-05-24 13:30:00-04:00
226,54.02000045776367,54.04499816894531,54.02000045776367,54.04499816894531,54.04499816894531,1168,,2023-05-24 13:31:00-04:00
227,54.029998779296875,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,1681,,2023-05-24 13:32:00-04:00
228,54.04999923706055,54.04999923706055,54.03609848022461,54.040000915527344,54.040000915527344,846,,2023-05-24 13:33:00-04:00
229,54.04499816894531,54.060001373291016,54.04499816894531,54.060001373291016,54.060001373291016,983,,2023-05-24 13:34:00-04:00
230,54.060001373291016,54.06999969482422,54.060001373291016,54.06999969482422,54.06999969482422,1250,,2023-05-24 13:35:00-04:00
231,54.08000183105469,54.119998931884766,54.08000183105469,54.119998931884766,54.119998931884766,10602,,2023-05-24 13:36:00-04:00
232,54.11000061035156,54.1150016784668,54.11000061035156,54.11000061035156,54.11000061035156,2900,,2023-05-24 13:37:00-04:00
233,54.11000061035156,54.1150016784668,54.099998474121094,54.1150016784668,54.1150016784668,4177,,2023-05-24 13:38:00-04:00
234,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1650,,2023-05-24 13:39:00-04:00
235,54.11000061035156,54.130001068115234,54.099998474121094,54.099998474121094,54.099998474121094,18415,,2023-05-24 13:40:00-04:00
236,54.09000015258789,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,2094,,2023-05-24 13:41:00-04:00
237,54.11000061035156,54.1150016784668,54.11000061035156,54.1150016784668,54.1150016784668,1134,,2023-05-24 13:42:00-04:00
238,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,654,,2023-05-24 13:43:00-04:00
239,54.119998931884766,54.125,54.04499816894531,54.04499816894531,54.04499816894531,4491,,2023-05-24 13:45:00-04:00
240,54.040000915527344,54.11000061035156,54.040000915527344,54.11000061035156,54.11000061035156,5859,,2023-05-24 13:46:00-04:00
241,54.11000061035156,54.130001068115234,54.09989929199219,54.09989929199219,54.09989929199219,3444,,2023-05-24 13:47:00-04:00
242,54.08000183105469,54.125,54.08000183105469,54.125,54.125,7180,,2023-05-24 13:48:00-04:00
243,54.119998931884766,54.119998931884766,54.08000183105469,54.08000183105469,54.08000183105469,1516,,2023-05-24 13:49:00-04:00
244,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,707,,2023-05-24 13:50:00-04:00
245,54.099998474121094,54.119998931884766,54.099998474121094,54.10499954223633,54.10499954223633,4755,,2023-05-24 13:51:00-04:00
246,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,14301,,2023-05-24 13:52:00-04:00
247,54.119998931884766,54.154998779296875,54.119998931884766,54.130001068115234,54.130001068115234,2867,,2023-05-24 13:53:00-04:00
248,54.13999938964844,54.16999816894531,54.13999938964844,54.14500045776367,54.14500045776367,7100,,2023-05-24 13:54:00-04:00
249,54.150001525878906,54.150001525878906,54.140899658203125,54.150001525878906,54.150001525878906,1253,,2023-05-24 13:55:00-04:00
250,54.13999938964844,54.150001525878906,54.11000061035156,54.11000061035156,54.11000061035156,2076,,2023-05-24 13:56:00-04:00
251,54.099998474121094,54.11000061035156,54.095001220703125,54.11000061035156,54.11000061035156,6373,,2023-05-24 13:57:00-04:00
252,54.11000061035156,54.16999816894531,54.11000061035156,54.16999816894531,54.16999816894531,3864,,2023-05-24 13:58:00-04:00
253,54.16999816894531,54.18000030517578,54.15999984741211,54.15999984741211,54.15999984741211,2737,,2023-05-24 13:59:00-04:00
254,54.16999816894531,54.20500183105469,54.130001068115234,54.165000915527344,54.165000915527344,4887,,2023-05-24 14:00:00-04:00
255,54.13999938964844,54.15999984741211,54.130001068115234,54.130001068115234,54.130001068115234,615,,2023-05-24 14:01:00-04:00
256,54.14500045776367,54.189998626708984,54.14500045776367,54.16999816894531,54.16999816894531,1964,,2023-05-24 14:02:00-04:00
257,54.15999984741211,54.15999984741211,54.154998779296875,54.154998779296875,54.154998779296875,701,,2023-05-24 14:03:00-04:00
258,54.130001068115234,54.14500045776367,54.119998931884766,54.130001068115234,54.130001068115234,4893,,2023-05-24 14:04:00-04:00
259,54.14500045776367,54.15999984741211,54.14500045776367,54.150001525878906,54.150001525878906,682,,2023-05-24 14:05:00-04:00
260,54.15999984741211,54.16999816894531,54.154998779296875,54.157100677490234,54.157100677490234,2507,,2023-05-24 14:06:00-04:00
261,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,341,,2023-05-24 14:07:00-04:00
262,54.150001525878906,54.150001525878906,54.130001068115234,54.13999938964844,54.13999938964844,3333,,2023-05-24 14:08:00-04:00
263,54.13999938964844,54.13999938964844,54.03499984741211,54.03499984741211,54.03499984741211,11575,,2023-05-24 14:09:00-04:00
264,54.05500030517578,54.09000015258789,54.04999923706055,54.064998626708984,54.064998626708984,2663,,2023-05-24 14:10:00-04:00
265,54.06999969482422,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,3076,,2023-05-24 14:11:00-04:00
266,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,392,,2023-05-24 14:12:00-04:00
267,54.0099983215332,54.0099983215332,53.939998626708984,53.939998626708984,53.939998626708984,2170,,2023-05-24 14:13:00-04:00
268,53.939998626708984,53.9900016784668,53.939998626708984,53.97999954223633,53.97999954223633,5136,,2023-05-24 14:14:00-04:00
269,53.974998474121094,53.97999954223633,53.974998474121094,53.97999954223633,53.97999954223633,534,,2023-05-24 14:15:00-04:00
270,53.97999954223633,53.97999954223633,53.90999984741211,53.90999984741211,53.90999984741211,2057,,2023-05-24 14:16:00-04:00
271,53.91999816894531,53.91999816894531,53.89500045776367,53.89500045776367,53.89500045776367,1428,,2023-05-24 14:17:00-04:00
272,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,710,,2023-05-24 14:18:00-04:00
273,53.88999938964844,53.900001525878906,53.869998931884766,53.8849983215332,53.8849983215332,2600,,2023-05-24 14:19:00-04:00
274,53.88999938964844,53.904998779296875,53.869998931884766,53.88119888305664,53.88119888305664,2728,,2023-05-24 14:20:00-04:00
275,53.880001068115234,53.880001068115234,53.84000015258789,53.84000015258789,53.84000015258789,695,,2023-05-24 14:21:00-04:00
276,53.84479904174805,53.84479904174805,53.81999969482422,53.81999969482422,53.81999969482422,1406,,2023-05-24 14:22:00-04:00
277,53.83000183105469,53.84000015258789,53.810001373291016,53.814998626708984,53.814998626708984,2685,,2023-05-24 14:23:00-04:00
278,53.81999969482422,53.840999603271484,53.81999969482422,53.84000015258789,53.84000015258789,2987,,2023-05-24 14:24:00-04:00
279,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,101,,2023-05-24 14:25:00-04:00
280,53.79999923706055,53.79999923706055,53.790000915527344,53.790000915527344,53.790000915527344,575,,2023-05-24 14:26:00-04:00
281,53.77000045776367,53.77000045776367,53.720001220703125,53.72999954223633,53.72999954223633,1857,,2023-05-24 14:27:00-04:00
282,53.7400016784668,53.74729919433594,53.72999954223633,53.73500061035156,53.73500061035156,1165,,2023-05-24 14:28:00-04:00
283,53.72999954223633,53.72999954223633,53.720001220703125,53.724998474121094,53.724998474121094,1809,,2023-05-24 14:29:00-04:00
284,53.720001220703125,53.720001220703125,53.709999084472656,53.720001220703125,53.720001220703125,1413,,2023-05-24 14:30:00-04:00
285,53.720001220703125,53.76499938964844,53.720001220703125,53.76499938964844,53.76499938964844,3112,,2023-05-24 14:31:00-04:00
286,53.77000045776367,53.810001373291016,53.77000045776367,53.810001373291016,53.810001373291016,1876,,2023-05-24 14:32:00-04:00
287,53.81809997558594,53.81809997558594,53.81809997558594,53.81809997558594,53.81809997558594,907,,2023-05-24 14:33:00-04:00
288,53.81999969482422,53.849998474121094,53.81999969482422,53.849998474121094,53.849998474121094,1729,,2023-05-24 14:34:00-04:00
289,53.849998474121094,53.849998474121094,53.83000183105469,53.83000183105469,53.83000183105469,994,,2023-05-24 14:35:00-04:00
290,53.83000183105469,53.834999084472656,53.83000183105469,53.834999084472656,53.834999084472656,1099,,2023-05-24 14:36:00-04:00
291,53.86000061035156,53.8650016784668,53.86000061035156,53.8650016784668,53.8650016784668,1386,,2023-05-24 14:37:00-04:00
292,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,550,,2023-05-24 14:38:00-04:00
293,53.869998931884766,53.875,53.869998931884766,53.875,53.875,650,,2023-05-24 14:39:00-04:00
294,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,53.90999984741211,652,,2023-05-24 14:40:00-04:00
295,53.907901763916016,53.91999816894531,53.907901763916016,53.91999816894531,53.91999816894531,1538,,2023-05-24 14:41:00-04:00
296,53.911800384521484,53.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,3543,,2023-05-24 14:42:00-04:00
297,53.88999938964844,53.89500045776367,53.875,53.875,53.875,911,,2023-05-24 14:43:00-04:00
298,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,1143,,2023-05-24 14:44:00-04:00
299,53.869998931884766,53.875,53.869998931884766,53.875,53.875,1322,,2023-05-24 14:45:00-04:00
300,53.88999938964844,53.88999938964844,53.86750030517578,53.86750030517578,53.86750030517578,1197,,2023-05-24 14:46:00-04:00
301,53.849998474121094,53.875,53.849998474121094,53.875,53.875,1602,,2023-05-24 14:47:00-04:00
302,53.86000061035156,53.86000061035156,53.849998474121094,53.86000061035156,53.86000061035156,987,,2023-05-24 14:48:00-04:00
303,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,544,,2023-05-24 14:50:00-04:00
304,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,365,,2023-05-24 14:51:00-04:00
305,53.84000015258789,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,1457,,2023-05-24 14:52:00-04:00
306,53.85499954223633,53.85499954223633,53.84000015258789,53.84000015258789,53.84000015258789,1293,,2023-05-24 14:53:00-04:00
307,53.845001220703125,53.845001220703125,53.790000915527344,53.790000915527344,53.790000915527344,3276,,2023-05-24 14:54:00-04:00
308,53.79999923706055,53.79999923706055,53.77000045776367,53.77000045776367,53.77000045776367,318,,2023-05-24 14:55:00-04:00
309,53.76620101928711,53.76620101928711,53.7599983215332,53.7599983215332,53.7599983215332,763,,2023-05-24 14:56:00-04:00
310,53.7400016784668,53.75,53.72999954223633,53.75,53.75,1935,,2023-05-24 14:57:00-04:00
311,53.75,53.779998779296875,53.75,53.77000045776367,53.77000045776367,1322,,2023-05-24 14:58:00-04:00
312,53.779998779296875,53.779998779296875,53.7599983215332,53.7599983215332,53.7599983215332,957,,2023-05-24 14:59:00-04:00
313,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,53.77000045776367,1273,,2023-05-24 15:00:00-04:00
314,53.7599983215332,53.7599983215332,53.75,53.75,53.75,1589,,2023-05-24 15:01:00-04:00
315,53.7400016784668,53.7400016784668,53.720001220703125,53.724998474121094,53.724998474121094,1311,,2023-05-24 15:02:00-04:00
316,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,191,,2023-05-24 15:03:00-04:00
317,53.709999084472656,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,1303,,2023-05-24 15:04:00-04:00
318,53.709999084472656,53.7400016784668,53.709999084472656,53.7400016784668,53.7400016784668,1962,,2023-05-24 15:05:00-04:00
319,53.75,53.78499984741211,53.75,53.78499984741211,53.78499984741211,3889,,2023-05-24 15:06:00-04:00
320,53.78499984741211,53.810001373291016,53.78499984741211,53.810001373291016,53.810001373291016,3209,,2023-05-24 15:07:00-04:00
321,53.81999969482422,53.81999969482422,53.790000915527344,53.79999923706055,53.79999923706055,2695,,2023-05-24 15:08:00-04:00
322,53.810001373291016,53.814998626708984,53.808998107910156,53.810001373291016,53.810001373291016,1038,,2023-05-24 15:09:00-04:00
323,53.790000915527344,53.790000915527344,53.779998779296875,53.779998779296875,53.779998779296875,2142,,2023-05-24 15:10:00-04:00
324,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,870,,2023-05-24 15:11:00-04:00
325,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,257,,2023-05-24 15:12:00-04:00
326,53.779998779296875,53.79999923706055,53.779998779296875,53.79999923706055,53.79999923706055,1656,,2023-05-24 15:13:00-04:00
327,53.79999923706055,53.82500076293945,53.79999923706055,53.82500076293945,53.82500076293945,1715,,2023-05-24 15:14:00-04:00
328,53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,53.845001220703125,740,,2023-05-24 15:15:00-04:00
329,53.830299377441406,53.830299377441406,53.830299377441406,53.830299377441406,53.830299377441406,464,,2023-05-24 15:16:00-04:00
330,53.849998474121094,53.849998474121094,53.83000183105469,53.83000183105469,53.83000183105469,1808,,2023-05-24 15:17:00-04:00
331,53.849998474121094,53.89500045776367,53.849998474121094,53.89500045776367,53.89500045776367,3117,,2023-05-24 15:18:00-04:00
332,53.90999984741211,53.93000030517578,53.90999984741211,53.90999984741211,53.90999984741211,4404,,2023-05-24 15:19:00-04:00
333,53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,53.95000076293945,1744,,2023-05-24 15:20:00-04:00
334,53.959999084472656,53.959999084472656,53.90999984741211,53.91999816894531,53.91999816894531,4438,,2023-05-24 15:21:00-04:00
335,53.93000030517578,53.95500183105469,53.93000030517578,53.95500183105469,53.95500183105469,1251,,2023-05-24 15:22:00-04:00
336,53.900001525878906,53.900001525878906,53.88999938964844,53.88999938964844,53.88999938964844,653,,2023-05-24 15:23:00-04:00
337,53.869998931884766,53.900001525878906,53.869998931884766,53.900001525878906,53.900001525878906,1051,,2023-05-24 15:24:00-04:00
338,53.915000915527344,53.939998626708984,53.915000915527344,53.935001373291016,53.935001373291016,2244,,2023-05-24 15:25:00-04:00
339,53.935001373291016,53.935001373291016,53.90999984741211,53.90999984741211,53.90999984741211,1710,,2023-05-24 15:26:00-04:00
340,53.90999984741211,53.90999984741211,53.88999938964844,53.88999938964844,53.88999938964844,2178,,2023-05-24 15:27:00-04:00
341,53.89500045776367,53.89500045776367,53.8650016784668,53.8650016784668,53.8650016784668,803,,2023-05-24 15:28:00-04:00
342,53.869998931884766,53.869998931884766,53.86000061035156,53.86000061035156,53.86000061035156,1908,,2023-05-24 15:29:00-04:00
343,53.880001068115234,53.91999816894531,53.880001068115234,53.91999816894531,53.91999816894531,3020,,2023-05-24 15:30:00-04:00
344,53.91999816894531,53.959999084472656,53.91999816894531,53.959999084472656,53.959999084472656,4288,,2023-05-24 15:31:00-04:00
345,53.959999084472656,54.0,53.959999084472656,53.970001220703125,53.970001220703125,5494,,2023-05-24 15:32:00-04:00
346,53.959999084472656,53.959999084472656,53.8849983215332,53.897499084472656,53.897499084472656,4114,,2023-05-24 15:33:00-04:00
347,53.89899826049805,53.93000030517578,53.89899826049805,53.90999984741211,53.90999984741211,2855,,2023-05-24 15:34:00-04:00
348,53.90999984741211,53.91999816894531,53.88999938964844,53.88999938964844,53.88999938964844,3077,,2023-05-24 15:35:00-04:00
349,53.880001068115234,53.90999984741211,53.880001068115234,53.88999938964844,53.88999938964844,1690,,2023-05-24 15:36:00-04:00
350,53.8849983215332,53.8849983215332,53.85499954223633,53.85499954223633,53.85499954223633,2759,,2023-05-24 15:37:00-04:00
351,53.86000061035156,53.86000061035156,53.810001373291016,53.810001373291016,53.810001373291016,2683,,2023-05-24 15:38:00-04:00
352,53.81999969482422,53.849998474121094,53.81999969482422,53.84000015258789,53.84000015258789,2529,,2023-05-24 15:39:00-04:00
353,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,53.81999969482422,2396,,2023-05-24 15:40:00-04:00
354,53.810001373291016,53.810001373291016,53.78499984741211,53.78499984741211,53.78499984741211,3271,,2023-05-24 15:41:00-04:00
355,53.790000915527344,53.81999969482422,53.779998779296875,53.81999969482422,53.81999969482422,4891,,2023-05-24 15:42:00-04:00
356,53.819000244140625,53.82500076293945,53.790000915527344,53.810001373291016,53.810001373291016,3606,,2023-05-24 15:43:00-04:00
357,53.79999923706055,53.79999923706055,53.790000915527344,53.79499816894531,53.79499816894531,2435,,2023-05-24 15:44:00-04:00
358,53.779998779296875,53.779998779296875,53.755001068115234,53.76499938964844,53.76499938964844,3249,,2023-05-24 15:45:00-04:00
359,53.7599983215332,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,2888,,2023-05-24 15:46:00-04:00
360,53.7599983215332,53.790000915527344,53.7599983215332,53.779998779296875,53.779998779296875,5713,,2023-05-24 15:47:00-04:00
361,53.790000915527344,53.79999923706055,53.75,53.75,53.75,5448,,2023-05-24 15:48:00-04:00
362,53.75,53.779998779296875,53.75,53.779998779296875,53.779998779296875,5296,,2023-05-24 15:49:00-04:00
363,53.7400016784668,53.77000045776367,53.61000061035156,53.61000061035156,53.61000061035156,13674,,2023-05-24 15:50:00-04:00
364,53.61000061035156,53.630001068115234,53.60960006713867,53.61000061035156,53.61000061035156,6238,,2023-05-24 15:51:00-04:00
365,53.619998931884766,53.63999938964844,53.6150016784668,53.6150016784668,53.6150016784668,6920,,2023-05-24 15:52:00-04:00
366,53.619998931884766,53.63999938964844,53.61000061035156,53.6349983215332,53.6349983215332,8654,,2023-05-24 15:53:00-04:00
367,53.630001068115234,53.720001220703125,53.630001068115234,53.70000076293945,53.70000076293945,8854,,2023-05-24 15:54:00-04:00
368,53.69499969482422,53.70000076293945,53.65999984741211,53.69499969482422,53.69499969482422,9216,,2023-05-24 15:55:00-04:00
369,53.69499969482422,53.72999954223633,53.685001373291016,53.72999954223633,53.72999954223633,7788,,2023-05-24 15:56:00-04:00
370,53.72999954223633,53.7400016784668,53.689998626708984,53.70000076293945,53.70000076293945,14859,,2023-05-24 15:57:00-04:00
371,53.70000076293945,53.709999084472656,53.70000076293945,53.70500183105469,53.70500183105469,6276,,2023-05-24 15:58:00-04:00
372,53.70500183105469,53.709999084472656,53.67499923706055,53.689998626708984,53.689998626708984,27802,,2023-05-24 15:59:00-04:00
