Open,High,Low,Close,Adj Close,Volume
81.34500122070312,81.3550033569336,81.33000183105469,81.33000183105469,81.33000183105469,1583
81.33000183105469,81.33000183105469,81.29000091552734,81.29000091552734,81.29000091552734,3393
81.27999877929688,81.31500244140625,81.27999877929688,81.29499816894531,81.29499816894531,2510
81.30000305175781,81.31999969482422,81.30000305175781,81.30999755859375,81.30999755859375,3036
81.31500244140625,81.31500244140625,81.28500366210938,81.30000305175781,81.30000305175781,1866
81.29499816894531,81.29499816894531,81.29000091552734,81.29000091552734,81.29000091552734,606
81.29000091552734,81.30000305175781,81.29000091552734,81.30000305175781,81.30000305175781,925
81.30000305175781,81.33000183105469,81.29000091552734,81.31999969482422,81.31999969482422,2855
81.30999755859375,81.33000183105469,81.30999755859375,81.33000183105469,81.33000183105469,1902
81.33000183105469,81.3499984741211,81.33000183105469,81.33499908447266,81.33499908447266,2583
81.30000305175781,81.32499694824219,81.30000305175781,81.31999969482422,81.31999969482422,1675
81.31999969482422,81.31999969482422,81.31500244140625,81.31500244140625,81.31500244140625,884
81.30000305175781,81.32749938964844,81.30000305175781,81.32749938964844,81.32749938964844,1740
81.30999755859375,81.30999755859375,81.30000305175781,81.30500030517578,81.30500030517578,1041
81.30999755859375,81.31500244140625,81.30999755859375,81.3125991821289,81.3125991821289,2425
81.31500244140625,81.33499908447266,81.31500244140625,81.33000183105469,81.33000183105469,4021
81.31999969482422,81.32499694824219,81.30999755859375,81.31999969482422,81.31999969482422,1841
81.30999755859375,81.31500244140625,81.27999877929688,81.27999877929688,81.27999877929688,3470
81.29000091552734,81.30000305175781,81.29000091552734,81.2969970703125,81.2969970703125,2961
81.28500366210938,81.30000305175781,81.28500366210938,81.30000305175781,81.30000305175781,1870
81.30000305175781,81.30000305175781,81.28150177001953,81.28150177001953,81.28150177001953,2209
81.29000091552734,81.30999755859375,81.27999877929688,81.30000305175781,81.30000305175781,4389
81.29499816894531,81.30999755859375,81.28500366210938,81.30000305175781,81.30000305175781,3653
81.30999755859375,81.33000183105469,81.30500030517578,81.30500030517578,81.30500030517578,4247
81.30000305175781,81.31500244140625,81.30000305175781,81.31500244140625,81.31500244140625,2361
81.31990051269531,81.31990051269531,81.27999877929688,81.28500366210938,81.28500366210938,4277
81.27999877929688,81.29000091552734,81.2699966430664,81.29000091552734,81.29000091552734,1968
81.29000091552734,81.30000305175781,81.2750015258789,81.29499816894531,81.29499816894531,4095
81.30000305175781,81.36900329589844,81.30000305175781,81.36000061035156,81.36000061035156,4571
81.37000274658203,81.37999725341797,81.36499786376953,81.37999725341797,81.37999725341797,2373
81.38999938964844,81.41000366210938,81.38999938964844,81.38999938964844,81.38999938964844,3746
81.38999938964844,81.4000015258789,81.38500213623047,81.4000015258789,81.4000015258789,3175
81.37999725341797,81.4000015258789,81.37000274658203,81.4000015258789,81.4000015258789,4093
81.41000366210938,81.42500305175781,81.37999725341797,81.38500213623047,81.38500213623047,2647
81.38500213623047,81.4000015258789,81.37999725341797,81.3949966430664,81.3949966430664,3449
81.38999938964844,81.4000015258789,81.38839721679688,81.3949966430664,81.3949966430664,2657
81.38999938964844,81.40899658203125,81.38999938964844,81.4000015258789,81.4000015258789,1443
81.38999938964844,81.4000015258789,81.37999725341797,81.4000015258789,81.4000015258789,3366
81.39350128173828,81.41899871826172,81.375,81.37999725341797,81.37999725341797,4228
81.37999725341797,81.4000015258789,81.37999725341797,81.39019775390625,81.39019775390625,3994
81.4000015258789,81.4000015258789,81.38999938964844,81.4000015258789,81.4000015258789,4282
81.4000015258789,81.41999816894531,81.4000015258789,81.41999816894531,81.41999816894531,2956
81.43000030517578,81.4469985961914,81.41500091552734,81.41500091552734,81.41500091552734,3501
81.41999816894531,81.44999694824219,81.41500091552734,81.44999694824219,81.44999694824219,4258
81.45999908447266,81.51000213623047,81.45999908447266,81.51000213623047,81.51000213623047,3916
81.51000213623047,81.51000213623047,81.49500274658203,81.51000213623047,81.51000213623047,5121
81.51000213623047,81.51499938964844,81.5,81.51499938964844,81.51499938964844,4034
81.52999877929688,81.55999755859375,81.48999786376953,81.50900268554688,81.50900268554688,14322
81.51000213623047,81.52999877929688,81.48999786376953,81.5250015258789,81.5250015258789,13604
81.54499816894531,81.58000183105469,81.54499816894531,81.57499694824219,81.57499694824219,5796
81.58999633789062,81.58999633789062,81.5199966430664,81.55000305175781,81.55000305175781,13968
81.55000305175781,81.5999984741211,81.54000091552734,81.56999969482422,81.56999969482422,20527
81.55999755859375,81.56999969482422,81.5,81.54000091552734,81.54000091552734,12852
81.55000305175781,81.56900024414062,81.53500366210938,81.55500030517578,81.55500030517578,16300
81.55999755859375,81.60900115966797,81.55000305175781,81.60900115966797,81.60900115966797,18774
81.6050033569336,81.6050033569336,81.54000091552734,81.56500244140625,81.56500244140625,26382
81.56500244140625,81.63999938964844,81.55999755859375,81.63999938964844,81.63999938964844,37741
