Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:26:00-04:00,215.21249389648438,215.28500366210938,215.21249389648438,215.28500366210938,215.28500366210938,757
2023-05-12 14:27:00-04:00,215.37359619140625,215.4613037109375,215.37359619140625,215.4613037109375,215.4613037109375,467
2023-05-12 14:28:00-04:00,215.49000549316406,215.52999877929688,215.49000549316406,215.52999877929688,215.52999877929688,435
2023-05-12 14:29:00-04:00,215.57000732421875,215.7200927734375,215.44000244140625,215.44000244140625,215.44000244140625,2772
2023-05-12 14:30:00-04:00,215.49000549316406,215.49000549316406,215.4550018310547,215.4550018310547,215.4550018310547,442
2023-05-12 14:31:00-04:00,215.33999633789062,215.33999633789062,215.16000366210938,215.2100067138672,215.2100067138672,1039
2023-05-12 14:32:00-04:00,215.2100067138672,215.35499572753906,215.2100067138672,215.3300018310547,215.3300018310547,1352
2023-05-12 14:33:00-04:00,215.1699981689453,215.2550048828125,215.1699981689453,215.2550048828125,215.2550048828125,1016
2023-05-12 14:35:00-04:00,215.17999267578125,215.19000244140625,215.14999389648438,215.14999389648438,215.14999389648438,1340
2023-05-12 14:37:00-04:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,174
2023-05-12 14:38:00-04:00,215.02499389648438,215.03500366210938,215.02499389648438,215.03500366210938,215.03500366210938,553
2023-05-12 14:39:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,306
2023-05-12 14:40:00-04:00,215.13999938964844,215.13999938964844,214.8300018310547,214.8625030517578,214.8625030517578,1577
2023-05-12 14:41:00-04:00,214.82000732421875,214.86000061035156,214.82000732421875,214.86000061035156,214.86000061035156,725
2023-05-12 14:42:00-04:00,214.88499450683594,215.0500030517578,214.88499450683594,215.0500030517578,215.0500030517578,1192
2023-05-12 14:43:00-04:00,215.1999969482422,215.3000030517578,215.16000366210938,215.16000366210938,215.16000366210938,635
2023-05-12 14:44:00-04:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,797
2023-05-12 14:45:00-04:00,215.30999755859375,215.3300018310547,215.2949981689453,215.3300018310547,215.3300018310547,696
2023-05-12 14:46:00-04:00,215.47000122070312,215.47000122070312,215.33999633789062,215.33999633789062,215.33999633789062,375
2023-05-12 14:47:00-04:00,215.2100067138672,215.26499938964844,215.1699981689453,215.1699981689453,215.1699981689453,649
2023-05-12 14:48:00-04:00,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,529
2023-05-12 14:49:00-04:00,215.19500732421875,215.19500732421875,215.07000732421875,215.07000732421875,215.07000732421875,734
2023-05-12 14:50:00-04:00,215.16000366210938,215.25,215.1199951171875,215.25,215.25,1686
2023-05-12 14:53:00-04:00,215.39999389648438,215.39999389648438,215.27000427246094,215.27000427246094,215.27000427246094,496
2023-05-12 14:54:00-04:00,215.17999267578125,215.1999969482422,215.17999267578125,215.1999969482422,215.1999969482422,618
2023-05-12 14:55:00-04:00,215.31500244140625,215.31500244140625,215.31500244140625,215.31500244140625,215.31500244140625,206
2023-05-12 14:56:00-04:00,215.32000732421875,215.4199981689453,215.25999450683594,215.25999450683594,215.25999450683594,6697
2023-05-12 14:57:00-04:00,215.27999877929688,215.36500549316406,215.27999877929688,215.36500549316406,215.36500549316406,1254
2023-05-12 14:58:00-04:00,215.36000061035156,215.36000061035156,215.27999877929688,215.36000061035156,215.36000061035156,327
2023-05-12 14:59:00-04:00,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,120
2023-05-12 15:00:00-04:00,215.36000061035156,215.36000061035156,215.22999572753906,215.22999572753906,215.22999572753906,1567
2023-05-12 15:01:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,105
2023-05-12 15:02:00-04:00,215.22000122070312,215.39999389648438,215.22000122070312,215.38999938964844,215.38999938964844,1312
2023-05-12 15:04:00-04:00,215.32000732421875,215.35000610351562,215.32000732421875,215.35000610351562,215.35000610351562,813
2023-05-12 15:05:00-04:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,469
2023-05-12 15:06:00-04:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,521
2023-05-12 15:07:00-04:00,215.4199981689453,215.5449981689453,215.4199981689453,215.5449981689453,215.5449981689453,1130
2023-05-12 15:08:00-04:00,215.55999755859375,215.55999755859375,215.52499389648438,215.52499389648438,215.52499389648438,697
2023-05-12 15:09:00-04:00,215.52499389648438,215.52499389648438,215.4600067138672,215.52499389648438,215.52499389648438,622
2023-05-12 15:11:00-04:00,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,133
2023-05-12 15:12:00-04:00,215.58999633789062,215.60000610351562,215.50999450683594,215.5625,215.5625,1645
2023-05-12 15:13:00-04:00,215.49000549316406,215.55499267578125,215.49000549316406,215.55499267578125,215.55499267578125,918
2023-05-12 15:14:00-04:00,215.47000122070312,215.51499938964844,215.46499633789062,215.47999572753906,215.47999572753906,1875
2023-05-12 15:15:00-04:00,215.58999633789062,215.6199951171875,215.58999633789062,215.6199951171875,215.6199951171875,793
2023-05-12 15:16:00-04:00,215.625,215.625,215.60000610351562,215.60000610351562,215.60000610351562,800
2023-05-12 15:17:00-04:00,215.6199951171875,215.75999450683594,215.6199951171875,215.75999450683594,215.75999450683594,662
2023-05-12 15:18:00-04:00,215.75999450683594,215.81500244140625,215.75999450683594,215.81500244140625,215.81500244140625,1253
2023-05-12 15:19:00-04:00,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,277
2023-05-12 15:20:00-04:00,215.94000244140625,215.94000244140625,215.92999267578125,215.93499755859375,215.93499755859375,706
2023-05-12 15:21:00-04:00,215.93499755859375,215.93499755859375,215.85000610351562,215.91000366210938,215.91000366210938,1026
2023-05-12 15:22:00-04:00,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,534
2023-05-12 15:23:00-04:00,215.91000366210938,215.92999267578125,215.8800048828125,215.92999267578125,215.92999267578125,1674
2023-05-12 15:24:00-04:00,215.92999267578125,216.0500030517578,215.9001007080078,215.9001007080078,215.9001007080078,3527
2023-05-12 15:25:00-04:00,216.0,216.0648956298828,216.0,216.02000427246094,216.02000427246094,724
2023-05-12 15:26:00-04:00,216.02499389648438,216.1300048828125,216.02499389648438,216.1300048828125,216.1300048828125,896
2023-05-12 15:28:00-04:00,216.0500030517578,216.10000610351562,216.0,216.02499389648438,216.02499389648438,2665
2023-05-12 15:29:00-04:00,216.0,216.08999633789062,216.0,216.08999633789062,216.08999633789062,1299
2023-05-12 15:30:00-04:00,216.11000061035156,216.22500610351562,216.11000061035156,216.22500610351562,216.22500610351562,757
2023-05-12 15:31:00-04:00,216.2624969482422,216.2899932861328,216.2624969482422,216.2899932861328,216.2899932861328,920
2023-05-12 15:32:00-04:00,216.23500061035156,216.31500244140625,216.23500061035156,216.31500244140625,216.31500244140625,930
2023-05-12 15:33:00-04:00,216.36500549316406,216.42999267578125,216.25,216.42999267578125,216.42999267578125,1555
2023-05-12 15:34:00-04:00,216.39999389648438,216.44000244140625,216.33999633789062,216.44000244140625,216.44000244140625,994
2023-05-12 15:35:00-04:00,216.6199951171875,216.6199951171875,216.61289978027344,216.61289978027344,216.61289978027344,430
2023-05-12 15:36:00-04:00,216.52999877929688,216.55499267578125,216.40499877929688,216.43499755859375,216.43499755859375,3046
2023-05-12 15:37:00-04:00,216.4199981689453,216.5,216.4199981689453,216.5,216.5,1458
2023-05-12 15:38:00-04:00,216.42999267578125,216.59500122070312,216.42999267578125,216.51499938964844,216.51499938964844,2807
2023-05-12 15:39:00-04:00,216.5749969482422,216.5800018310547,216.57000732421875,216.57000732421875,216.57000732421875,1320
2023-05-12 15:40:00-04:00,216.52999877929688,216.5574951171875,216.52999877929688,216.5500030517578,216.5500030517578,1295
2023-05-12 15:41:00-04:00,216.57000732421875,216.63999938964844,216.57000732421875,216.63999938964844,216.63999938964844,1083
2023-05-12 15:42:00-04:00,216.5800018310547,216.66000366210938,216.5800018310547,216.6199951171875,216.6199951171875,1208
2023-05-12 15:43:00-04:00,216.6199951171875,216.75,216.5800018310547,216.6750030517578,216.6750030517578,3721
2023-05-12 15:44:00-04:00,216.65499877929688,216.67999267578125,216.65499877929688,216.67999267578125,216.67999267578125,917
2023-05-12 15:45:00-04:00,216.69000244140625,216.74000549316406,216.69000244140625,216.74000549316406,216.74000549316406,1758
2023-05-12 15:46:00-04:00,216.6300048828125,216.6750030517578,216.5399932861328,216.5399932861328,216.5399932861328,5773
2023-05-12 15:47:00-04:00,216.5399932861328,216.60000610351562,216.5399932861328,216.55999755859375,216.55999755859375,2754
2023-05-12 15:48:00-04:00,216.6199951171875,216.77999877929688,216.6199951171875,216.7449951171875,216.7449951171875,3187
2023-05-12 15:49:00-04:00,216.67999267578125,216.75,216.63999938964844,216.69500732421875,216.69500732421875,5946
2023-05-12 15:50:00-04:00,216.61000061035156,216.97000122070312,216.55999755859375,216.8000030517578,216.8000030517578,9504
2023-05-12 15:51:00-04:00,216.85000610351562,216.9600067138672,216.8249969482422,216.9600067138672,216.9600067138672,4430
2023-05-12 15:52:00-04:00,216.97999572753906,217.0800018310547,216.9600067138672,216.97000122070312,216.97000122070312,4102
2023-05-12 15:53:00-04:00,216.97999572753906,217.0500030517578,216.97999572753906,217.0399932861328,217.0399932861328,2834
2023-05-12 15:54:00-04:00,217.02000427246094,217.0500030517578,216.85499572753906,216.9949951171875,216.9949951171875,8327
2023-05-12 15:55:00-04:00,216.98500061035156,217.0050048828125,216.9600067138672,217.0050048828125,217.0050048828125,2269
2023-05-12 15:56:00-04:00,217.02999877929688,217.23500061035156,217.0,217.22500610351562,217.22500610351562,8334
2023-05-12 15:57:00-04:00,217.23500061035156,217.41000366210938,217.23500061035156,217.41000366210938,217.41000366210938,6863
2023-05-12 15:58:00-04:00,217.42999267578125,217.47000122070312,217.30999755859375,217.4250030517578,217.4250030517578,13067
2023-05-12 15:59:00-04:00,217.47000122070312,217.47000122070312,217.1999969482422,217.25999450683594,217.25999450683594,20499
