Open,High,Low,Close,Adj Close,Volume
68.51000213623047,68.5199966430664,68.49870300292969,68.5,68.5,10895
68.51000213623047,68.5999984741211,68.5,68.58000183105469,68.58000183105469,5514
68.58499908447266,68.61000061035156,68.58499908447266,68.61000061035156,68.61000061035156,508
68.59600067138672,68.61000061035156,68.56999969482422,68.56999969482422,68.56999969482422,2225
68.55999755859375,68.55999755859375,68.54499816894531,68.55999755859375,68.55999755859375,2659
68.54000091552734,68.54000091552734,68.5,68.51000213623047,68.51000213623047,2016
68.49500274658203,68.52999877929688,68.49500274658203,68.52999877929688,68.52999877929688,1611
68.52999877929688,68.52999877929688,68.50499725341797,68.50499725341797,68.50499725341797,3179
68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,68.54000091552734,2107
68.56500244140625,68.56500244140625,68.56500244140625,68.56500244140625,68.56500244140625,2021
68.55750274658203,68.58000183105469,68.55750274658203,68.58000183105469,68.58000183105469,1097
68.58999633789062,68.61000061035156,68.58999633789062,68.61000061035156,68.61000061035156,1242
68.5999984741211,68.5999984741211,68.58000183105469,68.58000183105469,68.58000183105469,3024
68.5999984741211,68.5999984741211,68.59500122070312,68.5999984741211,68.5999984741211,934
68.59870147705078,68.5999984741211,68.56999969482422,68.58999633789062,68.58999633789062,3991
68.58999633789062,68.66999816894531,68.56999969482422,68.66999816894531,68.66999816894531,3138
68.66999816894531,68.66999816894531,68.6449966430664,68.6500015258789,68.6500015258789,2393
68.66000366210938,68.66999816894531,68.62999725341797,68.63999938964844,68.63999938964844,4651
68.62999725341797,68.63999938964844,68.62999725341797,68.63999938964844,68.63999938964844,3217
68.63500213623047,68.63500213623047,68.62000274658203,68.62000274658203,68.62000274658203,1485
68.61000061035156,68.6500015258789,68.6050033569336,68.6500015258789,68.6500015258789,2881
68.6500015258789,68.66999816894531,68.6449966430664,68.66000366210938,68.66000366210938,8842
68.66000366210938,68.66999816894531,68.66000366210938,68.66999816894531,68.66999816894531,3318
68.66999816894531,68.7300033569336,68.66999816894531,68.72000122070312,68.72000122070312,7467
68.70999908447266,68.70999908447266,68.68000030517578,68.70999908447266,68.70999908447266,4378
68.72000122070312,68.72000122070312,68.68000030517578,68.68000030517578,68.68000030517578,5205
68.68000030517578,68.68000030517578,68.6500015258789,68.66000366210938,68.66000366210938,4871
68.68000030517578,68.68000030517578,68.6500015258789,68.65499877929688,68.65499877929688,3868
68.65499877929688,68.70500183105469,68.65499877929688,68.69000244140625,68.69000244140625,2403
68.69629669189453,68.73999786376953,68.69000244140625,68.72000122070312,68.72000122070312,6945
68.72000122070312,68.7300033569336,68.70999908447266,68.71299743652344,68.71299743652344,2799
68.72000122070312,68.74500274658203,68.72000122070312,68.73999786376953,68.73999786376953,3657
68.75,68.76000213623047,68.7300033569336,68.7300033569336,68.7300033569336,3971
68.72000122070312,68.75,68.72000122070312,68.73999786376953,68.73999786376953,5338
68.7300033569336,68.76000213623047,68.70999908447266,68.76000213623047,68.76000213623047,10564
68.76000213623047,68.76000213623047,68.72000122070312,68.7249984741211,68.7249984741211,9374
68.7300033569336,68.76000213623047,68.7300033569336,68.75499725341797,68.75499725341797,4803
68.76000213623047,68.77999877929688,68.76000213623047,68.77999877929688,68.77999877929688,9578
68.7699966430664,68.79000091552734,68.75,68.7699966430664,68.7699966430664,7093
68.77999877929688,68.77999877929688,68.7300033569336,68.75,68.75,10345
68.74500274658203,68.7699966430664,68.73500061035156,68.73999786376953,68.73999786376953,8059
68.7300033569336,68.7699966430664,68.7300033569336,68.76000213623047,68.76000213623047,11436
68.75,68.76000213623047,68.70999908447266,68.7300033569336,68.7300033569336,11761
68.7300033569336,68.76000213623047,68.68000030517578,68.7300033569336,68.7300033569336,28101
