Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,49,,,,,,,,2023-05-30 12:45:00+02:00
206,176.17999267578125,176.22000122070312,176.17999267578125,176.22000122070312,176.22000122070312,136,,,,,,,,2023-05-30 12:46:00+02:00
207,176.24000549316406,176.24000549316406,176.22000122070312,176.22000122070312,176.22000122070312,166,,,,,,,,2023-05-30 12:47:00+02:00
208,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,127,,,,,,,,2023-05-30 12:48:00+02:00
209,176.17999267578125,176.22000122070312,176.17999267578125,176.17999267578125,176.17999267578125,665,,,,,,,,2023-05-30 12:49:00+02:00
210,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,53,,,,,,,,2023-05-30 12:50:00+02:00
211,176.1999969482422,176.22000122070312,176.1999969482422,176.22000122070312,176.22000122070312,106,,,,,,,,2023-05-30 12:51:00+02:00
212,176.22000122070312,176.24000549316406,176.1999969482422,176.1999969482422,176.1999969482422,185,,,,,,,,2023-05-30 12:52:00+02:00
213,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,13,,,,,,,,2023-05-30 12:55:00+02:00
214,176.10000610351562,176.13999938964844,176.10000610351562,176.13999938964844,176.13999938964844,559,,,,,,,,2023-05-30 12:56:00+02:00
215,176.16000366210938,176.17999267578125,176.13999938964844,176.13999938964844,176.13999938964844,279,,,,,,,,2023-05-30 12:57:00+02:00
216,176.1199951171875,176.1199951171875,176.0399932861328,176.0399932861328,176.0399932861328,72,,,,,,,,2023-05-30 12:58:00+02:00
217,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,103,,,,,,,,2023-05-30 12:59:00+02:00
218,176.02000427246094,176.05999755859375,176.0,176.05999755859375,176.05999755859375,350,,,,,,,,2023-05-30 13:00:00+02:00
219,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,56,,,,,,,,2023-05-30 13:01:00+02:00
220,176.05999755859375,176.0800018310547,176.05999755859375,176.0800018310547,176.0800018310547,172,,,,,,,,2023-05-30 13:02:00+02:00
221,176.0800018310547,176.0800018310547,176.05999755859375,176.05999755859375,176.05999755859375,129,,,,,,,,2023-05-30 13:03:00+02:00
222,176.0800018310547,176.10000610351562,176.0800018310547,176.10000610351562,176.10000610351562,88,,,,,,,,2023-05-30 13:04:00+02:00
223,176.05999755859375,176.05999755859375,175.9199981689453,175.9199981689453,175.9199981689453,819,,,,,,,,2023-05-30 13:05:00+02:00
224,175.94000244140625,175.94000244140625,175.86000061035156,175.8800048828125,175.8800048828125,297,,,,,,,,2023-05-30 13:06:00+02:00
225,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,90,,,,,,,,2023-05-30 13:07:00+02:00
226,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,37,,,,,,,,2023-05-30 13:08:00+02:00
227,175.83999633789062,175.83999633789062,175.75999450683594,175.77999877929688,175.77999877929688,376,,,,,,,,2023-05-30 13:09:00+02:00
228,175.77999877929688,175.77999877929688,175.67999267578125,175.67999267578125,175.67999267578125,1001,,,,,,,,2023-05-30 13:10:00+02:00
229,175.6999969482422,175.72000122070312,175.66000366210938,175.66000366210938,175.66000366210938,204,,,,,,,,2023-05-30 13:11:00+02:00
230,175.55999755859375,175.5800018310547,175.52000427246094,175.52000427246094,175.52000427246094,772,,,,,,,,2023-05-30 13:12:00+02:00
231,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,42,,,,,,,,2023-05-30 13:13:00+02:00
232,175.44000244140625,175.5,175.44000244140625,175.5,175.5,172,,,,,,,,2023-05-30 13:14:00+02:00
233,175.47999572753906,175.5399932861328,175.47999572753906,175.5399932861328,175.5399932861328,161,,,,,,,,2023-05-30 13:15:00+02:00
234,175.55999755859375,175.5800018310547,175.55999755859375,175.55999755859375,175.55999755859375,62,,,,,,,,2023-05-30 13:16:00+02:00
235,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,84,,,,,,,,2023-05-30 13:17:00+02:00
236,175.5800018310547,175.6199951171875,175.55999755859375,175.5800018310547,175.5800018310547,435,,,,,,,,2023-05-30 13:19:00+02:00
237,175.5800018310547,175.5800018310547,175.44000244140625,175.44000244140625,175.44000244140625,103,,,,,,,,2023-05-30 13:20:00+02:00
238,175.39999389648438,175.5,175.39999389648438,175.47999572753906,175.47999572753906,664,,,,,,,,2023-05-30 13:21:00+02:00
239,175.4600067138672,175.4600067138672,175.32000732421875,175.32000732421875,175.32000732421875,445,,,,,,,,2023-05-30 13:22:00+02:00
240,175.3000030517578,175.3000030517578,175.27999877929688,175.27999877929688,175.27999877929688,63,,,,,,,,2023-05-30 13:23:00+02:00
241,175.27999877929688,175.27999877929688,175.1999969482422,175.1999969482422,175.1999969482422,70,,,,,,,,2023-05-30 13:24:00+02:00
242,175.1999969482422,175.25999450683594,175.1999969482422,175.25999450683594,175.25999450683594,389,,,,,,,,2023-05-30 13:25:00+02:00
243,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,19,,,,,,,,2023-05-30 13:26:00+02:00
244,175.17999267578125,175.17999267578125,175.13999938964844,175.13999938964844,175.13999938964844,105,,,,,,,,2023-05-30 13:27:00+02:00
245,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,35,,,,,,,,2023-05-30 13:28:00+02:00
246,175.17999267578125,175.3000030517578,175.17999267578125,175.3000030517578,175.3000030517578,136,,,,,,,,2023-05-30 13:29:00+02:00
247,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,8,,,,,,,,2023-05-30 13:30:00+02:00
248,175.3000030517578,175.4199981689453,175.3000030517578,175.36000061035156,175.36000061035156,240,,,,,,,,2023-05-30 13:31:00+02:00
249,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,17,,,,,,,,2023-05-30 13:32:00+02:00
250,175.36000061035156,175.3800048828125,175.36000061035156,175.3800048828125,175.3800048828125,54,,,,,,,,2023-05-30 13:33:00+02:00
251,175.4199981689453,175.4199981689453,175.32000732421875,175.33999633789062,175.33999633789062,505,,,,,,,,2023-05-30 13:34:00+02:00
252,175.3800048828125,175.39999389648438,175.3800048828125,175.3800048828125,175.3800048828125,149,,,,,,,,2023-05-30 13:35:00+02:00
253,175.39999389648438,175.4199981689453,175.39999389648438,175.4199981689453,175.4199981689453,126,,,,,,,,2023-05-30 13:36:00+02:00
254,175.39999389648438,175.39999389648438,175.3800048828125,175.3800048828125,175.3800048828125,116,,,,,,,,2023-05-30 13:37:00+02:00
255,175.32000732421875,175.32000732421875,175.25999450683594,175.25999450683594,175.25999450683594,68,,,,,,,,2023-05-30 13:38:00+02:00
256,175.25999450683594,175.27999877929688,175.25999450683594,175.27999877929688,175.27999877929688,46,,,,,,,,2023-05-30 13:39:00+02:00
257,175.1999969482422,175.22000122070312,175.1999969482422,175.22000122070312,175.22000122070312,438,,,,,,,,2023-05-30 13:41:00+02:00
258,175.16000366210938,175.22000122070312,175.16000366210938,175.1999969482422,175.1999969482422,185,,,,,,,,2023-05-30 13:43:00+02:00
259,175.1999969482422,175.1999969482422,175.17999267578125,175.17999267578125,175.17999267578125,157,,,,,,,,2023-05-30 13:44:00+02:00
260,175.16000366210938,175.25999450683594,175.16000366210938,175.25999450683594,175.25999450683594,357,,,,,,,,2023-05-30 13:45:00+02:00
261,175.25999450683594,175.25999450683594,175.1999969482422,175.1999969482422,175.1999969482422,56,,,,,,,,2023-05-30 13:46:00+02:00
262,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,33,,,,,,,,2023-05-30 13:47:00+02:00
263,175.22000122070312,175.24000549316406,175.22000122070312,175.22000122070312,175.22000122070312,119,,,,,,,,2023-05-30 13:48:00+02:00
264,175.17999267578125,175.1999969482422,175.1199951171875,175.13999938964844,175.13999938964844,513,,,,,,,,2023-05-30 13:49:00+02:00
265,175.16000366210938,175.24000549316406,175.16000366210938,175.22000122070312,175.22000122070312,561,,,,,,,,2023-05-30 13:50:00+02:00
266,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,100,,,,,,,,2023-05-30 13:51:00+02:00
267,175.24000549316406,175.24000549316406,175.22000122070312,175.22000122070312,175.22000122070312,48,,,,,,,,2023-05-30 13:52:00+02:00
268,175.25999450683594,175.25999450683594,175.24000549316406,175.24000549316406,175.24000549316406,301,,,,,,,,2023-05-30 13:53:00+02:00
269,175.25999450683594,175.3800048828125,175.25999450683594,175.3800048828125,175.3800048828125,724,,,,,,,,2023-05-30 13:54:00+02:00
270,175.39999389648438,175.4199981689453,175.39999389648438,175.39999389648438,175.39999389648438,209,,,,,,,,2023-05-30 13:56:00+02:00
271,175.39999389648438,175.39999389648438,175.3000030517578,175.32000732421875,175.32000732421875,256,,,,,,,,2023-05-30 13:57:00+02:00
272,175.3000030517578,175.3000030517578,175.27999877929688,175.27999877929688,175.27999877929688,130,,,,,,,,2023-05-30 13:58:00+02:00
273,175.3000030517578,175.32000732421875,175.3000030517578,175.32000732421875,175.32000732421875,530,,,,,,,,2023-05-30 13:59:00+02:00
274,175.32000732421875,175.32000732421875,175.27999877929688,175.3000030517578,175.3000030517578,271,,,,,,,,2023-05-30 14:00:00+02:00
275,175.32000732421875,175.32000732421875,175.3000030517578,175.32000732421875,175.32000732421875,269,,,,,,,,2023-05-30 14:01:00+02:00
276,175.3000030517578,175.32000732421875,175.27999877929688,175.27999877929688,175.27999877929688,122,,,,,,,,2023-05-30 14:02:00+02:00
277,175.25999450683594,175.25999450683594,175.24000549316406,175.24000549316406,175.24000549316406,47,,,,,,,,2023-05-30 14:03:00+02:00
278,175.25999450683594,175.27999877929688,175.22000122070312,175.27999877929688,175.27999877929688,504,,,,,,,,2023-05-30 14:04:00+02:00
279,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,114,,,,,,,,2023-05-30 14:05:00+02:00
280,175.32000732421875,175.3800048828125,175.32000732421875,175.3800048828125,175.3800048828125,138,,,,,,,,2023-05-30 14:06:00+02:00
281,175.39999389648438,175.44000244140625,175.39999389648438,175.4199981689453,175.4199981689453,249,,,,,,,,2023-05-30 14:07:00+02:00
282,175.39999389648438,175.39999389648438,175.3800048828125,175.39999389648438,175.39999389648438,323,,,,,,,,2023-05-30 14:08:00+02:00
283,175.4199981689453,175.44000244140625,175.4199981689453,175.44000244140625,175.44000244140625,60,,,,,,,,2023-05-30 14:09:00+02:00
284,175.44000244140625,175.47999572753906,175.44000244140625,175.47999572753906,175.47999572753906,158,,,,,,,,2023-05-30 14:10:00+02:00
285,175.4600067138672,175.4600067138672,175.44000244140625,175.44000244140625,175.44000244140625,82,,,,,,,,2023-05-30 14:11:00+02:00
286,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,20,,,,,,,,2023-05-30 14:12:00+02:00
287,175.44000244140625,175.52000427246094,175.44000244140625,175.52000427246094,175.52000427246094,434,,,,,,,,2023-05-30 14:13:00+02:00
288,175.52000427246094,175.5399932861328,175.52000427246094,175.5399932861328,175.5399932861328,115,,,,,,,,2023-05-30 14:14:00+02:00
289,175.52000427246094,175.5399932861328,175.52000427246094,175.5399932861328,175.5399932861328,151,,,,,,,,2023-05-30 14:15:00+02:00
290,175.5399932861328,175.5800018310547,175.5399932861328,175.5800018310547,175.5800018310547,164,,,,,,,,2023-05-30 14:16:00+02:00
291,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,8,,,,,,,,2023-05-30 14:17:00+02:00
292,175.60000610351562,175.60000610351562,175.5399932861328,175.5399932861328,175.5399932861328,202,,,,,,,,2023-05-30 14:18:00+02:00
293,175.5,175.5,175.4600067138672,175.4600067138672,175.4600067138672,137,,,,,,,,2023-05-30 14:19:00+02:00
294,175.44000244140625,175.44000244140625,175.3800048828125,175.3800048828125,175.3800048828125,534,,,,,,,,2023-05-30 14:20:00+02:00
295,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,40,,,,,,,,2023-05-30 14:21:00+02:00
296,175.36000061035156,175.39999389648438,175.36000061035156,175.36000061035156,175.36000061035156,1166,,,,,,,,2023-05-30 14:22:00+02:00
297,175.36000061035156,175.36000061035156,175.32000732421875,175.36000061035156,175.36000061035156,341,,,,,,,,2023-05-30 14:23:00+02:00
298,175.3800048828125,175.5,175.3800048828125,175.5,175.5,556,,,,,,,,2023-05-30 14:24:00+02:00
299,175.47999572753906,175.47999572753906,175.4600067138672,175.47999572753906,175.47999572753906,1050,,,,,,,,2023-05-30 14:25:00+02:00
300,175.4600067138672,175.4600067138672,175.44000244140625,175.44000244140625,175.44000244140625,14,,,,,,,,2023-05-30 14:26:00+02:00
301,175.4199981689453,175.5,175.39999389648438,175.5,175.5,486,,,,,,,,2023-05-30 14:27:00+02:00
302,175.52000427246094,175.52000427246094,175.4600067138672,175.4600067138672,175.4600067138672,233,,,,,,,,2023-05-30 14:28:00+02:00
303,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,124,,,,,,,,2023-05-30 14:29:00+02:00
304,175.5,175.52000427246094,175.47999572753906,175.5,175.5,381,,,,,,,,2023-05-30 14:30:00+02:00
305,175.5,175.52000427246094,175.5,175.52000427246094,175.52000427246094,37,,,,,,,,2023-05-30 14:31:00+02:00
306,175.5,175.5,175.47999572753906,175.47999572753906,175.47999572753906,131,,,,,,,,2023-05-30 14:32:00+02:00
307,175.47999572753906,175.5399932861328,175.47999572753906,175.5399932861328,175.5399932861328,192,,,,,,,,2023-05-30 14:33:00+02:00
308,175.5,175.5,175.4600067138672,175.4600067138672,175.4600067138672,63,,,,,,,,2023-05-30 14:34:00+02:00
309,175.4600067138672,175.47999572753906,175.4600067138672,175.47999572753906,175.47999572753906,470,,,,,,,,2023-05-30 14:35:00+02:00
310,175.44000244140625,175.44000244140625,175.4199981689453,175.4199981689453,175.4199981689453,298,,,,,,,,2023-05-30 14:36:00+02:00
311,175.4199981689453,175.44000244140625,175.36000061035156,175.44000244140625,175.44000244140625,399,,,,,,,,2023-05-30 14:37:00+02:00
312,175.44000244140625,175.4600067138672,175.44000244140625,175.4600067138672,175.4600067138672,56,,,,,,,,2023-05-30 14:38:00+02:00
313,175.44000244140625,175.4600067138672,175.44000244140625,175.4600067138672,175.4600067138672,317,,,,,,,,2023-05-30 14:39:00+02:00
314,175.4600067138672,175.4600067138672,175.44000244140625,175.44000244140625,175.44000244140625,99,,,,,,,,2023-05-30 14:40:00+02:00
315,175.4199981689453,175.47999572753906,175.4199981689453,175.47999572753906,175.47999572753906,305,,,,,,,,2023-05-30 14:41:00+02:00
316,175.52000427246094,175.60000610351562,175.52000427246094,175.5800018310547,175.5800018310547,541,,,,,,,,2023-05-30 14:42:00+02:00
317,175.5399932861328,175.5399932861328,175.44000244140625,175.44000244140625,175.44000244140625,708,,,,,,,,2023-05-30 14:43:00+02:00
318,175.44000244140625,175.4600067138672,175.3800048828125,175.3800048828125,175.3800048828125,656,,,,,,,,2023-05-30 14:44:00+02:00
319,175.3800048828125,175.3800048828125,175.33999633789062,175.33999633789062,175.33999633789062,217,,,,,,,,2023-05-30 14:45:00+02:00
320,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,502,,,,,,,,2023-05-30 14:46:00+02:00
321,175.33999633789062,175.3800048828125,175.33999633789062,175.3800048828125,175.3800048828125,279,,,,,,,,2023-05-30 14:47:00+02:00
322,175.3800048828125,175.39999389648438,175.3800048828125,175.39999389648438,175.39999389648438,284,,,,,,,,2023-05-30 14:48:00+02:00
323,175.4199981689453,175.52000427246094,175.4199981689453,175.5,175.5,1021,,,,,,,,2023-05-30 14:49:00+02:00
324,175.5,175.5800018310547,175.5,175.55999755859375,175.55999755859375,234,,,,,,,,2023-05-30 14:50:00+02:00
325,175.5800018310547,175.6199951171875,175.5399932861328,175.5399932861328,175.5399932861328,499,,,,,,,,2023-05-30 14:51:00+02:00
326,175.55999755859375,175.6199951171875,175.55999755859375,175.6199951171875,175.6199951171875,257,,,,,,,,2023-05-30 14:52:00+02:00
327,175.66000366210938,175.66000366210938,175.63999938964844,175.66000366210938,175.66000366210938,88,,,,,,,,2023-05-30 14:53:00+02:00
328,175.66000366210938,175.66000366210938,175.60000610351562,175.60000610351562,175.60000610351562,287,,,,,,,,2023-05-30 14:54:00+02:00
329,175.63999938964844,175.66000366210938,175.63999938964844,175.63999938964844,175.63999938964844,105,,,,,,,,2023-05-30 14:55:00+02:00
330,175.66000366210938,175.72000122070312,175.66000366210938,175.67999267578125,175.67999267578125,474,,,,,,,,2023-05-30 14:56:00+02:00
331,175.6999969482422,175.74000549316406,175.6999969482422,175.74000549316406,175.74000549316406,217,,,,,,,,2023-05-30 14:57:00+02:00
332,175.6999969482422,175.6999969482422,175.66000366210938,175.66000366210938,175.66000366210938,150,,,,,,,,2023-05-30 14:58:00+02:00
333,175.60000610351562,175.60000610351562,175.5800018310547,175.5800018310547,175.5800018310547,211,,,,,,,,2023-05-30 14:59:00+02:00
334,175.5800018310547,175.66000366210938,175.5800018310547,175.66000366210938,175.66000366210938,364,,,,,,,,2023-05-30 15:00:00+02:00
335,175.66000366210938,175.72000122070312,175.66000366210938,175.66000366210938,175.66000366210938,385,,,,,,,,2023-05-30 15:01:00+02:00
336,175.60000610351562,175.60000610351562,175.5800018310547,175.60000610351562,175.60000610351562,288,,,,,,,,2023-05-30 15:02:00+02:00
337,175.5800018310547,175.5800018310547,175.5,175.5,175.5,329,,,,,,,,2023-05-30 15:03:00+02:00
338,175.5399932861328,175.5800018310547,175.5399932861328,175.5399932861328,175.5399932861328,406,,,,,,,,2023-05-30 15:04:00+02:00
339,175.5399932861328,175.5399932861328,175.52000427246094,175.52000427246094,175.52000427246094,504,,,,,,,,2023-05-30 15:05:00+02:00
340,175.5399932861328,175.5800018310547,175.4600067138672,175.4600067138672,175.4600067138672,435,,,,,,,,2023-05-30 15:06:00+02:00
341,175.4600067138672,175.4600067138672,175.4199981689453,175.4199981689453,175.4199981689453,291,,,,,,,,2023-05-30 15:07:00+02:00
342,175.4199981689453,175.44000244140625,175.33999633789062,175.3800048828125,175.3800048828125,506,,,,,,,,2023-05-30 15:08:00+02:00
343,175.39999389648438,175.39999389648438,175.36000061035156,175.36000061035156,175.36000061035156,288,,,,,,,,2023-05-30 15:09:00+02:00
344,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,40,,,,,,,,2023-05-30 15:10:00+02:00
345,175.3000030517578,175.3000030517578,175.27999877929688,175.27999877929688,175.27999877929688,60,,,,,,,,2023-05-30 15:11:00+02:00
346,175.3000030517578,175.3000030517578,175.24000549316406,175.27999877929688,175.27999877929688,734,,,,,,,,2023-05-30 15:12:00+02:00
347,175.27999877929688,175.27999877929688,175.25999450683594,175.25999450683594,175.25999450683594,97,,,,,,,,2023-05-30 15:13:00+02:00
348,175.24000549316406,175.3000030517578,175.22000122070312,175.3000030517578,175.3000030517578,757,,,,,,,,2023-05-30 15:14:00+02:00
349,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,102,,,,,,,,2023-05-30 15:15:00+02:00
350,175.33999633789062,175.33999633789062,175.32000732421875,175.32000732421875,175.32000732421875,322,,,,,,,,2023-05-30 15:16:00+02:00
351,175.32000732421875,175.36000061035156,175.32000732421875,175.32000732421875,175.32000732421875,459,,,,,,,,2023-05-30 15:17:00+02:00
352,175.32000732421875,175.4600067138672,175.32000732421875,175.4600067138672,175.4600067138672,243,,,,,,,,2023-05-30 15:18:00+02:00
353,175.4600067138672,175.47999572753906,175.44000244140625,175.47999572753906,175.47999572753906,322,,,,,,,,2023-05-30 15:19:00+02:00
354,175.47999572753906,175.47999572753906,175.4199981689453,175.4199981689453,175.4199981689453,1072,,,,,,,,2023-05-30 15:20:00+02:00
355,175.4199981689453,175.4199981689453,175.3800048828125,175.3800048828125,175.3800048828125,438,,,,,,,,2023-05-30 15:21:00+02:00
356,175.3000030517578,175.3000030517578,175.27999877929688,175.27999877929688,175.27999877929688,251,,,,,,,,2023-05-30 15:22:00+02:00
357,175.27999877929688,175.33999633789062,175.27999877929688,175.3000030517578,175.3000030517578,387,,,,,,,,2023-05-30 15:23:00+02:00
358,175.27999877929688,175.27999877929688,175.25999450683594,175.27999877929688,175.27999877929688,112,,,,,,,,2023-05-30 15:24:00+02:00
359,175.25999450683594,175.27999877929688,175.25999450683594,175.27999877929688,175.27999877929688,519,,,,,,,,2023-05-30 15:25:00+02:00
360,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,130,,,,,,,,2023-05-30 15:26:00+02:00
361,175.25999450683594,175.25999450683594,175.17999267578125,175.17999267578125,175.17999267578125,133,,,,,,,,2023-05-30 15:27:00+02:00
362,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,113,,,,,,,,2023-05-30 15:28:00+02:00
363,175.1999969482422,175.22000122070312,175.1999969482422,175.22000122070312,175.22000122070312,695,,,,,,,,2023-05-30 15:29:00+02:00
364,175.1999969482422,175.33999633789062,175.17999267578125,175.33999633789062,175.33999633789062,2005,,,,,,,,2023-05-30 15:30:00+02:00
365,175.39999389648438,175.39999389648438,175.32000732421875,175.36000061035156,175.36000061035156,518,,,,,,,,2023-05-30 15:31:00+02:00
366,175.33999633789062,175.36000061035156,175.32000732421875,175.33999633789062,175.33999633789062,499,,,,,,,,2023-05-30 15:32:00+02:00
367,175.3000030517578,175.3000030517578,175.25999450683594,175.25999450683594,175.25999450683594,385,,,,,,,,2023-05-30 15:33:00+02:00
368,175.24000549316406,175.25999450683594,175.17999267578125,175.17999267578125,175.17999267578125,825,,,,,,,,2023-05-30 15:34:00+02:00
369,175.16000366210938,175.16000366210938,175.0800018310547,175.0800018310547,175.0800018310547,573,,,,,,,,2023-05-30 15:35:00+02:00
370,175.0800018310547,175.16000366210938,175.0800018310547,175.16000366210938,175.16000366210938,342,,,,,,,,2023-05-30 15:36:00+02:00
371,175.13999938964844,175.16000366210938,175.13999938964844,175.16000366210938,175.16000366210938,126,,,,,,,,2023-05-30 15:37:00+02:00
372,175.1199951171875,175.17999267578125,175.10000610351562,175.1199951171875,175.1199951171875,1424,,,,,,,,2023-05-30 15:38:00+02:00
373,175.1199951171875,175.13999938964844,175.0800018310547,175.1199951171875,175.1199951171875,1379,,,,,,,,2023-05-30 15:39:00+02:00
374,175.10000610351562,175.16000366210938,175.10000610351562,175.13999938964844,175.13999938964844,900,,,,,,,,2023-05-30 15:40:00+02:00
375,175.1199951171875,175.16000366210938,175.0800018310547,175.16000366210938,175.16000366210938,1479,,,,,,,,2023-05-30 15:41:00+02:00
376,175.17999267578125,175.52000427246094,175.17999267578125,175.47999572753906,175.47999572753906,1161,,,,,,,,2023-05-30 15:42:00+02:00
377,175.47999572753906,175.47999572753906,175.36000061035156,175.36000061035156,175.36000061035156,620,,,,,,,,2023-05-30 15:43:00+02:00
378,175.36000061035156,175.36000061035156,175.25999450683594,175.25999450683594,175.25999450683594,365,,,,,,,,2023-05-30 15:44:00+02:00
379,175.24000549316406,175.27999877929688,175.22000122070312,175.24000549316406,175.24000549316406,522,,,,,,,,2023-05-30 15:45:00+02:00
380,175.25999450683594,175.36000061035156,175.25999450683594,175.36000061035156,175.36000061035156,709,,,,,,,,2023-05-30 15:46:00+02:00
381,175.3800048828125,175.52000427246094,175.3800048828125,175.52000427246094,175.52000427246094,303,,,,,,,,2023-05-30 15:47:00+02:00
382,175.5399932861328,175.6199951171875,175.5399932861328,175.6199951171875,175.6199951171875,212,,,,,,,,2023-05-30 15:48:00+02:00
383,175.60000610351562,175.63999938964844,175.60000610351562,175.6199951171875,175.6199951171875,646,,,,,,,,2023-05-30 15:49:00+02:00
384,175.6199951171875,175.6199951171875,175.55999755859375,175.55999755859375,175.55999755859375,464,,,,,,,,2023-05-30 15:50:00+02:00
385,175.52000427246094,175.52000427246094,175.47999572753906,175.52000427246094,175.52000427246094,494,,,,,,,,2023-05-30 15:51:00+02:00
386,175.5399932861328,175.5399932861328,175.47999572753906,175.5,175.5,424,,,,,,,,2023-05-30 15:52:00+02:00
387,175.47999572753906,175.47999572753906,175.36000061035156,175.36000061035156,175.36000061035156,479,,,,,,,,2023-05-30 15:53:00+02:00
388,175.3800048828125,175.4199981689453,175.3800048828125,175.39999389648438,175.39999389648438,190,,,,,,,,2023-05-30 15:54:00+02:00
389,175.36000061035156,175.36000061035156,175.3000030517578,175.33999633789062,175.33999633789062,185,,,,,,,,2023-05-30 15:55:00+02:00
390,175.36000061035156,175.47999572753906,175.1999969482422,175.47999572753906,175.47999572753906,3480,,,,,,,,2023-05-30 15:56:00+02:00
391,175.55999755859375,175.55999755859375,175.5,175.5,175.5,326,,,,,,,,2023-05-30 15:57:00+02:00
392,175.5,175.55999755859375,175.47999572753906,175.55999755859375,175.55999755859375,952,,,,,,,,2023-05-30 15:58:00+02:00
393,175.5800018310547,175.5800018310547,175.52000427246094,175.55999755859375,175.55999755859375,637,,,,,,,,2023-05-30 15:59:00+02:00
394,175.5399932861328,175.5399932861328,175.39999389648438,175.47999572753906,175.47999572753906,628,,,,,,,,2023-05-30 16:00:00+02:00
395,175.47999572753906,175.47999572753906,175.44000244140625,175.44000244140625,175.44000244140625,516,,,,,,,,2023-05-30 16:01:00+02:00
396,175.4199981689453,175.4199981689453,175.33999633789062,175.33999633789062,175.33999633789062,155,,,,,,,,2023-05-30 16:02:00+02:00
397,175.3800048828125,175.39999389648438,175.36000061035156,175.36000061035156,175.36000061035156,928,,,,,,,,2023-05-30 16:03:00+02:00
398,175.36000061035156,175.36000061035156,175.32000732421875,175.33999633789062,175.33999633789062,274,,,,,,,,2023-05-30 16:04:00+02:00
399,175.33999633789062,175.33999633789062,175.27999877929688,175.27999877929688,175.27999877929688,225,,,,,,,,2023-05-30 16:05:00+02:00
400,175.27999877929688,175.3800048828125,175.27999877929688,175.3800048828125,175.3800048828125,1194,,,,,,,,2023-05-30 16:06:00+02:00
401,175.33999633789062,175.33999633789062,175.3000030517578,175.32000732421875,175.32000732421875,190,,,,,,,,2023-05-30 16:07:00+02:00
402,175.27999877929688,175.27999877929688,175.25999450683594,175.27999877929688,175.27999877929688,120,,,,,,,,2023-05-30 16:08:00+02:00
403,175.25999450683594,175.27999877929688,175.24000549316406,175.27999877929688,175.27999877929688,358,,,,,,,,2023-05-30 16:09:00+02:00
404,175.32000732421875,175.33999633789062,175.3000030517578,175.3000030517578,175.3000030517578,215,,,,,,,,2023-05-30 16:10:00+02:00
405,175.3000030517578,175.3000030517578,175.27999877929688,175.3000030517578,175.3000030517578,292,,,,,,,,2023-05-30 16:11:00+02:00
406,175.25999450683594,175.3000030517578,175.1999969482422,175.27999877929688,175.27999877929688,439,,,,,,,,2023-05-30 16:12:00+02:00
407,175.32000732421875,175.39999389648438,175.32000732421875,175.39999389648438,175.39999389648438,762,,,,,,,,2023-05-30 16:13:00+02:00
408,175.39999389648438,175.39999389648438,175.33999633789062,175.36000061035156,175.36000061035156,225,,,,,,,,2023-05-30 16:14:00+02:00
409,175.33999633789062,175.4199981689453,175.33999633789062,175.4199981689453,175.4199981689453,541,,,,,,,,2023-05-30 16:15:00+02:00
410,175.36000061035156,175.39999389648438,175.36000061035156,175.39999389648438,175.39999389648438,776,,,,,,,,2023-05-30 16:16:00+02:00
