Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,5.119999885559082,5.125,5.119999885559082,5.120100021362305,5.120100021362305,6739,,,,,,,,2023-05-31 13:30:00-04:00
207,5.119999885559082,5.125,5.119999885559082,5.125,5.125,316,,,,,,,,2023-05-31 13:31:00-04:00
208,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200,,,,,,,,2023-05-31 13:32:00-04:00
209,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,,,,,,,,2023-05-31 13:33:00-04:00
210,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,191,,,,,,,,2023-05-31 13:34:00-04:00
211,5.125,5.125,5.125,5.125,5.125,105,,,,,,,,2023-05-31 13:35:00-04:00
212,5.125,5.130000114440918,5.125,5.130000114440918,5.130000114440918,422,,,,,,,,2023-05-31 13:36:00-04:00
213,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,485,,,,,,,,2023-05-31 13:38:00-04:00
214,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,6939,,,,,,,,2023-05-31 13:39:00-04:00
215,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,272,,,,,,,,2023-05-31 13:40:00-04:00
216,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2871,,,,,,,,2023-05-31 13:42:00-04:00
217,5.150000095367432,5.150000095367432,5.147299766540527,5.150000095367432,5.150000095367432,8506,,,,,,,,2023-05-31 13:43:00-04:00
218,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,5.144999980926514,10567,,,,,,,,2023-05-31 13:45:00-04:00
219,5.150000095367432,5.1585001945495605,5.144999980926514,5.1585001945495605,5.1585001945495605,5040,,,,,,,,2023-05-31 13:46:00-04:00
220,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,5.159999847412109,607,,,,,,,,2023-05-31 13:47:00-04:00
221,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,200,,,,,,,,2023-05-31 13:49:00-04:00
222,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,300,,,,,,,,2023-05-31 13:50:00-04:00
223,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,100,,,,,,,,2023-05-31 13:51:00-04:00
224,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,5.150000095367432,576,,,,,,,,2023-05-31 13:52:00-04:00
225,5.151800155639648,5.15500020980835,5.151800155639648,5.15500020980835,5.15500020980835,505,,,,,,,,2023-05-31 13:53:00-04:00
226,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,200,,,,,,,,2023-05-31 13:54:00-04:00
227,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,305,,,,,,,,2023-05-31 13:55:00-04:00
228,5.150000095367432,5.15500020980835,5.144999980926514,5.144999980926514,5.144999980926514,7977,,,,,,,,2023-05-31 13:57:00-04:00
229,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,5.144999980926514,373,,,,,,,,2023-05-31 13:58:00-04:00
230,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,5.144999980926514,623,,,,,,,,2023-05-31 13:59:00-04:00
231,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,5.144999980926514,449,,,,,,,,2023-05-31 14:00:00-04:00
232,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,100,,,,,,,,2023-05-31 14:01:00-04:00
233,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,5.139999866485596,420,,,,,,,,2023-05-31 14:02:00-04:00
234,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,5.135000228881836,5173,,,,,,,,2023-05-31 14:03:00-04:00
235,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,,,,,,,,2023-05-31 14:05:00-04:00
236,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,1260,,,,,,,,2023-05-31 14:06:00-04:00
237,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,300,,,,,,,,2023-05-31 14:07:00-04:00
238,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,,,,,,,,2023-05-31 14:08:00-04:00
239,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,5.135000228881836,209,,,,,,,,2023-05-31 14:09:00-04:00
240,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,5.135000228881836,760,,,,,,,,2023-05-31 14:10:00-04:00
241,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,409,,,,,,,,2023-05-31 14:11:00-04:00
242,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,5.135000228881836,415,,,,,,,,2023-05-31 14:12:00-04:00
243,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,5.139999866485596,7640,,,,,,,,2023-05-31 14:13:00-04:00
244,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,5.135000228881836,4935,,,,,,,,2023-05-31 14:14:00-04:00
245,5.135000228881836,5.144999980926514,5.135000228881836,5.144999980926514,5.144999980926514,1496,,,,,,,,2023-05-31 14:15:00-04:00
246,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,100,,,,,,,,2023-05-31 14:16:00-04:00
247,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,5.139999866485596,4203,,,,,,,,2023-05-31 14:17:00-04:00
248,5.130000114440918,5.130099773406982,5.120100021362305,5.120100021362305,5.120100021362305,7478,,,,,,,,2023-05-31 14:18:00-04:00
249,5.128699779510498,5.135000228881836,5.128699779510498,5.135000228881836,5.135000228881836,11208,,,,,,,,2023-05-31 14:19:00-04:00
250,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,389,,,,,,,,2023-05-31 14:21:00-04:00
251,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1363,,,,,,,,2023-05-31 14:22:00-04:00
252,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,6243,,,,,,,,2023-05-31 14:24:00-04:00
253,5.130000114440918,5.130000114440918,5.125,5.125,5.125,15898,,,,,,,,2023-05-31 14:25:00-04:00
254,5.125,5.125,5.125,5.125,5.125,565,,,,,,,,2023-05-31 14:26:00-04:00
255,5.125,5.125,5.125,5.125,5.125,200,,,,,,,,2023-05-31 14:27:00-04:00
256,5.125,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,885,,,,,,,,2023-05-31 14:28:00-04:00
257,5.125,5.125,5.125,5.125,5.125,522,,,,,,,,2023-05-31 14:29:00-04:00
258,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,,,,,,,,2023-05-31 14:31:00-04:00
259,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,5.114999771118164,954,,,,,,,,2023-05-31 14:32:00-04:00
260,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,670386,,,,,,,,2023-05-31 14:33:00-04:00
261,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,220,,,,,,,,2023-05-31 14:35:00-04:00
262,5.113699913024902,5.113699913024902,5.113699913024902,5.113699913024902,5.113699913024902,170,,,,,,,,2023-05-31 14:36:00-04:00
263,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,252,,,,,,,,2023-05-31 14:37:00-04:00
264,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,113,,,,,,,,2023-05-31 14:38:00-04:00
265,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,1075,,,,,,,,2023-05-31 14:39:00-04:00
266,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,318,,,,,,,,2023-05-31 14:40:00-04:00
267,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,531,,,,,,,,2023-05-31 14:41:00-04:00
268,5.105000019073486,5.110000133514404,5.104000091552734,5.109899997711182,5.109899997711182,6102,,,,,,,,2023-05-31 14:42:00-04:00
269,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,138,,,,,,,,2023-05-31 14:43:00-04:00
270,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,300,,,,,,,,2023-05-31 14:44:00-04:00
271,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,854,,,,,,,,2023-05-31 14:45:00-04:00
272,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,219,,,,,,,,2023-05-31 14:46:00-04:00
273,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,800,,,,,,,,2023-05-31 14:47:00-04:00
274,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,392,,,,,,,,2023-05-31 14:48:00-04:00
275,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,324,,,,,,,,2023-05-31 14:49:00-04:00
276,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,4759,,,,,,,,2023-05-31 14:50:00-04:00
277,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,,,,,,,,2023-05-31 14:51:00-04:00
278,5.105000019073486,5.1057000160217285,5.099999904632568,5.1057000160217285,5.1057000160217285,547,,,,,,,,2023-05-31 14:52:00-04:00
279,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,273,,,,,,,,2023-05-31 14:53:00-04:00
280,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,,,,,,,,2023-05-31 14:55:00-04:00
281,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,5.105000019073486,350,,,,,,,,2023-05-31 14:56:00-04:00
282,5.099999904632568,5.109899997711182,5.099999904632568,5.109899997711182,5.109899997711182,3261,,,,,,,,2023-05-31 14:57:00-04:00
283,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,346,,,,,,,,2023-05-31 14:58:00-04:00
284,5.107999801635742,5.107999801635742,5.105000019073486,5.105000019073486,5.105000019073486,1810,,,,,,,,2023-05-31 14:59:00-04:00
285,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,1010,,,,,,,,2023-05-31 15:00:00-04:00
286,5.099999904632568,5.099999904632568,5.09499979019165,5.098700046539307,5.098700046539307,3775,,,,,,,,2023-05-31 15:01:00-04:00
287,5.09499979019165,5.099899768829346,5.09499979019165,5.09499979019165,5.09499979019165,2406,,,,,,,,2023-05-31 15:02:00-04:00
288,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,610,,,,,,,,2023-05-31 15:03:00-04:00
289,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,5.090000152587891,205,,,,,,,,2023-05-31 15:04:00-04:00
290,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,5.09499979019165,315,,,,,,,,2023-05-31 15:05:00-04:00
291,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,5.090000152587891,368,,,,,,,,2023-05-31 15:06:00-04:00
292,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,5.09499979019165,600,,,,,,,,2023-05-31 15:07:00-04:00
293,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100,,,,,,,,2023-05-31 15:08:00-04:00
294,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,5.09499979019165,782,,,,,,,,2023-05-31 15:09:00-04:00
295,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,784,,,,,,,,2023-05-31 15:10:00-04:00
296,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,213,,,,,,,,2023-05-31 15:11:00-04:00
297,5.09499979019165,5.105000019073486,5.09499979019165,5.105000019073486,5.105000019073486,14756,,,,,,,,2023-05-31 15:12:00-04:00
298,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,264,,,,,,,,2023-05-31 15:13:00-04:00
299,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,655,,,,,,,,2023-05-31 15:14:00-04:00
300,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,400,,,,,,,,2023-05-31 15:15:00-04:00
301,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,210,,,,,,,,2023-05-31 15:16:00-04:00
302,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,700,,,,,,,,2023-05-31 15:17:00-04:00
303,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,700,,,,,,,,2023-05-31 15:18:00-04:00
304,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,2325,,,,,,,,2023-05-31 15:19:00-04:00
305,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,5.105000019073486,1113,,,,,,,,2023-05-31 15:20:00-04:00
306,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,300,,,,,,,,2023-05-31 15:21:00-04:00
307,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,2778,,,,,,,,2023-05-31 15:22:00-04:00
308,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,862,,,,,,,,2023-05-31 15:23:00-04:00
309,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,5.105000019073486,1859,,,,,,,,2023-05-31 15:24:00-04:00
310,5.105000019073486,5.105000019073486,5.09499979019165,5.09499979019165,5.09499979019165,8342,,,,,,,,2023-05-31 15:25:00-04:00
311,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,5.09499979019165,956,,,,,,,,2023-05-31 15:26:00-04:00
312,5.090000152587891,5.105000019073486,5.090000152587891,5.105000019073486,5.105000019073486,6572,,,,,,,,2023-05-31 15:27:00-04:00
313,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,500,,,,,,,,2023-05-31 15:28:00-04:00
314,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2412,,,,,,,,2023-05-31 15:29:00-04:00
315,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,916,,,,,,,,2023-05-31 15:30:00-04:00
316,5.110000133514404,5.119999885559082,5.105000019073486,5.110000133514404,5.110000133514404,8598,,,,,,,,2023-05-31 15:31:00-04:00
317,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,5.114999771118164,552,,,,,,,,2023-05-31 15:32:00-04:00
318,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,5.114999771118164,412,,,,,,,,2023-05-31 15:33:00-04:00
319,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,287,,,,,,,,2023-05-31 15:34:00-04:00
320,5.114999771118164,5.125,5.114999771118164,5.125,5.125,5944,,,,,,,,2023-05-31 15:35:00-04:00
321,5.125,5.125,5.119999885559082,5.119999885559082,5.119999885559082,719,,,,,,,,2023-05-31 15:36:00-04:00
322,5.125,5.125,5.125,5.125,5.125,506,,,,,,,,2023-05-31 15:37:00-04:00
323,5.125,5.125,5.125,5.125,5.125,102,,,,,,,,2023-05-31 15:38:00-04:00
324,5.125,5.125,5.125,5.125,5.125,909,,,,,,,,2023-05-31 15:39:00-04:00
325,5.125,5.139999866485596,5.125,5.135000228881836,5.135000228881836,28761,,,,,,,,2023-05-31 15:40:00-04:00
326,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,10524,,,,,,,,2023-05-31 15:41:00-04:00
327,5.125,5.125,5.125,5.125,5.125,1523,,,,,,,,2023-05-31 15:42:00-04:00
328,5.125,5.125,5.125,5.125,5.125,762,,,,,,,,2023-05-31 15:43:00-04:00
329,5.125,5.130000114440918,5.120299816131592,5.127999782562256,5.127999782562256,5401,,,,,,,,2023-05-31 15:44:00-04:00
330,5.125,5.127999782562256,5.125,5.125,5.125,1074,,,,,,,,2023-05-31 15:45:00-04:00
331,5.130000114440918,5.130000114440918,5.125,5.125,5.125,2803,,,,,,,,2023-05-31 15:46:00-04:00
332,5.130000114440918,5.130000114440918,5.125,5.130000114440918,5.130000114440918,1302,,,,,,,,2023-05-31 15:47:00-04:00
333,5.125,5.125,5.125,5.125,5.125,846,,,,,,,,2023-05-31 15:48:00-04:00
334,5.125,5.130000114440918,5.125,5.130000114440918,5.130000114440918,10348,,,,,,,,2023-05-31 15:49:00-04:00
335,5.125,5.130000114440918,5.119999885559082,5.125,5.125,48495,,,,,,,,2023-05-31 15:50:00-04:00
336,5.125,5.130000114440918,5.125,5.130000114440918,5.130000114440918,26986,,,,,,,,2023-05-31 15:51:00-04:00
337,5.125,5.130000114440918,5.125,5.130000114440918,5.130000114440918,1902,,,,,,,,2023-05-31 15:52:00-04:00
338,5.125,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,19205,,,,,,,,2023-05-31 15:53:00-04:00
339,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,9371,,,,,,,,2023-05-31 15:54:00-04:00
340,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,45584,,,,,,,,2023-05-31 15:55:00-04:00
341,5.119999885559082,5.130000114440918,5.114999771118164,5.125,5.125,23653,,,,,,,,2023-05-31 15:56:00-04:00
342,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,8987,,,,,,,,2023-05-31 15:57:00-04:00
343,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,4079,,,,,,,,2023-05-31 15:58:00-04:00
344,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,5.150000095367432,47539,,,,,,,,2023-05-31 15:59:00-04:00
