Open,High,Low,Close,Adj Close,Volume
0.36555975675582886,0.36555975675582886,0.36555975675582886,0.36555975675582886,0.36555975675582886,11952
0.3655744791030884,0.3655744791030884,0.3655744791030884,0.3655744791030884,0.3655744791030884,52096
0.3655366003513336,0.3655366003513336,0.3655366003513336,0.3655366003513336,0.3655366003513336,14384
0.36574891209602356,0.36574891209602356,0.36574891209602356,0.36574891209602356,0.36574891209602356,0
0.3657190501689911,0.3657190501689911,0.3657190501689911,0.3657190501689911,0.3657190501689911,0
0.3657509982585907,0.3657509982585907,0.3657509982585907,0.3657509982585907,0.3657509982585907,0
0.3659667372703552,0.3659667372703552,0.3659667372703552,0.3659667372703552,0.3659667372703552,0
0.3659951686859131,0.3659951686859131,0.3659951686859131,0.3659951686859131,0.3659951686859131,0
0.3660326600074768,0.3660326600074768,0.3660326600074768,0.3660326600074768,0.3660326600074768,0
0.36620381474494934,0.36620381474494934,0.36620381474494934,0.36620381474494934,0.36620381474494934,0
0.36622902750968933,0.36622902750968933,0.36622902750968933,0.36622902750968933,0.36622902750968933,0
0.36624759435653687,0.36624759435653687,0.36624759435653687,0.36624759435653687,0.36624759435653687,0
0.3662678301334381,0.3662678301334381,0.3662678301334381,0.3662678301334381,0.3662678301334381,0
0.36628127098083496,0.36628127098083496,0.36628127098083496,0.36628127098083496,0.36628127098083496,0
0.36628997325897217,0.36628997325897217,0.36628997325897217,0.36628997325897217,0.36628997325897217,0
0.36639708280563354,0.36639708280563354,0.36639708280563354,0.36639708280563354,0.36639708280563354,0
0.3664851486682892,0.3664851486682892,0.3664851486682892,0.3664851486682892,0.3664851486682892,0
0.3664822578430176,0.3664822578430176,0.3664822578430176,0.3664822578430176,0.3664822578430176,0
0.3664891719818115,0.3664891719818115,0.3664891719818115,0.3664891719818115,0.3664891719818115,0
0.36648261547088623,0.36648261547088623,0.36648261547088623,0.36648261547088623,0.36648261547088623,18784
0.366521954536438,0.366521954536438,0.366521954536438,0.366521954536438,0.366521954536438,2544
0.3665693700313568,0.3665693700313568,0.3665693700313568,0.3665693700313568,0.3665693700313568,0
0.3665667772293091,0.3665667772293091,0.3665667772293091,0.3665667772293091,0.3665667772293091,0
0.3665629029273987,0.3665629029273987,0.3665629029273987,0.3665629029273987,0.3665629029273987,13312
0.3666688799858093,0.3666688799858093,0.3666688799858093,0.3666688799858093,0.3666688799858093,0
0.36667269468307495,0.36667269468307495,0.36667269468307495,0.36667269468307495,0.36667269468307495,928
0.36666446924209595,0.36666446924209595,0.36666446924209595,0.36666446924209595,0.36666446924209595,688
0.3666039705276489,0.3666039705276489,0.3666039705276489,0.3666039705276489,0.3666039705276489,0
0.36657825112342834,0.36657825112342834,0.36657825112342834,0.36657825112342834,0.36657825112342834,0
0.36653244495391846,0.36653244495391846,0.36653244495391846,0.36653244495391846,0.36653244495391846,0
0.36634230613708496,0.36634230613708496,0.36634230613708496,0.36634230613708496,0.36634230613708496,320
0.3662967085838318,0.3662967085838318,0.3662967085838318,0.3662967085838318,0.3662967085838318,0
0.3662804663181305,0.3662804663181305,0.3662804663181305,0.3662804663181305,0.3662804663181305,0
0.3661873936653137,0.3661873936653137,0.3661873936653137,0.3661873936653137,0.3661873936653137,0
0.36614465713500977,0.36614465713500977,0.36614465713500977,0.36614465713500977,0.36614465713500977,0
0.3661172688007355,0.3661172688007355,0.3661172688007355,0.3661172688007355,0.3661172688007355,19904
0.3660139739513397,0.3660139739513397,0.3660139739513397,0.3660139739513397,0.3660139739513397,0
0.3659798800945282,0.3659798800945282,0.3659798800945282,0.3659798800945282,0.3659798800945282,0
0.3659641146659851,0.3659641146659851,0.3659641146659851,0.3659641146659851,0.3659641146659851,0
0.36596041917800903,0.36596041917800903,0.36596041917800903,0.36596041917800903,0.36596041917800903,0
0.36591795086860657,0.36591795086860657,0.36591795086860657,0.36591795086860657,0.36591795086860657,6960
0.36558327078819275,0.36558327078819275,0.36558327078819275,0.36558327078819275,0.36558327078819275,68128
0.3655388653278351,0.3655388653278351,0.3655388653278351,0.3655388653278351,0.3655388653278351,9408
0.36551418900489807,0.36551418900489807,0.36551418900489807,0.36551418900489807,0.36551418900489807,3760
0.3654688000679016,0.3654688000679016,0.3654688000679016,0.3654688000679016,0.3654688000679016,0
0.3654620945453644,0.3654620945453644,0.3654620945453644,0.3654620945453644,0.3654620945453644,20608
0.36548393964767456,0.36548393964767456,0.36548393964767456,0.36548393964767456,0.36548393964767456,19440
0.3654216527938843,0.3654216527938843,0.3654216527938843,0.3654216527938843,0.3654216527938843,38032
0.36538994312286377,0.36538994312286377,0.36538994312286377,0.36538994312286377,0.36538994312286377,0
0.3653850555419922,0.3653850555419922,0.3653850555419922,0.3653850555419922,0.3653850555419922,0
0.36529436707496643,0.36529436707496643,0.36529436707496643,0.36529436707496643,0.36529436707496643,0
0.3651975989341736,0.3651975989341736,0.3651975989341736,0.3651975989341736,0.3651975989341736,226688
0.3652041256427765,0.3652041256427765,0.3652041256427765,0.3652041256427765,0.3652041256427765,33072
0.3651915490627289,0.3651915490627289,0.3651915490627289,0.3651915490627289,0.3651915490627289,75040
0.3652106821537018,0.3652106821537018,0.3652106821537018,0.3652106821537018,0.3652106821537018,0
0.3651924729347229,0.3651924729347229,0.3651924729347229,0.3651924729347229,0.3651924729347229,32576
0.36514872312545776,0.36514872312545776,0.36514872312545776,0.36514872312545776,0.36514872312545776,14080
0.36511287093162537,0.36511287093162537,0.36511287093162537,0.36511287093162537,0.36511287093162537,8032
0.3651452362537384,0.3651452362537384,0.3651452362537384,0.3651452362537384,0.3651452362537384,0
0.3651227056980133,0.3651227056980133,0.3651227056980133,0.3651227056980133,0.3651227056980133,59696
0.3651197552680969,0.3651197552680969,0.3651197552680969,0.3651197552680969,0.3651197552680969,0
0.3651096820831299,0.3651096820831299,0.3651096820831299,0.3651096820831299,0.3651096820831299,0
0.3650849759578705,0.3650849759578705,0.3650849759578705,0.3650849759578705,0.3650849759578705,0
0.3650093376636505,0.3650093376636505,0.3650093376636505,0.3650093376636505,0.3650093376636505,0
0.3647996783256531,0.3647996783256531,0.3647996783256531,0.3647996783256531,0.3647996783256531,364144
0.3647329807281494,0.3647329807281494,0.3647329807281494,0.3647329807281494,0.3647329807281494,0
0.3647000789642334,0.3647000789642334,0.3647000789642334,0.3647000789642334,0.3647000789642334,0
0.3645971119403839,0.3645971119403839,0.3645971119403839,0.3645971119403839,0.3645971119403839,123168
0.36460283398628235,0.36460283398628235,0.36460283398628235,0.36460283398628235,0.36460283398628235,0
0.36459970474243164,0.36459970474243164,0.36459970474243164,0.36459970474243164,0.36459970474243164,7072
0.3647614121437073,0.3647614121437073,0.3647614121437073,0.3647614121437073,0.3647614121437073,0
0.3647744059562683,0.3647744059562683,0.3647744059562683,0.3647744059562683,0.3647744059562683,1984
0.36478903889656067,0.36478903889656067,0.36478903889656067,0.36478903889656067,0.36478903889656067,0
0.36493316292762756,0.36493316292762756,0.36493316292762756,0.36493316292762756,0.36493316292762756,28880
0.36492523550987244,0.36492523550987244,0.36492523550987244,0.36492523550987244,0.36492523550987244,0
0.36491531133651733,0.36491531133651733,0.36491531133651733,0.36491531133651733,0.36491531133651733,0
0.3646674156188965,0.3646674156188965,0.3646674156188965,0.3646674156188965,0.3646674156188965,0
0.3646458685398102,0.3646458685398102,0.3646458685398102,0.3646458685398102,0.3646458685398102,0
0.3646448254585266,0.3646448254585266,0.3646448254585266,0.3646448254585266,0.3646448254585266,16496
0.3648449182510376,0.3648449182510376,0.3648449182510376,0.3648449182510376,0.3648449182510376,21184
0.3649194538593292,0.3649194538593292,0.3649194538593292,0.3649194538593292,0.3649194538593292,0
0.36505240201950073,0.36505240201950073,0.36505240201950073,0.36505240201950073,0.36505240201950073,0
0.3650865852832794,0.3650865852832794,0.3650865852832794,0.3650865852832794,0.3650865852832794,0
0.3650952875614166,0.3650952875614166,0.3650952875614166,0.3650952875614166,0.3650952875614166,7136
0.36523324251174927,0.36523324251174927,0.36523324251174927,0.36523324251174927,0.36523324251174927,67040
0.3652690351009369,0.3652690351009369,0.3652690351009369,0.3652690351009369,0.3652690351009369,0
0.3652772009372711,0.3652772009372711,0.3652772009372711,0.3652772009372711,0.3652772009372711,0
0.36545655131340027,0.36545655131340027,0.36545655131340027,0.36545655131340027,0.36545655131340027,0
0.365477591753006,0.365477591753006,0.365477591753006,0.365477591753006,0.365477591753006,0
0.3654968738555908,0.3654968738555908,0.3654968738555908,0.3654968738555908,0.3654968738555908,0
0.3656049966812134,0.3656049966812134,0.3656049966812134,0.3656049966812134,0.3656049966812134,0
0.3656352460384369,0.3656352460384369,0.3656352460384369,0.3656352460384369,0.3656352460384369,0
0.36568933725357056,0.36568933725357056,0.36568933725357056,0.36568933725357056,0.36568933725357056,6624
0.36586523056030273,0.36586523056030273,0.36586523056030273,0.36586523056030273,0.36586523056030273,0
0.36591681838035583,0.36591681838035583,0.36591681838035583,0.36591681838035583,0.36591681838035583,0
0.3659234941005707,0.3659234941005707,0.3659234941005707,0.3659234941005707,0.3659234941005707,8960
0.36601054668426514,0.36601054668426514,0.36601054668426514,0.36601054668426514,0.36601054668426514,35504
0.36600521206855774,0.36600521206855774,0.36600521206855774,0.36600521206855774,0.36600521206855774,0
0.36601826548576355,0.36601826548576355,0.36601826548576355,0.36601826548576355,0.36601826548576355,0
0.36597999930381775,0.36597999930381775,0.36597999930381775,0.36597999930381775,0.36597999930381775,0
0.3659692406654358,0.3659692406654358,0.3659692406654358,0.3659692406654358,0.3659692406654358,0
0.365946501493454,0.365946501493454,0.365946501493454,0.365946501493454,0.365946501493454,0
0.3657468855381012,0.3657468855381012,0.3657468855381012,0.3657468855381012,0.3657468855381012,142384
0.3657163679599762,0.3657163679599762,0.3657163679599762,0.3657163679599762,0.3657163679599762,0
0.3657250702381134,0.3657250702381134,0.3657250702381134,0.3657250702381134,0.3657250702381134,31824
0.3656651973724365,0.3656651973724365,0.3656651973724365,0.3656651973724365,0.3656651973724365,0
0.36565640568733215,0.36565640568733215,0.36565640568733215,0.36565640568733215,0.36565640568733215,0
0.36564651131629944,0.36564651131629944,0.36564651131629944,0.36564651131629944,0.36564651131629944,28976
0.3656715452671051,0.3656715452671051,0.3656715452671051,0.3656715452671051,0.3656715452671051,6032
0.36568349599838257,0.36568349599838257,0.36568349599838257,0.36568349599838257,0.36568349599838257,0
0.36583656072616577,0.36583656072616577,0.36583656072616577,0.36583656072616577,0.36583656072616577,49296
0.36588817834854126,0.36588817834854126,0.36588817834854126,0.36588817834854126,0.36588817834854126,20048
0.36589348316192627,0.36589348316192627,0.36589348316192627,0.36589348316192627,0.36589348316192627,0
0.3661714792251587,0.3661714792251587,0.3661714792251587,0.3661714792251587,0.3661714792251587,0
0.3662707209587097,0.3662707209587097,0.3662707209587097,0.3662707209587097,0.3662707209587097,0
0.36630281805992126,0.36630281805992126,0.36630281805992126,0.36630281805992126,0.36630281805992126,0
0.36637187004089355,0.36637187004089355,0.36637187004089355,0.36637187004089355,0.36637187004089355,16144
0.36640259623527527,0.36640259623527527,0.36640259623527527,0.36640259623527527,0.36640259623527527,0
0.3663530647754669,0.3663530647754669,0.3663530647754669,0.3663530647754669,0.3663530647754669,0
0.36616250872612,0.36616250872612,0.36616250872612,0.36616250872612,0.36616250872612,0
0.36614784598350525,0.36614784598350525,0.36614784598350525,0.36614784598350525,0.36614784598350525,0
0.3661521375179291,0.3661521375179291,0.3661521375179291,0.3661521375179291,0.3661521375179291,8208
0.3663475811481476,0.3663475811481476,0.3663475811481476,0.3663475811481476,0.3663475811481476,0
0.36641013622283936,0.36641013622283936,0.36641013622283936,0.36641013622283936,0.36641013622283936,57968
0.36646178364753723,0.36646178364753723,0.36646178364753723,0.36646178364753723,0.36646178364753723,0
0.36659449338912964,0.36659449338912964,0.36659449338912964,0.36659449338912964,0.36659449338912964,61568
0.36660173535346985,0.36660173535346985,0.36660173535346985,0.36660173535346985,0.36660173535346985,0
0.3666115999221802,0.3666115999221802,0.3666115999221802,0.3666115999221802,0.3666115999221802,0
0.36647292971611023,0.36647292971611023,0.36647292971611023,0.36647292971611023,0.36647292971611023,0
0.3664532005786896,0.3664532005786896,0.3664532005786896,0.3664532005786896,0.3664532005786896,0
0.36648282408714294,0.36648282408714294,0.36648282408714294,0.36648282408714294,0.36648282408714294,0
0.36655285954475403,0.36655285954475403,0.36655285954475403,0.36655285954475403,0.36655285954475403,0
0.36657124757766724,0.36657124757766724,0.36657124757766724,0.36657124757766724,0.36657124757766724,0
0.366641104221344,0.366641104221344,0.366641104221344,0.366641104221344,0.366641104221344,15808
0.3670034110546112,0.3670034110546112,0.3670034110546112,0.3670034110546112,0.3670034110546112,281856
0.3671747148036957,0.3671747148036957,0.3671747148036957,0.3671747148036957,0.3671747148036957,117968
0.36728635430336,0.36728635430336,0.36728635430336,0.36728635430336,0.36728635430336,254688
0.3676883578300476,0.3676883578300476,0.3676883578300476,0.3676883578300476,0.3676883578300476,0
0.36790135502815247,0.36790135502815247,0.36790135502815247,0.36790135502815247,0.36790135502815247,1828960
0.36799728870391846,0.36799728870391846,0.36799728870391846,0.36799728870391846,0.36799728870391846,447840
0.3683992624282837,0.3683992624282837,0.3683992624282837,0.3683992624282837,0.3683992624282837,2809088
0.3684292733669281,0.3684292733669281,0.3684292733669281,0.3684292733669281,0.3684292733669281,78192
0.3684252202510834,0.3684252202510834,0.3684252202510834,0.3684252202510834,0.3684252202510834,44032
0.36767926812171936,0.36767926812171936,0.36767926812171936,0.36767926812171936,0.36767926812171936,2589408
0.3675529956817627,0.3675529956817627,0.3675529956817627,0.3675529956817627,0.3675529956817627,580656
0.36751529574394226,0.36751529574394226,0.36751529574394226,0.36751529574394226,0.36751529574394226,0
0.3675176799297333,0.3675176799297333,0.3675176799297333,0.3675176799297333,0.3675176799297333,1220912
0.36752283573150635,0.36752283573150635,0.36752283573150635,0.36752283573150635,0.36752283573150635,0
0.3675287961959839,0.3675287961959839,0.3675287961959839,0.3675287961959839,0.3675287961959839,160
0.3676152229309082,0.3676152229309082,0.3676152229309082,0.3676152229309082,0.3676152229309082,437696
0.3676528334617615,0.3676528334617615,0.3676528334617615,0.3676528334617615,0.3676528334617615,0
0.3677029311656952,0.3677029311656952,0.3677029311656952,0.3677029311656952,0.3677029311656952,16288
0.3678290843963623,0.3678290843963623,0.3678290843963623,0.3678290843963623,0.3678290843963623,602640
0.3678795099258423,0.3678795099258423,0.3678795099258423,0.3678795099258423,0.3678795099258423,23680
0.36790090799331665,0.36790090799331665,0.36790090799331665,0.36790090799331665,0.36790090799331665,11584
0.368099182844162,0.368099182844162,0.368099182844162,0.368099182844162,0.368099182844162,126592
0.3681607246398926,0.3681607246398926,0.3681607246398926,0.3681607246398926,0.3681607246398926,116416
0.36819005012512207,0.36819005012512207,0.36819005012512207,0.36819005012512207,0.36819005012512207,0
0.36835741996765137,0.36835741996765137,0.36835741996765137,0.36835741996765137,0.36835741996765137,188288
0.3684379458427429,0.3684379458427429,0.3684379458427429,0.3684379458427429,0.3684379458427429,10240
0.3684438169002533,0.3684438169002533,0.3684438169002533,0.3684438169002533,0.3684438169002533,0
0.36862295866012573,0.36862295866012573,0.36862295866012573,0.36862295866012573,0.36862295866012573,157712
0.36867183446884155,0.36867183446884155,0.36867183446884155,0.36867183446884155,0.36867183446884155,28384
0.3686666190624237,0.3686666190624237,0.3686666190624237,0.3686666190624237,0.3686666190624237,0
0.3687071204185486,0.3687071204185486,0.3687071204185486,0.3687071204185486,0.3687071204185486,0
0.368698388338089,0.368698388338089,0.368698388338089,0.368698388338089,0.368698388338089,0
0.3686715364456177,0.3686715364456177,0.3686715364456177,0.3686715364456177,0.3686715364456177,0
0.3684523403644562,0.3684523403644562,0.3684523403644562,0.3684523403644562,0.3684523403644562,62704
0.36843106150627136,0.36843106150627136,0.36843106150627136,0.36843106150627136,0.36843106150627136,9936
0.3684248924255371,0.3684248924255371,0.3684248924255371,0.3684248924255371,0.3684248924255371,0
0.36851686239242554,0.36851686239242554,0.36851686239242554,0.36851686239242554,0.36851686239242554,0
0.3685283958911896,0.3685283958911896,0.3685283958911896,0.3685283958911896,0.3685283958911896,15312
0.368535578250885,0.368535578250885,0.368535578250885,0.368535578250885,0.368535578250885,5104
0.36853960156440735,0.36853960156440735,0.36853960156440735,0.36853960156440735,0.36853960156440735,0
0.36855778098106384,0.36855778098106384,0.36855778098106384,0.36855778098106384,0.36855778098106384,0
0.36854884028434753,0.36854884028434753,0.36854884028434753,0.36854884028434753,0.36854884028434753,54800
0.3684663772583008,0.3684663772583008,0.3684663772583008,0.3684663772583008,0.3684663772583008,0
0.3684787154197693,0.3684787154197693,0.3684787154197693,0.3684787154197693,0.3684787154197693,0
0.36848703026771545,0.36848703026771545,0.36848703026771545,0.36848703026771545,0.36848703026771545,0
0.3685091733932495,0.3685091733932495,0.3685091733932495,0.3685091733932495,0.3685091733932495,0
0.3685240149497986,0.3685240149497986,0.3685240149497986,0.3685240149497986,0.3685240149497986,0
0.36853229999542236,0.36853229999542236,0.36853229999542236,0.36853229999542236,0.36853229999542236,33888
0.36857283115386963,0.36857283115386963,0.36857283115386963,0.36857283115386963,0.36857283115386963,0
0.3685820698738098,0.3685820698738098,0.3685820698738098,0.3685820698738098,0.3685820698738098,9344
0.3685774505138397,0.3685774505138397,0.3685774505138397,0.3685774505138397,0.3685774505138397,0
0.368321031332016,0.368321031332016,0.368321031332016,0.368321031332016,0.368321031332016,185216
0.36831334233283997,0.36831334233283997,0.36831334233283997,0.36831334233283997,0.36831334233283997,0
0.3683028221130371,0.3683028221130371,0.3683028221130371,0.3683028221130371,0.3683028221130371,32128
0.36833301186561584,0.36833301186561584,0.36833301186561584,0.36833301186561584,0.36833301186561584,0
0.36832454800605774,0.36832454800605774,0.36832454800605774,0.36832454800605774,0.36832454800605774,314624
0.36834558844566345,0.36834558844566345,0.36834558844566345,0.36834558844566345,0.36834558844566345,0
0.3683945834636688,0.3683945834636688,0.3683945834636688,0.3683945834636688,0.3683945834636688,191248
0.3684937357902527,0.3684937357902527,0.3684937357902527,0.3684937357902527,0.3684937357902527,69248
0.36851558089256287,0.36851558089256287,0.36851558089256287,0.36851558089256287,0.36851558089256287,64288
0.3687848746776581,0.3687848746776581,0.3687848746776581,0.3687848746776581,0.3687848746776581,0
0.3688031733036041,0.3688031733036041,0.3688031733036041,0.3688031733036041,0.3688031733036041,9888
0.3687686324119568,0.3687686324119568,0.3687686324119568,0.3687686324119568,0.3687686324119568,0
0.3686242699623108,0.3686242699623108,0.3686242699623108,0.3686242699623108,0.3686242699623108,99712
0.36861464381217957,0.36861464381217957,0.36861464381217957,0.36861464381217957,0.36861464381217957,0
0.3686861991882324,0.3686861991882324,0.3686861991882324,0.3686861991882324,0.3686861991882324,0
0.3689414858818054,0.3689414858818054,0.3689414858818054,0.3689414858818054,0.3689414858818054,0
0.3689999580383301,0.3689999580383301,0.3689999580383301,0.3689999580383301,0.3689999580383301,12688
0.3690062165260315,0.3690062165260315,0.3690062165260315,0.3690062165260315,0.3690062165260315,0
0.3690164387226105,0.3690164387226105,0.3690164387226105,0.3690164387226105,0.3690164387226105,42144
0.36898401379585266,0.36898401379585266,0.36898401379585266,0.36898401379585266,0.36898401379585266,0
0.3689505457878113,0.3689505457878113,0.3689505457878113,0.3689505457878113,0.3689505457878113,0
0.36876583099365234,0.36876583099365234,0.36876583099365234,0.36876583099365234,0.36876583099365234,0
0.3686957359313965,0.3686957359313965,0.3686957359313965,0.3686957359313965,0.3686957359313965,0
0.36867424845695496,0.36867424845695496,0.36867424845695496,0.36867424845695496,0.36867424845695496,0
0.3685104548931122,0.3685104548931122,0.3685104548931122,0.3685104548931122,0.3685104548931122,0
0.36850178241729736,0.36850178241729736,0.36850178241729736,0.36850178241729736,0.36850178241729736,0
0.3684854209423065,0.3684854209423065,0.3684854209423065,0.3684854209423065,0.3684854209423065,0
0.3684248626232147,0.3684248626232147,0.3684248626232147,0.3684248626232147,0.3684248626232147,18640
0.36836370825767517,0.36836370825767517,0.36836370825767517,0.36836370825767517,0.36836370825767517,0
0.36836275458335876,0.36836275458335876,0.36836275458335876,0.36836275458335876,0.36836275458335876,3600
0.3682534396648407,0.3682534396648407,0.3682534396648407,0.3682534396648407,0.3682534396648407,0
0.36819425225257874,0.36819425225257874,0.36819425225257874,0.36819425225257874,0.36819425225257874,39904
0.3682105839252472,0.3682105839252472,0.3682105839252472,0.3682105839252472,0.3682105839252472,15360
0.3681674003601074,0.3681674003601074,0.3681674003601074,0.3681674003601074,0.3681674003601074,20192
0.36815139651298523,0.36815139651298523,0.36815139651298523,0.36815139651298523,0.36815139651298523,0
0.36817288398742676,0.36817288398742676,0.36817288398742676,0.36817288398742676,0.36817288398742676,0
0.3680930733680725,0.3680930733680725,0.3680930733680725,0.3680930733680725,0.3680930733680725,0
0.36807727813720703,0.36807727813720703,0.36807727813720703,0.36807727813720703,0.36807727813720703,0
0.3680795431137085,0.3680795431137085,0.3680795431137085,0.3680795431137085,0.3680795431137085,0
0.3679409325122833,0.3679409325122833,0.3679409325122833,0.3679409325122833,0.3679409325122833,387440
0.3679104447364807,0.3679104447364807,0.3679104447364807,0.3679104447364807,0.3679104447364807,59248
0.3679010570049286,0.3679010570049286,0.3679010570049286,0.3679010570049286,0.3679010570049286,13984
0.3678174316883087,0.3678174316883087,0.3678174316883087,0.3678174316883087,0.3678174316883087,157904
0.36781802773475647,0.36781802773475647,0.36781802773475647,0.36781802773475647,0.36781802773475647,127600
0.36765140295028687,0.36765140295028687,0.36765140295028687,0.36765140295028687,0.36765140295028687,899472
0.36715126037597656,0.36715126037597656,0.36715126037597656,0.36715126037597656,0.36715126037597656,587616
0.36709171533584595,0.36709171533584595,0.36709171533584595,0.36709171533584595,0.36709171533584595,41344
0.3669171929359436,0.3669171929359436,0.3669171929359436,0.3669171929359436,0.3669171929359436,558192
0.36689844727516174,0.36689844727516174,0.36689844727516174,0.36689844727516174,0.36689844727516174,68880
0.36688122153282166,0.36688122153282166,0.36688122153282166,0.36688122153282166,0.36688122153282166,135936
0.3668022155761719,0.3668022155761719,0.3668022155761719,0.3668022155761719,0.3668022155761719,333904
0.36685431003570557,0.36685431003570557,0.36685431003570557,0.36685431003570557,0.36685431003570557,102480
0.36691203713417053,0.36691203713417053,0.36691203713417053,0.36691203713417053,0.36691203713417053,388880
0.3671303391456604,0.3671303391456604,0.3671303391456604,0.3671303391456604,0.3671303391456604,765072
0.3671295642852783,0.3671295642852783,0.3671295642852783,0.3671295642852783,0.3671295642852783,0
0.3671804964542389,0.3671804964542389,0.3671804964542389,0.3671804964542389,0.3671804964542389,38000
0.3677186965942383,0.3677186965942383,0.3677186965942383,0.3677186965942383,0.3677186965942383,286960
0.3679177165031433,0.3679177165031433,0.3679177165031433,0.3679177165031433,0.3679177165031433,273760
0.3680069148540497,0.3680069148540497,0.3680069148540497,0.3680069148540497,0.3680069148540497,44608
0.36829718947410583,0.36829718947410583,0.36829718947410583,0.36829718947410583,0.36829718947410583,520336
0.36836305260658264,0.36836305260658264,0.36836305260658264,0.36836305260658264,0.36836305260658264,57264
0.368394672870636,0.368394672870636,0.368394672870636,0.368394672870636,0.368394672870636,65440
0.36854445934295654,0.36854445934295654,0.36854445934295654,0.36854445934295654,0.36854445934295654,128272
0.3686249554157257,0.3686249554157257,0.3686249554157257,0.3686249554157257,0.3686249554157257,19008
0.3686985671520233,0.3686985671520233,0.3686985671520233,0.3686985671520233,0.3686985671520233,599296
0.36907118558883667,0.36907118558883667,0.36907118558883667,0.36907118558883667,0.36907118558883667,311584
0.3691227436065674,0.3691227436065674,0.3691227436065674,0.3691227436065674,0.3691227436065674,0
0.36912769079208374,0.36912769079208374,0.36912769079208374,0.36912769079208374,0.36912769079208374,198336
0.36919111013412476,0.36919111013412476,0.36919111013412476,0.36919111013412476,0.36919111013412476,326256
0.3692302405834198,0.3692302405834198,0.3692302405834198,0.3692302405834198,0.3692302405834198,315968
0.3692595660686493,0.3692595660686493,0.3692595660686493,0.3692595660686493,0.3692595660686493,97456
0.36978915333747864,0.36978915333747864,0.36978915333747864,0.36978915333747864,0.36978915333747864,399904
0.36984238028526306,0.36984238028526306,0.36984238028526306,0.36984238028526306,0.36984238028526306,256080
0.36986687779426575,0.36986687779426575,0.36986687779426575,0.36986687779426575,0.36986687779426575,48512
0.37004005908966064,0.37004005908966064,0.37004005908966064,0.37004005908966064,0.37004005908966064,166944
0.37008488178253174,0.37008488178253174,0.37008488178253174,0.37008488178253174,0.37008488178253174,82112
0.3700498044490814,0.3700498044490814,0.3700498044490814,0.3700498044490814,0.3700498044490814,200864
0.36995452642440796,0.36995452642440796,0.36995452642440796,0.36995452642440796,0.36995452642440796,402144
0.36993491649627686,0.36993491649627686,0.36993491649627686,0.36993491649627686,0.36993491649627686,25984
0.3699413239955902,0.3699413239955902,0.3699413239955902,0.3699413239955902,0.3699413239955902,51184
0.3699396252632141,0.3699396252632141,0.3699396252632141,0.3699396252632141,0.3699396252632141,30000
0.36994653940200806,0.36994653940200806,0.36994653940200806,0.36994653940200806,0.36994653940200806,0
0.3699641227722168,0.3699641227722168,0.3699641227722168,0.3699641227722168,0.3699641227722168,12048
0.36992767453193665,0.36992767453193665,0.36992767453193665,0.36992767453193665,0.36992767453193665,38656
0.3700205683708191,0.3700205683708191,0.3700205683708191,0.3700205683708191,0.3700205683708191,76320
0.3699422776699066,0.3699422776699066,0.3699422776699066,0.3699422776699066,0.3699422776699066,0
0.369772732257843,0.369772732257843,0.369772732257843,0.369772732257843,0.369772732257843,472608
0.3697650730609894,0.3697650730609894,0.3697650730609894,0.3697650730609894,0.3697650730609894,77248
0.3697710931301117,0.3697710931301117,0.3697710931301117,0.3697710931301117,0.3697710931301117,73712
0.36959895491600037,0.36959895491600037,0.36959895491600037,0.36959895491600037,0.36959895491600037,0
0.3696177005767822,0.3696177005767822,0.3696177005767822,0.3696177005767822,0.3696177005767822,586880
0.36961790919303894,0.36961790919303894,0.36961790919303894,0.36961790919303894,0.36961790919303894,0
0.3695625066757202,0.3695625066757202,0.3695625066757202,0.3695625066757202,0.3695625066757202,172432
0.3695656955242157,0.3695656955242157,0.3695656955242157,0.3695656955242157,0.3695656955242157,0
0.3695850372314453,0.3695850372314453,0.3695850372314453,0.3695850372314453,0.3695850372314453,9600
0.3696995973587036,0.3696995973587036,0.3696995973587036,0.3696995973587036,0.3696995973587036,160096
0.3697021007537842,0.3697021007537842,0.3697021007537842,0.3697021007537842,0.3697021007537842,0
0.3696824014186859,0.3696824014186859,0.3696824014186859,0.3696824014186859,0.3696824014186859,0
0.3695215582847595,0.3695215582847595,0.3695215582847595,0.3695215582847595,0.3695215582847595,0
0.3694760203361511,0.3694760203361511,0.3694760203361511,0.3694760203361511,0.3694760203361511,0
0.3694339692592621,0.3694339692592621,0.3694339692592621,0.3694339692592621,0.3694339692592621,0
0.36927565932273865,0.36927565932273865,0.36927565932273865,0.36927565932273865,0.36927565932273865,36432
0.36925095319747925,0.36925095319747925,0.36925095319747925,0.36925095319747925,0.36925095319747925,0
0.36924996972084045,0.36924996972084045,0.36924996972084045,0.36924996972084045,0.36924996972084045,6512
0.3691202998161316,0.3691202998161316,0.3691202998161316,0.3691202998161316,0.3691202998161316,0
0.36912283301353455,0.36912283301353455,0.36912283301353455,0.36912283301353455,0.36912283301353455,54096
0.36903929710388184,0.36903929710388184,0.36903929710388184,0.36903929710388184,0.36903929710388184,218736
0.36899781227111816,0.36899781227111816,0.36899781227111816,0.36899781227111816,0.36899781227111816,8320
0.3690236210823059,0.3690236210823059,0.3690236210823059,0.3690236210823059,0.3690236210823059,0
0.36899489164352417,0.36899489164352417,0.36899489164352417,0.36899489164352417,0.36899489164352417,0
