Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.372585654258728,0.372585654258728,0.372585654258728,0.372585654258728,0.372585654258728,197232,,2023-05-23 03:39:00+00:00
208,0.3726825416088104,0.3726825416088104,0.3726825416088104,0.3726825416088104,0.3726825416088104,266112,,2023-05-23 03:40:00+00:00
209,0.3727797567844391,0.3727797567844391,0.3727797567844391,0.3727797567844391,0.3727797567844391,281664,,2023-05-23 03:41:00+00:00
210,0.3728955090045929,0.3728955090045929,0.3728955090045929,0.3728955090045929,0.3728955090045929,2640,,2023-05-23 03:42:00+00:00
211,0.373521089553833,0.373521089553833,0.373521089553833,0.373521089553833,0.373521089553833,1305456,,2023-05-23 03:43:00+00:00
212,0.3738996982574463,0.3738996982574463,0.3738996982574463,0.3738996982574463,0.3738996982574463,1277200,,2023-05-23 03:44:00+00:00
213,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,0.37398219108581543,478720,,2023-05-23 03:45:00+00:00
214,0.37433570623397827,0.37433570623397827,0.37433570623397827,0.37433570623397827,0.37433570623397827,2015744,,2023-05-23 03:46:00+00:00
215,0.3743719160556793,0.3743719160556793,0.3743719160556793,0.3743719160556793,0.3743719160556793,195664,,2023-05-23 03:47:00+00:00
216,0.37434160709381104,0.37434160709381104,0.37434160709381104,0.37434160709381104,0.37434160709381104,106960,,2023-05-23 03:48:00+00:00
217,0.3743896782398224,0.3743896782398224,0.3743896782398224,0.3743896782398224,0.3743896782398224,720592,,2023-05-23 03:49:00+00:00
218,0.374415785074234,0.374415785074234,0.374415785074234,0.374415785074234,0.374415785074234,20512,,2023-05-23 03:50:00+00:00
219,0.37442895770072937,0.37442895770072937,0.37442895770072937,0.37442895770072937,0.37442895770072937,37184,,2023-05-23 03:51:00+00:00
220,0.37483781576156616,0.37483781576156616,0.37483781576156616,0.37483781576156616,0.37483781576156616,327680,,2023-05-23 03:52:00+00:00
221,0.3748951554298401,0.3748951554298401,0.3748951554298401,0.3748951554298401,0.3748951554298401,105936,,2023-05-23 03:53:00+00:00
222,0.3749244511127472,0.3749244511127472,0.3749244511127472,0.3749244511127472,0.3749244511127472,4784,,2023-05-23 03:54:00+00:00
223,0.3751237690448761,0.3751237690448761,0.3751237690448761,0.3751237690448761,0.3751237690448761,478624,,2023-05-23 03:55:00+00:00
224,0.37517833709716797,0.37517833709716797,0.37517833709716797,0.37517833709716797,0.37517833709716797,127536,,2023-05-23 03:56:00+00:00
225,0.3751378059387207,0.3751378059387207,0.3751378059387207,0.3751378059387207,0.3751378059387207,0,,2023-05-23 03:57:00+00:00
226,0.37443235516548157,0.37443235516548157,0.37443235516548157,0.37443235516548157,0.37443235516548157,0,,2023-05-23 03:58:00+00:00
227,0.37439873814582825,0.37439873814582825,0.37439873814582825,0.37439873814582825,0.37439873814582825,60336,,2023-05-23 03:59:00+00:00
228,0.37436535954475403,0.37436535954475403,0.37436535954475403,0.37436535954475403,0.37436535954475403,104896,,2023-05-23 04:00:00+00:00
229,0.37442919611930847,0.37442919611930847,0.37442919611930847,0.37442919611930847,0.37442919611930847,37920,,2023-05-23 04:01:00+00:00
230,0.3744414150714874,0.3744414150714874,0.3744414150714874,0.3744414150714874,0.3744414150714874,0,,2023-05-23 04:02:00+00:00
231,0.37445423007011414,0.37445423007011414,0.37445423007011414,0.37445423007011414,0.37445423007011414,289856,,2023-05-23 04:03:00+00:00
232,0.37454575300216675,0.37454575300216675,0.37454575300216675,0.37454575300216675,0.37454575300216675,455664,,2023-05-23 04:04:00+00:00
233,0.3745623826980591,0.3745623826980591,0.3745623826980591,0.3745623826980591,0.3745623826980591,98848,,2023-05-23 04:05:00+00:00
234,0.37480464577674866,0.37480464577674866,0.37480464577674866,0.37480464577674866,0.37480464577674866,376416,,2023-05-23 04:07:00+00:00
235,0.3747718036174774,0.3747718036174774,0.3747718036174774,0.3747718036174774,0.3747718036174774,0,,2023-05-23 04:08:00+00:00
236,0.3747379779815674,0.3747379779815674,0.3747379779815674,0.3747379779815674,0.3747379779815674,220368,,2023-05-23 04:09:00+00:00
237,0.3745015859603882,0.3745015859603882,0.3745015859603882,0.3745015859603882,0.3745015859603882,51264,,2023-05-23 04:10:00+00:00
238,0.3744821846485138,0.3744821846485138,0.3744821846485138,0.3744821846485138,0.3744821846485138,43504,,2023-05-23 04:11:00+00:00
239,0.3743848502635956,0.3743848502635956,0.3743848502635956,0.3743848502635956,0.3743848502635956,43168,,2023-05-23 04:12:00+00:00
240,0.37401553988456726,0.37401553988456726,0.37401553988456726,0.37401553988456726,0.37401553988456726,238896,,2023-05-23 04:13:00+00:00
241,0.37394604086875916,0.37394604086875916,0.37394604086875916,0.37394604086875916,0.37394604086875916,0,,2023-05-23 04:14:00+00:00
242,0.37382832169532776,0.37382832169532776,0.37382832169532776,0.37382832169532776,0.37382832169532776,23936,,2023-05-23 04:15:00+00:00
243,0.37335073947906494,0.37335073947906494,0.37335073947906494,0.37335073947906494,0.37335073947906494,122240,,2023-05-23 04:16:00+00:00
244,0.3733597695827484,0.3733597695827484,0.3733597695827484,0.3733597695827484,0.3733597695827484,57472,,2023-05-23 04:17:00+00:00
245,0.37336817383766174,0.37336817383766174,0.37336817383766174,0.37336817383766174,0.37336817383766174,0,,2023-05-23 04:18:00+00:00
246,0.373523473739624,0.373523473739624,0.373523473739624,0.373523473739624,0.373523473739624,299616,,2023-05-23 04:19:00+00:00
247,0.3735418915748596,0.3735418915748596,0.3735418915748596,0.3735418915748596,0.3735418915748596,76112,,2023-05-23 04:20:00+00:00
248,0.37357136607170105,0.37357136607170105,0.37357136607170105,0.37357136607170105,0.37357136607170105,178736,,2023-05-23 04:22:00+00:00
249,0.3735574781894684,0.3735574781894684,0.3735574781894684,0.3735574781894684,0.3735574781894684,105952,,2023-05-23 04:23:00+00:00
250,0.37354227900505066,0.37354227900505066,0.37354227900505066,0.37354227900505066,0.37354227900505066,20944,,2023-05-23 04:24:00+00:00
251,0.3733542561531067,0.3733542561531067,0.3733542561531067,0.3733542561531067,0.3733542561531067,133152,,2023-05-23 04:25:00+00:00
252,0.37325602769851685,0.37325602769851685,0.37325602769851685,0.37325602769851685,0.37325602769851685,59088,,2023-05-23 04:26:00+00:00
253,0.373220294713974,0.373220294713974,0.373220294713974,0.373220294713974,0.373220294713974,0,,2023-05-23 04:27:00+00:00
254,0.37298184633255005,0.37298184633255005,0.37298184633255005,0.37298184633255005,0.37298184633255005,269152,,2023-05-23 04:28:00+00:00
255,0.3729308545589447,0.3729308545589447,0.3729308545589447,0.3729308545589447,0.3729308545589447,0,,2023-05-23 04:29:00+00:00
256,0.372935950756073,0.372935950756073,0.372935950756073,0.372935950756073,0.372935950756073,23904,,2023-05-23 04:30:00+00:00
257,0.3728913962841034,0.3728913962841034,0.3728913962841034,0.3728913962841034,0.3728913962841034,230832,,2023-05-23 04:31:00+00:00
258,0.37289831042289734,0.37289831042289734,0.37289831042289734,0.37289831042289734,0.37289831042289734,0,,2023-05-23 04:32:00+00:00
259,0.3728891909122467,0.3728891909122467,0.3728891909122467,0.3728891909122467,0.3728891909122467,16432,,2023-05-23 04:33:00+00:00
260,0.37281930446624756,0.37281930446624756,0.37281930446624756,0.37281930446624756,0.37281930446624756,141344,,2023-05-23 04:34:00+00:00
261,0.3727758824825287,0.3727758824825287,0.3727758824825287,0.3727758824825287,0.3727758824825287,0,,2023-05-23 04:35:00+00:00
262,0.3727573752403259,0.3727573752403259,0.3727573752403259,0.3727573752403259,0.3727573752403259,0,,2023-05-23 04:36:00+00:00
263,0.3728073537349701,0.3728073537349701,0.3728073537349701,0.3728073537349701,0.3728073537349701,0,,2023-05-23 04:37:00+00:00
264,0.3727967143058777,0.3727967143058777,0.3727967143058777,0.3727967143058777,0.3727967143058777,0,,2023-05-23 04:38:00+00:00
265,0.3727942407131195,0.3727942407131195,0.3727942407131195,0.3727942407131195,0.3727942407131195,6736,,2023-05-23 04:39:00+00:00
266,0.37243497371673584,0.37243497371673584,0.37243497371673584,0.37243497371673584,0.37243497371673584,82672,,2023-05-23 04:40:00+00:00
267,0.3723239302635193,0.3723239302635193,0.3723239302635193,0.3723239302635193,0.3723239302635193,0,,2023-05-23 04:41:00+00:00
268,0.37232908606529236,0.37232908606529236,0.37232908606529236,0.37232908606529236,0.37232908606529236,89456,,2023-05-23 04:42:00+00:00
269,0.37205979228019714,0.37205979228019714,0.37205979228019714,0.37205979228019714,0.37205979228019714,83008,,2023-05-23 04:43:00+00:00
270,0.3720454275608063,0.3720454275608063,0.3720454275608063,0.3720454275608063,0.3720454275608063,0,,2023-05-23 04:44:00+00:00
271,0.37206271290779114,0.37206271290779114,0.37206271290779114,0.37206271290779114,0.37206271290779114,0,,2023-05-23 04:45:00+00:00
272,0.3720252215862274,0.3720252215862274,0.3720252215862274,0.3720252215862274,0.3720252215862274,0,,2023-05-23 04:46:00+00:00
273,0.3720550537109375,0.3720550537109375,0.3720550537109375,0.3720550537109375,0.3720550537109375,0,,2023-05-23 04:48:00+00:00
274,0.37201324105262756,0.37201324105262756,0.37201324105262756,0.37201324105262756,0.37201324105262756,241472,,2023-05-23 04:49:00+00:00
275,0.37197157740592957,0.37197157740592957,0.37197157740592957,0.37197157740592957,0.37197157740592957,17776,,2023-05-23 04:50:00+00:00
276,0.37196439504623413,0.37196439504623413,0.37196439504623413,0.37196439504623413,0.37196439504623413,16624,,2023-05-23 04:51:00+00:00
277,0.3719618618488312,0.3719618618488312,0.3719618618488312,0.3719618618488312,0.3719618618488312,52016,,2023-05-23 04:52:00+00:00
278,0.37194299697875977,0.37194299697875977,0.37194299697875977,0.37194299697875977,0.37194299697875977,272,,2023-05-23 04:53:00+00:00
279,0.3719097077846527,0.3719097077846527,0.3719097077846527,0.3719097077846527,0.3719097077846527,0,,2023-05-23 04:54:00+00:00
280,0.37191760540008545,0.37191760540008545,0.37191760540008545,0.37191760540008545,0.37191760540008545,56400,,2023-05-23 04:55:00+00:00
281,0.3719553053379059,0.3719553053379059,0.3719553053379059,0.3719553053379059,0.3719553053379059,8000,,2023-05-23 04:56:00+00:00
282,0.3719424903392792,0.3719424903392792,0.3719424903392792,0.3719424903392792,0.3719424903392792,10176,,2023-05-23 04:57:00+00:00
283,0.3720628321170807,0.3720628321170807,0.3720628321170807,0.3720628321170807,0.3720628321170807,0,,2023-05-23 04:58:00+00:00
284,0.3720835745334625,0.3720835745334625,0.3720835745334625,0.3720835745334625,0.3720835745334625,0,,2023-05-23 04:59:00+00:00
285,0.37207284569740295,0.37207284569740295,0.37207284569740295,0.37207284569740295,0.37207284569740295,41808,,2023-05-23 05:00:00+00:00
286,0.3721815049648285,0.3721815049648285,0.3721815049648285,0.3721815049648285,0.3721815049648285,0,,2023-05-23 05:02:00+00:00
287,0.37221986055374146,0.37221986055374146,0.37221986055374146,0.37221986055374146,0.37221986055374146,19376,,2023-05-23 05:03:00+00:00
288,0.37232619524002075,0.37232619524002075,0.37232619524002075,0.37232619524002075,0.37232619524002075,99312,,2023-05-23 05:04:00+00:00
289,0.3723311424255371,0.3723311424255371,0.3723311424255371,0.3723311424255371,0.3723311424255371,0,,2023-05-23 05:05:00+00:00
290,0.37232378125190735,0.37232378125190735,0.37232378125190735,0.37232378125190735,0.37232378125190735,0,,2023-05-23 05:06:00+00:00
291,0.37220945954322815,0.37220945954322815,0.37220945954322815,0.37220945954322815,0.37220945954322815,0,,2023-05-23 05:07:00+00:00
292,0.37217986583709717,0.37217986583709717,0.37217986583709717,0.37217986583709717,0.37217986583709717,0,,2023-05-23 05:08:00+00:00
293,0.3721805214881897,0.3721805214881897,0.3721805214881897,0.3721805214881897,0.3721805214881897,38544,,2023-05-23 05:09:00+00:00
294,0.3722348213195801,0.3722348213195801,0.3722348213195801,0.3722348213195801,0.3722348213195801,0,,2023-05-23 05:10:00+00:00
295,0.3722400665283203,0.3722400665283203,0.3722400665283203,0.3722400665283203,0.3722400665283203,0,,2023-05-23 05:11:00+00:00
296,0.3722630441188812,0.3722630441188812,0.3722630441188812,0.3722630441188812,0.3722630441188812,20528,,2023-05-23 05:12:00+00:00
297,0.372417688369751,0.372417688369751,0.372417688369751,0.372417688369751,0.372417688369751,45760,,2023-05-23 05:13:00+00:00
298,0.3724155128002167,0.3724155128002167,0.3724155128002167,0.3724155128002167,0.3724155128002167,0,,2023-05-23 05:14:00+00:00
299,0.3724353611469269,0.3724353611469269,0.3724353611469269,0.3724353611469269,0.3724353611469269,23632,,2023-05-23 05:15:00+00:00
300,0.3725622594356537,0.3725622594356537,0.3725622594356537,0.3725622594356537,0.3725622594356537,122608,,2023-05-23 05:16:00+00:00
301,0.3726133704185486,0.3726133704185486,0.3726133704185486,0.3726133704185486,0.3726133704185486,0,,2023-05-23 05:17:00+00:00
302,0.37259525060653687,0.37259525060653687,0.37259525060653687,0.37259525060653687,0.37259525060653687,15776,,2023-05-23 05:18:00+00:00
303,0.37247133255004883,0.37247133255004883,0.37247133255004883,0.37247133255004883,0.37247133255004883,0,,2023-05-23 05:19:00+00:00
304,0.37239474058151245,0.37239474058151245,0.37239474058151245,0.37239474058151245,0.37239474058151245,1136,,2023-05-23 05:20:00+00:00
305,0.3723771870136261,0.3723771870136261,0.3723771870136261,0.3723771870136261,0.3723771870136261,23792,,2023-05-23 05:21:00+00:00
306,0.37225961685180664,0.37225961685180664,0.37225961685180664,0.37225961685180664,0.37225961685180664,0,,2023-05-23 05:22:00+00:00
307,0.37226250767707825,0.37226250767707825,0.37226250767707825,0.37226250767707825,0.37226250767707825,0,,2023-05-23 05:23:00+00:00
308,0.37226831912994385,0.37226831912994385,0.37226831912994385,0.37226831912994385,0.37226831912994385,0,,2023-05-23 05:24:00+00:00
309,0.37223654985427856,0.37223654985427856,0.37223654985427856,0.37223654985427856,0.37223654985427856,0,,2023-05-23 05:25:00+00:00
310,0.37222927808761597,0.37222927808761597,0.3722098767757416,0.3722098767757416,0.3722098767757416,0,,2023-05-23 05:27:00+00:00
311,0.3723093271255493,0.3723093271255493,0.3723093271255493,0.3723093271255493,0.3723093271255493,0,,2023-05-23 05:28:00+00:00
312,0.37230753898620605,0.37230753898620605,0.37230753898620605,0.37230753898620605,0.37230753898620605,80176,,2023-05-23 05:29:00+00:00
313,0.3721877336502075,0.3721877336502075,0.3721877336502075,0.3721877336502075,0.3721877336502075,104880,,2023-05-23 05:30:00+00:00
314,0.3717474043369293,0.3717474043369293,0.3717474043369293,0.3717474043369293,0.3717474043369293,199696,,2023-05-23 05:31:00+00:00
315,0.37168142199516296,0.37168142199516296,0.37168142199516296,0.37168142199516296,0.37168142199516296,0,,2023-05-23 05:32:00+00:00
316,0.37164708971977234,0.37164708971977234,0.37164708971977234,0.37164708971977234,0.37164708971977234,0,,2023-05-23 05:33:00+00:00
317,0.37174952030181885,0.37174952030181885,0.37174952030181885,0.37174952030181885,0.37174952030181885,98432,,2023-05-23 05:34:00+00:00
318,0.3717484176158905,0.3717484176158905,0.3717484176158905,0.3717484176158905,0.3717484176158905,0,,2023-05-23 05:35:00+00:00
319,0.3717779219150543,0.3717779219150543,0.3717779219150543,0.3717779219150543,0.3717779219150543,17264,,2023-05-23 05:36:00+00:00
320,0.37158524990081787,0.37158524990081787,0.37158524990081787,0.37158524990081787,0.37158524990081787,50224,,2023-05-23 05:37:00+00:00
321,0.3715810775756836,0.3715810775756836,0.3715810775756836,0.3715810775756836,0.3715810775756836,2320,,2023-05-23 05:38:00+00:00
322,0.371560662984848,0.371560662984848,0.371560662984848,0.371560662984848,0.371560662984848,0,,2023-05-23 05:39:00+00:00
323,0.37179073691368103,0.37179073691368103,0.37179073691368103,0.37179073691368103,0.37179073691368103,0,,2023-05-23 05:40:00+00:00
324,0.37182024121284485,0.37182024121284485,0.37182024121284485,0.37182024121284485,0.37182024121284485,40384,,2023-05-23 05:41:00+00:00
325,0.37182632088661194,0.37182632088661194,0.37182632088661194,0.37182632088661194,0.37182632088661194,0,,2023-05-23 05:42:00+00:00
326,0.3718913495540619,0.3718913495540619,0.3718913495540619,0.3718913495540619,0.3718913495540619,0,,2023-05-23 05:43:00+00:00
327,0.37189480662345886,0.37189480662345886,0.37189480662345886,0.37189480662345886,0.37189480662345886,0,,2023-05-23 05:44:00+00:00
328,0.3718773126602173,0.3718773126602173,0.3718773126602173,0.3718773126602173,0.3718773126602173,0,,2023-05-23 05:45:00+00:00
329,0.37155988812446594,0.37155988812446594,0.37155988812446594,0.37155988812446594,0.37155988812446594,0,,2023-05-23 05:47:00+00:00
330,0.3715674579143524,0.3715674579143524,0.3715674579143524,0.3715674579143524,0.3715674579143524,10128,,2023-05-23 05:48:00+00:00
331,0.371642529964447,0.371642529964447,0.371642529964447,0.371642529964447,0.371642529964447,21056,,2023-05-23 05:49:00+00:00
332,0.3716820776462555,0.3716820776462555,0.3716820776462555,0.3716820776462555,0.3716820776462555,0,,2023-05-23 05:50:00+00:00
333,0.3717024028301239,0.3717024028301239,0.3717024028301239,0.3717024028301239,0.3717024028301239,0,,2023-05-23 05:52:00+00:00
334,0.3716835677623749,0.3716835677623749,0.3716835677623749,0.3716835677623749,0.3716835677623749,0,,2023-05-23 05:53:00+00:00
335,0.37167784571647644,0.37167784571647644,0.37167784571647644,0.37167784571647644,0.37167784571647644,49104,,2023-05-23 05:54:00+00:00
336,0.3716796040534973,0.3716796040534973,0.3716796040534973,0.3716796040534973,0.3716796040534973,169392,,2023-05-23 05:55:00+00:00
337,0.3717058002948761,0.3717058002948761,0.3717058002948761,0.3717058002948761,0.3717058002948761,28032,,2023-05-23 05:56:00+00:00
338,0.3716873824596405,0.3716873824596405,0.3716873824596405,0.3716873824596405,0.3716873824596405,0,,2023-05-23 05:57:00+00:00
339,0.3715757727622986,0.3715757727622986,0.3715757727622986,0.3715757727622986,0.3715757727622986,136544,,2023-05-23 05:59:00+00:00
340,0.3715789318084717,0.3715789318084717,0.3715789318084717,0.3715789318084717,0.3715789318084717,0,,2023-05-23 06:00:00+00:00
341,0.3717230558395386,0.3717230558395386,0.3717230558395386,0.3717230558395386,0.3717230558395386,623744,,2023-05-23 06:01:00+00:00
342,0.37178969383239746,0.37178969383239746,0.37178969383239746,0.37178969383239746,0.37178969383239746,74992,,2023-05-23 06:02:00+00:00
343,0.37179699540138245,0.37179699540138245,0.37179699540138245,0.37179699540138245,0.37179699540138245,71056,,2023-05-23 06:03:00+00:00
344,0.37184956669807434,0.37184956669807434,0.37184956669807434,0.37184956669807434,0.37184956669807434,291728,,2023-05-23 06:04:00+00:00
345,0.3718762695789337,0.3718762695789337,0.3718762695789337,0.3718762695789337,0.3718762695789337,41152,,2023-05-23 06:05:00+00:00
346,0.3718942105770111,0.3718942105770111,0.3718942105770111,0.3718942105770111,0.3718942105770111,13424,,2023-05-23 06:06:00+00:00
347,0.37199029326438904,0.37199029326438904,0.37199029326438904,0.37199029326438904,0.37199029326438904,98192,,2023-05-23 06:08:00+00:00
348,0.3720037341117859,0.3720037341117859,0.3720037341117859,0.3720037341117859,0.3720037341117859,28464,,2023-05-23 06:09:00+00:00
349,0.3721114993095398,0.3721114993095398,0.3721114993095398,0.3721114993095398,0.3721114993095398,113680,,2023-05-23 06:10:00+00:00
350,0.3721216320991516,0.3721216320991516,0.3721216320991516,0.3721216320991516,0.3721216320991516,3376,,2023-05-23 06:12:00+00:00
351,0.37206512689590454,0.37206512689590454,0.37206512689590454,0.37206512689590454,0.37206512689590454,242688,,2023-05-23 06:13:00+00:00
352,0.3721160292625427,0.3721160292625427,0.3721160292625427,0.3721160292625427,0.3721160292625427,20992,,2023-05-23 06:14:00+00:00
353,0.3720906972885132,0.3720906972885132,0.3720906972885132,0.3720906972885132,0.3720906972885132,0,,2023-05-23 06:15:00+00:00
354,0.3721405565738678,0.3721405565738678,0.3721405565738678,0.3721405565738678,0.3721405565738678,42912,,2023-05-23 06:16:00+00:00
355,0.3721754848957062,0.3721754848957062,0.3721754848957062,0.3721754848957062,0.3721754848957062,34416,,2023-05-23 06:17:00+00:00
356,0.37216880917549133,0.37216880917549133,0.37216880917549133,0.37216880917549133,0.37216880917549133,20304,,2023-05-23 06:18:00+00:00
357,0.3720235526561737,0.3720235526561737,0.3720235526561737,0.3720235526561737,0.3720235526561737,0,,2023-05-23 06:19:00+00:00
358,0.3720047175884247,0.3720047175884247,0.3720047175884247,0.3720047175884247,0.3720047175884247,0,,2023-05-23 06:20:00+00:00
359,0.3719078302383423,0.3719078302383423,0.3719078302383423,0.3719078302383423,0.3719078302383423,0,,2023-05-23 06:22:00+00:00
360,0.3718695044517517,0.3718695044517517,0.3718695044517517,0.3718695044517517,0.3718695044517517,2560,,2023-05-23 06:23:00+00:00
361,0.3718551993370056,0.3718551993370056,0.3718551993370056,0.3718551993370056,0.3718551993370056,0,,2023-05-23 06:24:00+00:00
362,0.37181711196899414,0.37181711196899414,0.37181711196899414,0.37181711196899414,0.37181711196899414,0,,2023-05-23 06:25:00+00:00
363,0.37179651856422424,0.37179651856422424,0.37179651856422424,0.37179651856422424,0.37179651856422424,0,,2023-05-23 06:26:00+00:00
364,0.3717723786830902,0.3717723786830902,0.3717723786830902,0.3717723786830902,0.3717723786830902,51632,,2023-05-23 06:27:00+00:00
365,0.37159469723701477,0.37159469723701477,0.37159469723701477,0.37159469723701477,0.37159469723701477,92160,,2023-05-23 06:28:00+00:00
366,0.3715593218803406,0.3715593218803406,0.3715593218803406,0.3715593218803406,0.3715593218803406,0,,2023-05-23 06:29:00+00:00
367,0.37154507637023926,0.37154507637023926,0.37154507637023926,0.37154507637023926,0.37154507637023926,20256,,2023-05-23 06:30:00+00:00
368,0.37144777178764343,0.37144777178764343,0.37144777178764343,0.37144777178764343,0.37144777178764343,0,,2023-05-23 06:32:00+00:00
369,0.3714418113231659,0.3714418113231659,0.3714418113231659,0.3714418113231659,0.3714418113231659,0,,2023-05-23 06:33:00+00:00
370,0.37138548493385315,0.37138548493385315,0.37138548493385315,0.37138548493385315,0.37138548493385315,1584,,2023-05-23 06:34:00+00:00
371,0.3713853657245636,0.3713853657245636,0.3713853657245636,0.3713853657245636,0.3713853657245636,10160,,2023-05-23 06:35:00+00:00
372,0.37135934829711914,0.37135934829711914,0.37135934829711914,0.37135934829711914,0.37135934829711914,0,,2023-05-23 06:36:00+00:00
373,0.3711217939853668,0.3711217939853668,0.3711217939853668,0.3711217939853668,0.3711217939853668,0,,2023-05-23 06:37:00+00:00
374,0.3710302412509918,0.3710302412509918,0.3710302412509918,0.3710302412509918,0.3710302412509918,128384,,2023-05-23 06:38:00+00:00
375,0.37100258469581604,0.37100258469581604,0.37100258469581604,0.37100258469581604,0.37100258469581604,37712,,2023-05-23 06:39:00+00:00
376,0.3706149756908417,0.3706149756908417,0.3706149756908417,0.3706149756908417,0.3706149756908417,306512,,2023-05-23 06:40:00+00:00
377,0.37061840295791626,0.37061840295791626,0.37061840295791626,0.37061840295791626,0.37061840295791626,0,,2023-05-23 06:41:00+00:00
378,0.370632141828537,0.370632141828537,0.370632141828537,0.370632141828537,0.370632141828537,0,,2023-05-23 06:42:00+00:00
379,0.37060055136680603,0.37060055136680603,0.37060055136680603,0.37060055136680603,0.37060055136680603,64912,,2023-05-23 06:43:00+00:00
380,0.3706037104129791,0.3706037104129791,0.3706037104129791,0.3706037104129791,0.3706037104129791,4688,,2023-05-23 06:44:00+00:00
381,0.370616614818573,0.370616614818573,0.370616614818573,0.370616614818573,0.370616614818573,3184,,2023-05-23 06:45:00+00:00
382,0.3706543743610382,0.3706543743610382,0.3706543743610382,0.3706543743610382,0.3706543743610382,0,,2023-05-23 06:46:00+00:00
383,0.37065359950065613,0.37065359950065613,0.37065359950065613,0.37065359950065613,0.37065359950065613,23968,,2023-05-23 06:47:00+00:00
384,0.3706645369529724,0.3706645369529724,0.3706645369529724,0.3706645369529724,0.3706645369529724,0,,2023-05-23 06:48:00+00:00
385,0.3706265687942505,0.3706265687942505,0.3706265687942505,0.3706265687942505,0.3706265687942505,29552,,2023-05-23 06:49:00+00:00
386,0.3706223964691162,0.3706223964691162,0.3706223964691162,0.3706223964691162,0.3706223964691162,66480,,2023-05-23 06:50:00+00:00
387,0.3706147074699402,0.3706147074699402,0.3706147074699402,0.3706147074699402,0.3706147074699402,0,,2023-05-23 06:51:00+00:00
388,0.37054285407066345,0.37054285407066345,0.37054285407066345,0.37054285407066345,0.37054285407066345,0,,2023-05-23 06:52:00+00:00
389,0.37049466371536255,0.37049466371536255,0.37049466371536255,0.37049466371536255,0.37049466371536255,52128,,2023-05-23 06:53:00+00:00
390,0.37048402428627014,0.37048402428627014,0.37048402428627014,0.37048402428627014,0.37048402428627014,10528,,2023-05-23 06:54:00+00:00
391,0.3703179955482483,0.3703179955482483,0.3703179955482483,0.3703179955482483,0.3703179955482483,191280,,2023-05-23 06:55:00+00:00
392,0.37030860781669617,0.37030860781669617,0.37030860781669617,0.37030860781669617,0.37030860781669617,44928,,2023-05-23 06:56:00+00:00
393,0.3703102767467499,0.3703102767467499,0.3703102767467499,0.3703102767467499,0.3703102767467499,15376,,2023-05-23 06:57:00+00:00
394,0.37048712372779846,0.37048712372779846,0.37048712372779846,0.37048712372779846,0.37048712372779846,125648,,2023-05-23 06:58:00+00:00
395,0.37049400806427,0.37049400806427,0.37049400806427,0.37049400806427,0.37049400806427,17504,,2023-05-23 06:59:00+00:00
396,0.3705543577671051,0.3705543577671051,0.3705543577671051,0.3705543577671051,0.3705543577671051,0,,2023-05-23 07:01:00+00:00
397,0.3705522418022156,0.3705522418022156,0.3705522418022156,0.3705522418022156,0.3705522418022156,0,,2023-05-23 07:02:00+00:00
398,0.37053385376930237,0.37053385376930237,0.37053385376930237,0.37053385376930237,0.37053385376930237,80,,2023-05-23 07:03:00+00:00
399,0.370425283908844,0.370425283908844,0.370425283908844,0.370425283908844,0.370425283908844,37776,,2023-05-23 07:04:00+00:00
400,0.3704053461551666,0.3704053461551666,0.3704053461551666,0.3704053461551666,0.3704053461551666,0,,2023-05-23 07:05:00+00:00
401,0.3704157769680023,0.3704157769680023,0.3704157769680023,0.3704157769680023,0.3704157769680023,26720,,2023-05-23 07:06:00+00:00
402,0.3706265985965729,0.3706265985965729,0.3706265985965729,0.3706265985965729,0.3706265985965729,866848,,2023-05-23 07:07:00+00:00
403,0.3706701695919037,0.3706701695919037,0.3706701695919037,0.3706701695919037,0.3706701695919037,29456,,2023-05-23 07:08:00+00:00
404,0.37069347500801086,0.37069347500801086,0.37069347500801086,0.37069347500801086,0.37069347500801086,0,,2023-05-23 07:09:00+00:00
405,0.37073206901550293,0.37073206901550293,0.37073206901550293,0.37073206901550293,0.37073206901550293,0,,2023-05-23 07:10:00+00:00
406,0.37076735496520996,0.37076735496520996,0.37076735496520996,0.37076735496520996,0.37076735496520996,204112,,2023-05-23 07:11:00+00:00
407,0.3707468807697296,0.3707468807697296,0.3707468807697296,0.3707468807697296,0.3707468807697296,0,,2023-05-23 07:12:00+00:00
408,0.37070292234420776,0.37070292234420776,0.37070292234420776,0.37070292234420776,0.37070292234420776,0,,2023-05-23 07:13:00+00:00
409,0.37070873379707336,0.37070873379707336,0.37070873379707336,0.37070873379707336,0.37070873379707336,0,,2023-05-23 07:14:00+00:00
410,0.37068837881088257,0.37068837881088257,0.37068837881088257,0.37068837881088257,0.37068837881088257,19376,,2023-05-23 07:15:00+00:00
411,0.3706362545490265,0.3706362545490265,0.3706362545490265,0.3706362545490265,0.3706362545490265,0,,2023-05-23 07:16:00+00:00
412,0.37062400579452515,0.37062400579452515,0.37062400579452515,0.37062400579452515,0.37062400579452515,0,,2023-05-23 07:17:00+00:00
413,0.370631605386734,0.370631605386734,0.370631605386734,0.370631605386734,0.370631605386734,0,,2023-05-23 07:18:00+00:00
