Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,123.08000183105469,123.13999938964844,123.08000183105469,123.12999725341797,123.12999725341797,13594,,,,,,,,2023-05-31 12:55:00-04:00
204,123.13999938964844,123.13999938964844,123.11000061035156,123.12000274658203,123.12000274658203,9535,,,,,,,,2023-05-31 12:56:00-04:00
205,123.11000061035156,123.11000061035156,123.03500366210938,123.08499908447266,123.08499908447266,16182,,,,,,,,2023-05-31 12:57:00-04:00
206,123.08499908447266,123.0999984741211,123.05999755859375,123.0967025756836,123.0967025756836,23063,,,,,,,,2023-05-31 12:58:00-04:00
207,123.09500122070312,123.09500122070312,123.0,123.05000305175781,123.05000305175781,28115,,,,,,,,2023-05-31 12:59:00-04:00
208,123.04499816894531,123.05000305175781,123.0,123.0250015258789,123.0250015258789,11119,,,,,,,,2023-05-31 13:00:00-04:00
209,123.01000213623047,123.03500366210938,122.97309875488281,123.0199966430664,123.0199966430664,14861,,,,,,,,2023-05-31 13:01:00-04:00
210,123.00499725341797,123.08999633789062,123.00499725341797,123.08000183105469,123.08000183105469,17820,,,,,,,,2023-05-31 13:02:00-04:00
211,123.08999633789062,123.09500122070312,123.0,123.05999755859375,123.05999755859375,21390,,,,,,,,2023-05-31 13:03:00-04:00
212,123.06999969482422,123.13999938964844,123.05999755859375,123.12999725341797,123.12999725341797,14913,,,,,,,,2023-05-31 13:04:00-04:00
213,123.12999725341797,123.1449966430664,123.06500244140625,123.13500213623047,123.13500213623047,18343,,,,,,,,2023-05-31 13:05:00-04:00
214,123.13999938964844,123.13999938964844,123.04499816894531,123.04499816894531,123.04499816894531,27582,,,,,,,,2023-05-31 13:06:00-04:00
215,123.04499816894531,123.12000274658203,123.01499938964844,123.08999633789062,123.08999633789062,31418,,,,,,,,2023-05-31 13:07:00-04:00
216,123.08000183105469,123.09500122070312,123.02999877929688,123.08499908447266,123.08499908447266,15556,,,,,,,,2023-05-31 13:08:00-04:00
217,123.08999633789062,123.11000061035156,123.04290008544922,123.05999755859375,123.05999755859375,15150,,,,,,,,2023-05-31 13:09:00-04:00
218,123.06999969482422,123.13999938964844,123.06999969482422,123.12000274658203,123.12000274658203,16462,,,,,,,,2023-05-31 13:10:00-04:00
219,123.125,123.1500015258789,123.11000061035156,123.125,123.125,12883,,,,,,,,2023-05-31 13:11:00-04:00
220,123.13500213623047,123.1417007446289,123.08499908447266,123.0999984741211,123.0999984741211,13278,,,,,,,,2023-05-31 13:12:00-04:00
221,123.11000061035156,123.1353988647461,123.08000183105469,123.08000183105469,123.08000183105469,16729,,,,,,,,2023-05-31 13:13:00-04:00
222,123.08499908447266,123.11930084228516,123.08000183105469,123.11499786376953,123.11499786376953,13950,,,,,,,,2023-05-31 13:14:00-04:00
223,123.12000274658203,123.1500015258789,123.11499786376953,123.1500015258789,123.1500015258789,6533,,,,,,,,2023-05-31 13:15:00-04:00
224,123.14140319824219,123.1449966430664,123.12989807128906,123.13999938964844,123.13999938964844,46285,,,,,,,,2023-05-31 13:16:00-04:00
225,123.13999938964844,123.15979766845703,123.08000183105469,123.08000183105469,123.08000183105469,20951,,,,,,,,2023-05-31 13:17:00-04:00
226,123.08000183105469,123.11000061035156,123.05000305175781,123.10810089111328,123.10810089111328,16841,,,,,,,,2023-05-31 13:18:00-04:00
227,123.0999984741211,123.10099792480469,123.05000305175781,123.06999969482422,123.06999969482422,15467,,,,,,,,2023-05-31 13:19:00-04:00
228,123.05999755859375,123.12000274658203,123.02200317382812,123.07009887695312,123.07009887695312,24598,,,,,,,,2023-05-31 13:20:00-04:00
229,123.07990264892578,123.12999725341797,123.05999755859375,123.08000183105469,123.08000183105469,14884,,,,,,,,2023-05-31 13:21:00-04:00
230,123.08000183105469,123.1500015258789,123.08000183105469,123.1449966430664,123.1449966430664,21270,,,,,,,,2023-05-31 13:22:00-04:00
231,123.1500015258789,123.20999908447266,123.1500015258789,123.19000244140625,123.19000244140625,17469,,,,,,,,2023-05-31 13:23:00-04:00
232,123.1875,123.20500183105469,123.0999984741211,123.12000274658203,123.12000274658203,24840,,,,,,,,2023-05-31 13:24:00-04:00
233,123.12999725341797,123.13999938964844,123.04499816894531,123.0999984741211,123.0999984741211,33415,,,,,,,,2023-05-31 13:25:00-04:00
234,123.08999633789062,123.1050033569336,123.06500244140625,123.0999984741211,123.0999984741211,17445,,,,,,,,2023-05-31 13:26:00-04:00
235,123.12000274658203,123.22000122070312,123.12000274658203,123.20500183105469,123.20500183105469,18568,,,,,,,,2023-05-31 13:27:00-04:00
236,123.20999908447266,123.2249984741211,123.18000030517578,123.19999694824219,123.19999694824219,23127,,,,,,,,2023-05-31 13:28:00-04:00
237,123.19999694824219,123.2750015258789,123.18000030517578,123.2699966430664,123.2699966430664,26370,,,,,,,,2023-05-31 13:29:00-04:00
238,123.27999877929688,123.4000015258789,123.2699966430664,123.37000274658203,123.37000274658203,49533,,,,,,,,2023-05-31 13:30:00-04:00
239,123.38999938964844,123.4093017578125,123.3499984741211,123.35990142822266,123.35990142822266,15074,,,,,,,,2023-05-31 13:31:00-04:00
240,123.3499984741211,123.38500213623047,123.33499908447266,123.37999725341797,123.37999725341797,11190,,,,,,,,2023-05-31 13:32:00-04:00
241,123.37999725341797,123.45010375976562,123.37999725341797,123.41179656982422,123.41179656982422,17987,,,,,,,,2023-05-31 13:33:00-04:00
242,123.41999816894531,123.45999908447266,123.40499877929688,123.43000030517578,123.43000030517578,22856,,,,,,,,2023-05-31 13:34:00-04:00
243,123.43000030517578,123.4800033569336,123.41500091552734,123.4375,123.4375,23601,,,,,,,,2023-05-31 13:35:00-04:00
244,123.44000244140625,123.45999908447266,123.38999938964844,123.41000366210938,123.41000366210938,48766,,,,,,,,2023-05-31 13:36:00-04:00
245,123.41000366210938,123.4800033569336,123.36000061035156,123.47000122070312,123.47000122070312,51993,,,,,,,,2023-05-31 13:37:00-04:00
246,123.4749984741211,123.51909637451172,123.43000030517578,123.44000244140625,123.44000244140625,23609,,,,,,,,2023-05-31 13:38:00-04:00
247,123.44999694824219,123.58000183105469,123.44499969482422,123.51000213623047,123.51000213623047,47038,,,,,,,,2023-05-31 13:39:00-04:00
248,123.51000213623047,123.72000122070312,123.51000213623047,123.62000274658203,123.62000274658203,74662,,,,,,,,2023-05-31 13:40:00-04:00
249,123.62999725341797,123.66000366210938,123.55000305175781,123.65499877929688,123.65499877929688,67259,,,,,,,,2023-05-31 13:41:00-04:00
250,123.66000366210938,123.69999694824219,123.61000061035156,123.62999725341797,123.62999725341797,18547,,,,,,,,2023-05-31 13:42:00-04:00
251,123.63999938964844,123.66999816894531,123.54000091552734,123.54499816894531,123.54499816894531,47887,,,,,,,,2023-05-31 13:43:00-04:00
252,123.54000091552734,123.55000305175781,123.4303970336914,123.4303970336914,123.4303970336914,38018,,,,,,,,2023-05-31 13:44:00-04:00
253,123.43499755859375,123.44010162353516,123.31999969482422,123.3949966430664,123.3949966430664,75552,,,,,,,,2023-05-31 13:45:00-04:00
254,123.4000015258789,123.42500305175781,123.3499984741211,123.3906021118164,123.3906021118164,46300,,,,,,,,2023-05-31 13:46:00-04:00
255,123.41000366210938,123.44000244140625,123.36499786376953,123.37999725341797,123.37999725341797,19794,,,,,,,,2023-05-31 13:47:00-04:00
256,123.37000274658203,123.37000274658203,123.26000213623047,123.27999877929688,123.27999877929688,25393,,,,,,,,2023-05-31 13:48:00-04:00
257,123.27999877929688,123.30999755859375,123.22000122070312,123.23999786376953,123.23999786376953,24435,,,,,,,,2023-05-31 13:49:00-04:00
258,123.2479019165039,123.2699966430664,123.20999908447266,123.22139739990234,123.22139739990234,18684,,,,,,,,2023-05-31 13:50:00-04:00
259,123.2300033569336,123.27999877929688,123.2249984741211,123.25,123.25,24629,,,,,,,,2023-05-31 13:51:00-04:00
260,123.25499725341797,123.29000091552734,123.19499969482422,123.21499633789062,123.21499633789062,58163,,,,,,,,2023-05-31 13:52:00-04:00
261,123.21499633789062,123.2699966430664,123.19999694824219,123.2699966430664,123.2699966430664,24055,,,,,,,,2023-05-31 13:53:00-04:00
262,123.26000213623047,123.26000213623047,123.19999694824219,123.22000122070312,123.22000122070312,31545,,,,,,,,2023-05-31 13:54:00-04:00
263,123.20999908447266,123.31999969482422,123.20999908447266,123.27999877929688,123.27999877929688,70697,,,,,,,,2023-05-31 13:55:00-04:00
264,123.28500366210938,123.36000061035156,123.22000122070312,123.36000061035156,123.36000061035156,43263,,,,,,,,2023-05-31 13:56:00-04:00
265,123.36000061035156,123.36000061035156,123.30999755859375,123.33000183105469,123.33000183105469,18650,,,,,,,,2023-05-31 13:57:00-04:00
266,123.33999633789062,123.37999725341797,123.33999633789062,123.36000061035156,123.36000061035156,19472,,,,,,,,2023-05-31 13:58:00-04:00
267,123.36000061035156,123.37000274658203,123.31999969482422,123.31999969482422,123.31999969482422,17842,,,,,,,,2023-05-31 13:59:00-04:00
268,123.33000183105469,123.4000015258789,123.31999969482422,123.33999633789062,123.33999633789062,35387,,,,,,,,2023-05-31 14:00:00-04:00
269,123.3499984741211,123.37010192871094,123.30000305175781,123.30989837646484,123.30989837646484,18485,,,,,,,,2023-05-31 14:01:00-04:00
270,123.30500030517578,123.3499984741211,123.19499969482422,123.30999755859375,123.30999755859375,42328,,,,,,,,2023-05-31 14:02:00-04:00
271,123.29000091552734,123.30000305175781,123.20999908447266,123.22000122070312,123.22000122070312,20826,,,,,,,,2023-05-31 14:03:00-04:00
272,123.22000122070312,123.29000091552734,123.22000122070312,123.28510284423828,123.28510284423828,15891,,,,,,,,2023-05-31 14:04:00-04:00
273,123.29000091552734,123.29000091552734,123.25,123.26000213623047,123.26000213623047,21954,,,,,,,,2023-05-31 14:05:00-04:00
274,123.2699966430664,123.30000305175781,123.26499938964844,123.29499816894531,123.29499816894531,23547,,,,,,,,2023-05-31 14:06:00-04:00
275,123.30000305175781,123.33000183105469,123.2699966430664,123.27690124511719,123.27690124511719,31076,,,,,,,,2023-05-31 14:07:00-04:00
276,123.2699966430664,123.2699966430664,123.19499969482422,123.2300033569336,123.2300033569336,48580,,,,,,,,2023-05-31 14:08:00-04:00
277,123.23999786376953,123.30999755859375,123.2300033569336,123.29029846191406,123.29029846191406,18024,,,,,,,,2023-05-31 14:09:00-04:00
278,123.30000305175781,123.33000183105469,123.27079772949219,123.30400085449219,123.30400085449219,31872,,,,,,,,2023-05-31 14:10:00-04:00
279,123.30999755859375,123.33999633789062,123.29000091552734,123.29000091552734,123.29000091552734,25119,,,,,,,,2023-05-31 14:11:00-04:00
280,123.28500366210938,123.31999969482422,123.26000213623047,123.30000305175781,123.30000305175781,15994,,,,,,,,2023-05-31 14:12:00-04:00
281,123.27999877929688,123.3499984741211,123.2750015258789,123.34539794921875,123.34539794921875,30666,,,,,,,,2023-05-31 14:13:00-04:00
282,123.33999633789062,123.3499984741211,123.30999755859375,123.33999633789062,123.33999633789062,16447,,,,,,,,2023-05-31 14:14:00-04:00
283,123.33999633789062,123.36000061035156,123.2300033569336,123.23500061035156,123.23500061035156,24580,,,,,,,,2023-05-31 14:15:00-04:00
284,123.23999786376953,123.25,123.11000061035156,123.12000274658203,123.12000274658203,61409,,,,,,,,2023-05-31 14:16:00-04:00
285,123.11000061035156,123.20999908447266,123.0999984741211,123.20999908447266,123.20999908447266,20108,,,,,,,,2023-05-31 14:17:00-04:00
286,123.20999908447266,123.21499633789062,123.12000274658203,123.13500213623047,123.13500213623047,32206,,,,,,,,2023-05-31 14:18:00-04:00
287,123.1500015258789,123.22000122070312,123.1449966430664,123.21499633789062,123.21499633789062,28035,,,,,,,,2023-05-31 14:19:00-04:00
288,123.21990203857422,123.23500061035156,123.15010070800781,123.20500183105469,123.20500183105469,67389,,,,,,,,2023-05-31 14:20:00-04:00
289,123.20050048828125,123.2249984741211,123.1500015258789,123.15499877929688,123.15499877929688,23721,,,,,,,,2023-05-31 14:21:00-04:00
290,123.15499877929688,123.18000030517578,123.12999725341797,123.12999725341797,123.12999725341797,19949,,,,,,,,2023-05-31 14:22:00-04:00
291,123.13999938964844,123.1500015258789,123.05000305175781,123.06500244140625,123.06500244140625,18335,,,,,,,,2023-05-31 14:23:00-04:00
292,123.05010223388672,123.05010223388672,122.99230194091797,123.01499938964844,123.01499938964844,44525,,,,,,,,2023-05-31 14:24:00-04:00
293,123.01000213623047,123.01000213623047,122.87999725341797,122.92500305175781,122.92500305175781,30838,,,,,,,,2023-05-31 14:25:00-04:00
294,122.91999816894531,123.04000091552734,122.91999816894531,123.0199966430664,123.0199966430664,71459,,,,,,,,2023-05-31 14:26:00-04:00
295,123.02999877929688,123.06500244140625,123.0,123.05500030517578,123.05500030517578,76679,,,,,,,,2023-05-31 14:27:00-04:00
296,123.05110168457031,123.13999938964844,123.04000091552734,123.13999938964844,123.13999938964844,57844,,,,,,,,2023-05-31 14:28:00-04:00
297,123.1500015258789,123.19499969482422,123.12999725341797,123.13529968261719,123.13529968261719,38116,,,,,,,,2023-05-31 14:29:00-04:00
298,123.13999938964844,123.13999938964844,123.07350158691406,123.07749938964844,123.07749938964844,39836,,,,,,,,2023-05-31 14:30:00-04:00
299,123.06999969482422,123.08000183105469,123.04000091552734,123.06999969482422,123.06999969482422,27494,,,,,,,,2023-05-31 14:31:00-04:00
300,123.05999755859375,123.1050033569336,123.04000091552734,123.06999969482422,123.06999969482422,46794,,,,,,,,2023-05-31 14:32:00-04:00
301,123.08000183105469,123.08999633789062,123.05000305175781,123.05999755859375,123.05999755859375,31785,,,,,,,,2023-05-31 14:33:00-04:00
302,123.06999969482422,123.08000183105469,123.02999877929688,123.04000091552734,123.04000091552734,48376,,,,,,,,2023-05-31 14:34:00-04:00
303,123.03009796142578,123.13990020751953,123.03009796142578,123.12999725341797,123.12999725341797,27891,,,,,,,,2023-05-31 14:35:00-04:00
304,123.13999938964844,123.26000213623047,123.13999938964844,123.24230194091797,123.24230194091797,33542,,,,,,,,2023-05-31 14:36:00-04:00
305,123.24500274658203,123.25,123.19999694824219,123.24469757080078,123.24469757080078,20233,,,,,,,,2023-05-31 14:37:00-04:00
306,123.25,123.26000213623047,123.20500183105469,123.2249984741211,123.2249984741211,18386,,,,,,,,2023-05-31 14:38:00-04:00
307,123.2300033569336,123.26499938964844,123.22000122070312,123.24859619140625,123.24859619140625,20513,,,,,,,,2023-05-31 14:39:00-04:00
308,123.25,123.2698974609375,123.2300033569336,123.26000213623047,123.26000213623047,28360,,,,,,,,2023-05-31 14:40:00-04:00
309,123.25,123.25499725341797,123.19999694824219,123.25,123.25,55527,,,,,,,,2023-05-31 14:41:00-04:00
310,123.25,123.2699966430664,123.20500183105469,123.25499725341797,123.25499725341797,26948,,,,,,,,2023-05-31 14:42:00-04:00
311,123.25499725341797,123.25499725341797,123.18000030517578,123.22000122070312,123.22000122070312,44646,,,,,,,,2023-05-31 14:43:00-04:00
312,123.19999694824219,123.26000213623047,123.18000030517578,123.26000213623047,123.26000213623047,28091,,,,,,,,2023-05-31 14:44:00-04:00
313,123.26000213623047,123.30000305175781,123.20999908447266,123.2249984741211,123.2249984741211,55408,,,,,,,,2023-05-31 14:45:00-04:00
314,123.2300033569336,123.33000183105469,123.2249984741211,123.30000305175781,123.30000305175781,36337,,,,,,,,2023-05-31 14:46:00-04:00
315,123.30500030517578,123.3550033569336,123.30000305175781,123.32640075683594,123.32640075683594,29813,,,,,,,,2023-05-31 14:47:00-04:00
316,123.32019805908203,123.32019805908203,123.2146987915039,123.21499633789062,123.21499633789062,30914,,,,,,,,2023-05-31 14:48:00-04:00
317,123.21499633789062,123.21499633789062,123.09500122070312,123.09500122070312,123.09500122070312,43672,,,,,,,,2023-05-31 14:49:00-04:00
318,123.08999633789062,123.10800170898438,122.9000015258789,122.91999816894531,122.91999816894531,101081,,,,,,,,2023-05-31 14:50:00-04:00
319,122.93499755859375,123.0,122.86399841308594,122.88400268554688,122.88400268554688,55956,,,,,,,,2023-05-31 14:51:00-04:00
320,122.88999938964844,122.9800033569336,122.88999938964844,122.95999908447266,122.95999908447266,21736,,,,,,,,2023-05-31 14:52:00-04:00
321,122.95999908447266,122.97989654541016,122.91500091552734,122.91999816894531,122.91999816894531,13212,,,,,,,,2023-05-31 14:53:00-04:00
322,122.92500305175781,122.98999786376953,122.91999816894531,122.98999786376953,122.98999786376953,22809,,,,,,,,2023-05-31 14:54:00-04:00
323,122.98999786376953,123.05000305175781,122.9800033569336,123.04989624023438,123.04989624023438,24932,,,,,,,,2023-05-31 14:55:00-04:00
324,123.04499816894531,123.11630249023438,123.04499816894531,123.1050033569336,123.1050033569336,22380,,,,,,,,2023-05-31 14:56:00-04:00
325,123.11000061035156,123.1500015258789,123.11000061035156,123.12999725341797,123.12999725341797,29828,,,,,,,,2023-05-31 14:57:00-04:00
326,123.12000274658203,123.12000274658203,123.05000305175781,123.05999755859375,123.05999755859375,18867,,,,,,,,2023-05-31 14:58:00-04:00
327,123.06330108642578,123.09010314941406,123.04209899902344,123.06999969482422,123.06999969482422,19843,,,,,,,,2023-05-31 14:59:00-04:00
328,123.07499694824219,123.07499694824219,122.97000122070312,122.9749984741211,122.9749984741211,53609,,,,,,,,2023-05-31 15:00:00-04:00
329,122.9800033569336,123.0250015258789,122.90499877929688,122.91000366210938,122.91000366210938,41277,,,,,,,,2023-05-31 15:01:00-04:00
330,122.91000366210938,122.95999908447266,122.87999725341797,122.88500213623047,122.88500213623047,23101,,,,,,,,2023-05-31 15:02:00-04:00
331,122.88999938964844,122.9198989868164,122.86000061035156,122.86000061035156,122.86000061035156,26355,,,,,,,,2023-05-31 15:03:00-04:00
332,122.86499786376953,122.86499786376953,122.79000091552734,122.86000061035156,122.86000061035156,37490,,,,,,,,2023-05-31 15:04:00-04:00
333,122.86000061035156,122.87000274658203,122.80999755859375,122.8499984741211,122.8499984741211,27087,,,,,,,,2023-05-31 15:05:00-04:00
334,122.86000061035156,122.9000015258789,122.83000183105469,122.86000061035156,122.86000061035156,31176,,,,,,,,2023-05-31 15:06:00-04:00
335,122.8550033569336,122.90399932861328,122.8042984008789,122.83000183105469,122.83000183105469,27579,,,,,,,,2023-05-31 15:07:00-04:00
336,122.81999969482422,122.88999938964844,122.81500244140625,122.84989929199219,122.84989929199219,33096,,,,,,,,2023-05-31 15:08:00-04:00
337,122.84500122070312,122.86710357666016,122.80999755859375,122.81999969482422,122.81999969482422,34673,,,,,,,,2023-05-31 15:09:00-04:00
338,122.82499694824219,122.8499984741211,122.75499725341797,122.80999755859375,122.80999755859375,32170,,,,,,,,2023-05-31 15:10:00-04:00
339,122.80000305175781,122.83999633789062,122.75,122.76000213623047,122.76000213623047,30924,,,,,,,,2023-05-31 15:11:00-04:00
340,122.76000213623047,122.8499984741211,122.75,122.8499984741211,122.8499984741211,39975,,,,,,,,2023-05-31 15:12:00-04:00
341,122.8499984741211,122.87000274658203,122.83499908447266,122.84329986572266,122.84329986572266,26096,,,,,,,,2023-05-31 15:13:00-04:00
342,122.8499984741211,122.9000015258789,122.8499984741211,122.86000061035156,122.86000061035156,28311,,,,,,,,2023-05-31 15:14:00-04:00
343,122.86000061035156,122.97010040283203,122.86000061035156,122.97010040283203,122.97010040283203,38938,,,,,,,,2023-05-31 15:15:00-04:00
344,122.97000122070312,123.04000091552734,122.94999694824219,123.02999877929688,123.02999877929688,33248,,,,,,,,2023-05-31 15:16:00-04:00
345,123.03189849853516,123.04499816894531,123.01000213623047,123.02999877929688,123.02999877929688,19317,,,,,,,,2023-05-31 15:17:00-04:00
346,123.02899932861328,123.08000183105469,122.97000122070312,123.08000183105469,123.08000183105469,24463,,,,,,,,2023-05-31 15:18:00-04:00
347,123.06999969482422,123.08999633789062,123.05850219726562,123.06999969482422,123.06999969482422,26854,,,,,,,,2023-05-31 15:19:00-04:00
348,123.07499694824219,123.20999908447266,123.05999755859375,123.20860290527344,123.20860290527344,66162,,,,,,,,2023-05-31 15:20:00-04:00
349,123.19999694824219,123.22000122070312,123.16000366210938,123.16000366210938,123.16000366210938,44251,,,,,,,,2023-05-31 15:21:00-04:00
350,123.16999816894531,123.22000122070312,123.16999816894531,123.22000122070312,123.22000122070312,43358,,,,,,,,2023-05-31 15:22:00-04:00
351,123.2300033569336,123.26499938964844,123.19000244140625,123.19499969482422,123.19499969482422,44936,,,,,,,,2023-05-31 15:23:00-04:00
352,123.18499755859375,123.23500061035156,123.18499755859375,123.20500183105469,123.20500183105469,30834,,,,,,,,2023-05-31 15:24:00-04:00
353,123.20500183105469,123.22000122070312,123.16000366210938,123.20320129394531,123.20320129394531,39137,,,,,,,,2023-05-31 15:25:00-04:00
354,123.20500183105469,123.21499633789062,123.12000274658203,123.21009826660156,123.21009826660156,35955,,,,,,,,2023-05-31 15:26:00-04:00
355,123.22000122070312,123.28500366210938,123.22000122070312,123.27189636230469,123.27189636230469,28268,,,,,,,,2023-05-31 15:27:00-04:00
356,123.2760009765625,123.30999755859375,123.25,123.30000305175781,123.30000305175781,41937,,,,,,,,2023-05-31 15:28:00-04:00
357,123.29499816894531,123.30999755859375,123.26499938964844,123.29000091552734,123.29000091552734,40440,,,,,,,,2023-05-31 15:29:00-04:00
358,123.30000305175781,123.30999755859375,123.2249984741211,123.2699966430664,123.2699966430664,43995,,,,,,,,2023-05-31 15:30:00-04:00
359,123.2699966430664,123.33999633789062,123.23999786376953,123.30999755859375,123.30999755859375,58340,,,,,,,,2023-05-31 15:31:00-04:00
360,123.31999969482422,123.4000015258789,123.30000305175781,123.4000015258789,123.4000015258789,47406,,,,,,,,2023-05-31 15:32:00-04:00
361,123.41000366210938,123.43000030517578,123.32060241699219,123.32060241699219,123.32060241699219,54563,,,,,,,,2023-05-31 15:33:00-04:00
362,123.32879638671875,123.36000061035156,123.32009887695312,123.34500122070312,123.34500122070312,30338,,,,,,,,2023-05-31 15:34:00-04:00
363,123.3499984741211,123.38999938964844,123.30999755859375,123.33000183105469,123.33000183105469,47146,,,,,,,,2023-05-31 15:35:00-04:00
364,123.32499694824219,123.43499755859375,123.31420135498047,123.41500091552734,123.41500091552734,34377,,,,,,,,2023-05-31 15:36:00-04:00
365,123.41500091552734,123.48999786376953,123.4020004272461,123.48999786376953,123.48999786376953,44328,,,,,,,,2023-05-31 15:37:00-04:00
366,123.5,123.54979705810547,123.48300170898438,123.4832992553711,123.4832992553711,47290,,,,,,,,2023-05-31 15:38:00-04:00
367,123.48999786376953,123.5250015258789,123.41500091552734,123.41500091552734,123.41500091552734,64267,,,,,,,,2023-05-31 15:39:00-04:00
368,123.41999816894531,123.50499725341797,123.38009643554688,123.50499725341797,123.50499725341797,82944,,,,,,,,2023-05-31 15:40:00-04:00
369,123.5,123.5199966430664,123.45999908447266,123.50759887695312,123.50759887695312,57455,,,,,,,,2023-05-31 15:41:00-04:00
370,123.5,123.54000091552734,123.46499633789062,123.46499633789062,123.46499633789062,45193,,,,,,,,2023-05-31 15:42:00-04:00
371,123.47000122070312,123.52999877929688,123.45999908447266,123.52999877929688,123.52999877929688,50341,,,,,,,,2023-05-31 15:43:00-04:00
372,123.52999877929688,123.6500015258789,123.47000122070312,123.50499725341797,123.50499725341797,101718,,,,,,,,2023-05-31 15:44:00-04:00
373,123.50499725341797,123.6449966430664,123.4800033569336,123.6449966430664,123.6449966430664,60497,,,,,,,,2023-05-31 15:45:00-04:00
374,123.6500015258789,123.69999694824219,123.54010009765625,123.54010009765625,123.54010009765625,129317,,,,,,,,2023-05-31 15:46:00-04:00
375,123.55000305175781,123.69000244140625,123.55000305175781,123.6500015258789,123.6500015258789,76791,,,,,,,,2023-05-31 15:47:00-04:00
376,123.63999938964844,123.71499633789062,123.63999938964844,123.70500183105469,123.70500183105469,60346,,,,,,,,2023-05-31 15:48:00-04:00
377,123.69999694824219,123.7300033569336,123.66999816894531,123.70999908447266,123.70999908447266,56057,,,,,,,,2023-05-31 15:49:00-04:00
378,123.70999908447266,123.73999786376953,122.95999908447266,123.19999694824219,123.19999694824219,583002,,,,,,,,2023-05-31 15:50:00-04:00
379,123.20999908447266,123.27999877929688,123.1500015258789,123.20960235595703,123.20960235595703,183083,,,,,,,,2023-05-31 15:51:00-04:00
380,123.20999908447266,123.2249984741211,123.04000091552734,123.04499816894531,123.04499816894531,259659,,,,,,,,2023-05-31 15:52:00-04:00
381,123.04000091552734,123.1500015258789,122.9800033569336,122.98999786376953,122.98999786376953,230524,,,,,,,,2023-05-31 15:53:00-04:00
382,122.98999786376953,122.98999786376953,122.61000061035156,122.73999786376953,122.73999786376953,537074,,,,,,,,2023-05-31 15:54:00-04:00
383,122.7300033569336,122.75,122.52999877929688,122.59500122070312,122.59500122070312,511645,,,,,,,,2023-05-31 15:55:00-04:00
384,122.58999633789062,122.62999725341797,122.51000213623047,122.56999969482422,122.56999969482422,374286,,,,,,,,2023-05-31 15:56:00-04:00
385,122.56999969482422,122.7699966430664,122.52999877929688,122.7699966430664,122.7699966430664,460515,,,,,,,,2023-05-31 15:57:00-04:00
386,122.7699966430664,122.95999908447266,122.73999786376953,122.91500091552734,122.91500091552734,572669,,,,,,,,2023-05-31 15:58:00-04:00
387,122.91999816894531,123.0,122.81999969482422,122.97000122070312,122.97000122070312,1113234,,,,,,,,2023-05-31 15:59:00-04:00
