Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:25:00-04:00,81.52999877929688,81.52999877929688,81.5,81.50499725341797,81.50499725341797,3869
2023-05-12 13:26:00-04:00,81.50499725341797,81.54000091552734,81.48999786376953,81.48999786376953,81.48999786376953,7958
2023-05-12 13:27:00-04:00,81.48999786376953,81.48999786376953,81.46499633789062,81.46499633789062,81.46499633789062,1785
2023-05-12 13:28:00-04:00,81.47000122070312,81.50499725341797,81.47000122070312,81.50499725341797,81.50499725341797,2287
2023-05-12 13:29:00-04:00,81.50499725341797,81.52999877929688,81.50499725341797,81.51000213623047,81.51000213623047,2628
2023-05-12 13:30:00-04:00,81.51000213623047,81.51499938964844,81.50499725341797,81.51000213623047,81.51000213623047,4826
2023-05-12 13:31:00-04:00,81.48999786376953,81.51000213623047,81.4749984741211,81.5,81.5,5959
2023-05-12 13:32:00-04:00,81.48999786376953,81.49500274658203,81.47000122070312,81.4800033569336,81.4800033569336,4390
2023-05-12 13:33:00-04:00,81.48500061035156,81.5199966430664,81.48390197753906,81.51499938964844,81.51499938964844,4203
2023-05-12 13:34:00-04:00,81.51000213623047,81.5250015258789,81.4800033569336,81.51000213623047,81.51000213623047,8713
2023-05-12 13:35:00-04:00,81.51000213623047,81.5250015258789,81.51000213623047,81.5199966430664,81.5199966430664,2152
2023-05-12 13:36:00-04:00,81.51499938964844,81.51499938964844,81.4800033569336,81.49500274658203,81.49500274658203,8811
2023-05-12 13:37:00-04:00,81.49500274658203,81.49500274658203,81.45999908447266,81.45999908447266,81.45999908447266,2670
2023-05-12 13:38:00-04:00,81.47000122070312,81.48999786376953,81.46499633789062,81.46499633789062,81.46499633789062,7547
2023-05-12 13:39:00-04:00,81.46499633789062,81.48500061035156,81.43000030517578,81.44499969482422,81.44499969482422,10389
2023-05-12 13:40:00-04:00,81.44499969482422,81.4749984741211,81.44499969482422,81.47000122070312,81.47000122070312,6005
2023-05-12 13:41:00-04:00,81.47000122070312,81.51499938964844,81.47000122070312,81.51000213623047,81.51000213623047,3766
2023-05-12 13:42:00-04:00,81.51000213623047,81.51499938964844,81.49500274658203,81.50499725341797,81.50499725341797,6178
2023-05-12 13:43:00-04:00,81.51499938964844,81.52999877929688,81.51499938964844,81.5250015258789,81.5250015258789,1912
2023-05-12 13:44:00-04:00,81.5199966430664,81.5199966430664,81.5,81.51000213623047,81.51000213623047,2779
2023-05-12 13:45:00-04:00,81.51499938964844,81.51499938964844,81.48999786376953,81.48999786376953,81.48999786376953,4438
2023-05-12 13:46:00-04:00,81.48889923095703,81.50499725341797,81.4800033569336,81.4800033569336,81.4800033569336,4033
2023-05-12 13:47:00-04:00,81.48999786376953,81.5,81.48300170898438,81.48999786376953,81.48999786376953,3016
2023-05-12 13:48:00-04:00,81.5,81.5,81.45999908447266,81.45999908447266,81.45999908447266,2796
2023-05-12 13:49:00-04:00,81.45999908447266,81.47000122070312,81.44999694824219,81.47000122070312,81.47000122070312,2857
2023-05-12 13:50:00-04:00,81.4749984741211,81.4749984741211,81.45149993896484,81.45149993896484,81.45149993896484,2669
2023-05-12 13:51:00-04:00,81.44000244140625,81.48500061035156,81.44000244140625,81.4800033569336,81.4800033569336,3444
2023-05-12 13:52:00-04:00,81.4749984741211,81.4749984741211,81.44000244140625,81.45500183105469,81.45500183105469,10073
2023-05-12 13:53:00-04:00,81.45999908447266,81.49500274658203,81.45999908447266,81.48999786376953,81.48999786376953,5089
2023-05-12 13:54:00-04:00,81.48999786376953,81.50499725341797,81.47000122070312,81.4749984741211,81.4749984741211,5158
2023-05-12 13:55:00-04:00,81.4749984741211,81.5,81.4749984741211,81.4800033569336,81.4800033569336,3164
2023-05-12 13:56:00-04:00,81.46499633789062,81.48500061035156,81.45999908447266,81.48500061035156,81.48500061035156,4304
2023-05-12 13:57:00-04:00,81.4800033569336,81.48500061035156,81.4800033569336,81.48500061035156,81.48500061035156,1597
2023-05-12 13:58:00-04:00,81.48999786376953,81.48999786376953,81.44499969482422,81.44499969482422,81.44499969482422,5114
2023-05-12 13:59:00-04:00,81.44999694824219,81.48500061035156,81.44999694824219,81.4749984741211,81.4749984741211,4789
2023-05-12 14:00:00-04:00,81.47000122070312,81.47000122070312,81.43000030517578,81.44259643554688,81.44259643554688,6424
2023-05-12 14:01:00-04:00,81.44499969482422,81.48999786376953,81.44499969482422,81.4800033569336,81.4800033569336,5795
2023-05-12 14:02:00-04:00,81.4749984741211,81.50499725341797,81.4749984741211,81.5,81.5,8989
2023-05-12 14:03:00-04:00,81.5,81.52999877929688,81.5,81.52999877929688,81.52999877929688,3648
2023-05-12 14:04:00-04:00,81.52999877929688,81.52999877929688,81.51499938964844,81.5199966430664,81.5199966430664,5493
2023-05-12 14:05:00-04:00,81.5199966430664,81.54499816894531,81.5199966430664,81.54499816894531,81.54499816894531,3257
2023-05-12 14:06:00-04:00,81.54499816894531,81.55000305175781,81.51499938964844,81.5199966430664,81.5199966430664,5484
2023-05-12 14:07:00-04:00,81.52999877929688,81.55999755859375,81.52999877929688,81.55999755859375,81.55999755859375,3771
2023-05-12 14:08:00-04:00,81.56500244140625,81.58000183105469,81.54000091552734,81.54940032958984,81.54940032958984,9626
2023-05-12 14:09:00-04:00,81.55259704589844,81.5999984741211,81.55259704589844,81.59500122070312,81.59500122070312,4295
2023-05-12 14:10:00-04:00,81.5999984741211,81.5999984741211,81.56999969482422,81.56999969482422,81.56999969482422,4863
2023-05-12 14:11:00-04:00,81.56999969482422,81.58999633789062,81.56999969482422,81.58999633789062,81.58999633789062,7535
2023-05-12 14:12:00-04:00,81.58999633789062,81.58999633789062,81.54000091552734,81.54000091552734,81.54000091552734,5568
2023-05-12 14:13:00-04:00,81.55000305175781,81.56999969482422,81.54000091552734,81.55000305175781,81.55000305175781,4551
2023-05-12 14:14:00-04:00,81.55999755859375,81.56500244140625,81.55999755859375,81.56500244140625,81.56500244140625,2646
2023-05-12 14:15:00-04:00,81.55999755859375,81.58000183105469,81.54000091552734,81.57499694824219,81.57499694824219,6880
2023-05-12 14:16:00-04:00,81.57499694824219,81.58499908447266,81.57499694824219,81.58499908447266,81.58499908447266,1225
2023-05-12 14:17:00-04:00,81.58499908447266,81.58999633789062,81.58499908447266,81.58999633789062,81.58999633789062,4214
2023-05-12 14:18:00-04:00,81.58499908447266,81.59500122070312,81.55999755859375,81.56500244140625,81.56500244140625,3657
2023-05-12 14:19:00-04:00,81.56500244140625,81.58499908447266,81.56500244140625,81.58000183105469,81.58000183105469,2899
2023-05-12 14:20:00-04:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,700
2023-05-12 14:21:00-04:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,8068
2023-05-12 14:22:00-04:00,81.57499694824219,81.58999633789062,81.56999969482422,81.58000183105469,81.58000183105469,5236
2023-05-12 14:23:00-04:00,81.58999633789062,81.6050033569336,81.58999633789062,81.6050033569336,81.6050033569336,4681
2023-05-12 14:24:00-04:00,81.6050033569336,81.6050033569336,81.59500122070312,81.59500122070312,81.59500122070312,2756
2023-05-12 14:25:00-04:00,81.61000061035156,81.61000061035156,81.5999984741211,81.6050033569336,81.6050033569336,2981
2023-05-12 14:26:00-04:00,81.5999984741211,81.62999725341797,81.58999633789062,81.62999725341797,81.62999725341797,7929
2023-05-12 14:27:00-04:00,81.62149810791016,81.66000366210938,81.62149810791016,81.66000366210938,81.66000366210938,6083
2023-05-12 14:28:00-04:00,81.65499877929688,81.66500091552734,81.6500015258789,81.66500091552734,81.66500091552734,2655
2023-05-12 14:29:00-04:00,81.66999816894531,81.69000244140625,81.6500015258789,81.6500015258789,81.6500015258789,9175
2023-05-12 14:30:00-04:00,81.6500015258789,81.68000030517578,81.6500015258789,81.6500015258789,81.6500015258789,8461
2023-05-12 14:31:00-04:00,81.65499877929688,81.65859985351562,81.6449966430664,81.65499877929688,81.65499877929688,3922
2023-05-12 14:32:00-04:00,81.65499877929688,81.66999816894531,81.65499877929688,81.66999816894531,81.66999816894531,6983
2023-05-12 14:33:00-04:00,81.66500091552734,81.67500305175781,81.63999938964844,81.67500305175781,81.67500305175781,7560
2023-05-12 14:34:00-04:00,81.66999816894531,81.68000030517578,81.66500091552734,81.66999816894531,81.66999816894531,6725
2023-05-12 14:35:00-04:00,81.68000030517578,81.68000030517578,81.61499786376953,81.63999938964844,81.63999938964844,10471
2023-05-12 14:36:00-04:00,81.61499786376953,81.62000274658203,81.5999984741211,81.61000061035156,81.61000061035156,4882
2023-05-12 14:37:00-04:00,81.61000061035156,81.61000061035156,81.58999633789062,81.5999984741211,81.5999984741211,2593
2023-05-12 14:38:00-04:00,81.6050033569336,81.61499786376953,81.58499908447266,81.6050033569336,81.6050033569336,8649
2023-05-12 14:39:00-04:00,81.5999984741211,81.62000274658203,81.5999984741211,81.61499786376953,81.61499786376953,2700
2023-05-12 14:40:00-04:00,81.61499786376953,81.63500213623047,81.61000061035156,81.61499786376953,81.61499786376953,4982
2023-05-12 14:41:00-04:00,81.61499786376953,81.66000366210938,81.61499786376953,81.6500015258789,81.6500015258789,6081
2023-05-12 14:42:00-04:00,81.6500015258789,81.66500091552734,81.63999938964844,81.6449966430664,81.6449966430664,5374
2023-05-12 14:43:00-04:00,81.6500015258789,81.6500015258789,81.62999725341797,81.64009857177734,81.64009857177734,4411
2023-05-12 14:44:00-04:00,81.6449966430664,81.66500091552734,81.6449966430664,81.66000366210938,81.66000366210938,7130
2023-05-12 14:45:00-04:00,81.65499877929688,81.66500091552734,81.65499877929688,81.66500091552734,81.66500091552734,3323
2023-05-12 14:46:00-04:00,81.66000366210938,81.66500091552734,81.6500015258789,81.65499877929688,81.65499877929688,4906
2023-05-12 14:47:00-04:00,81.6500015258789,81.66999816894531,81.6500015258789,81.66500091552734,81.66500091552734,3729
2023-05-12 14:48:00-04:00,81.66500091552734,81.66999816894531,81.66500091552734,81.66500091552734,81.66500091552734,2831
2023-05-12 14:49:00-04:00,81.66999816894531,81.68000030517578,81.62000274658203,81.63999938964844,81.63999938964844,9211
2023-05-12 14:50:00-04:00,81.63999938964844,81.63999938964844,81.61000061035156,81.62000274658203,81.62000274658203,3665
2023-05-12 14:51:00-04:00,81.625,81.6500015258789,81.61499786376953,81.6500015258789,81.6500015258789,3336
2023-05-12 14:52:00-04:00,81.6500015258789,81.66000366210938,81.6449966430664,81.66000366210938,81.66000366210938,2721
2023-05-12 14:53:00-04:00,81.65499877929688,81.66000366210938,81.6449966430664,81.65499877929688,81.65499877929688,1994
2023-05-12 14:54:00-04:00,81.6500015258789,81.6500015258789,81.62999725341797,81.62999725341797,81.62999725341797,1804
2023-05-12 14:55:00-04:00,81.63500213623047,81.6500015258789,81.62999725341797,81.62999725341797,81.62999725341797,7632
2023-05-12 14:56:00-04:00,81.63500213623047,81.66000366210938,81.63500213623047,81.63999938964844,81.63999938964844,6596
2023-05-12 14:57:00-04:00,81.6449966430664,81.66000366210938,81.6449966430664,81.66000366210938,81.66000366210938,3113
2023-05-12 14:58:00-04:00,81.66000366210938,81.68000030517578,81.65499877929688,81.66000366210938,81.66000366210938,6243
2023-05-12 14:59:00-04:00,81.66500091552734,81.66500091552734,81.63999938964844,81.6449966430664,81.6449966430664,4859
2023-05-12 15:00:00-04:00,81.6449966430664,81.66999816894531,81.63500213623047,81.63500213623047,81.63500213623047,5291
2023-05-12 15:01:00-04:00,81.62000274658203,81.6500015258789,81.61499786376953,81.6500015258789,81.6500015258789,3397
2023-05-12 15:02:00-04:00,81.6449966430664,81.66999816894531,81.63999938964844,81.66999816894531,81.66999816894531,4723
2023-05-12 15:03:00-04:00,81.66000366210938,81.67500305175781,81.65499877929688,81.66500091552734,81.66500091552734,3971
2023-05-12 15:04:00-04:00,81.66500091552734,81.68000030517578,81.66000366210938,81.68000030517578,81.68000030517578,4586
2023-05-12 15:05:00-04:00,81.67500305175781,81.69499969482422,81.67500305175781,81.69499969482422,81.69499969482422,5424
2023-05-12 15:06:00-04:00,81.69000244140625,81.70999908447266,81.68499755859375,81.70500183105469,81.70500183105469,3060
2023-05-12 15:07:00-04:00,81.70500183105469,81.73500061035156,81.70500183105469,81.7300033569336,81.7300033569336,7905
2023-05-12 15:08:00-04:00,81.7300033569336,81.75,81.7300033569336,81.74500274658203,81.74500274658203,4821
2023-05-12 15:09:00-04:00,81.73999786376953,81.73999786376953,81.70500183105469,81.70500183105469,81.70500183105469,3728
2023-05-12 15:10:00-04:00,81.70999908447266,81.72000122070312,81.69000244140625,81.69000244140625,81.69000244140625,4414
2023-05-12 15:11:00-04:00,81.69499969482422,81.69499969482422,81.65499877929688,81.65499877929688,81.65499877929688,11382
2023-05-12 15:12:00-04:00,81.6500015258789,81.68499755859375,81.6500015258789,81.67500305175781,81.67500305175781,6237
2023-05-12 15:13:00-04:00,81.67469787597656,81.67500305175781,81.6500015258789,81.6500015258789,81.6500015258789,4159
2023-05-12 15:14:00-04:00,81.65499877929688,81.66999816894531,81.6500015258789,81.66999816894531,81.66999816894531,4310
2023-05-12 15:15:00-04:00,81.66500091552734,81.69999694824219,81.66500091552734,81.69499969482422,81.69499969482422,5488
2023-05-12 15:16:00-04:00,81.69499969482422,81.70999908447266,81.69499969482422,81.70999908447266,81.70999908447266,4161
2023-05-12 15:17:00-04:00,81.70500183105469,81.72000122070312,81.70500183105469,81.70500183105469,81.70500183105469,5254
2023-05-12 15:18:00-04:00,81.69999694824219,81.73999786376953,81.69499969482422,81.73999786376953,81.73999786376953,5017
2023-05-12 15:19:00-04:00,81.73999786376953,81.73999786376953,81.7249984741211,81.7300033569336,81.7300033569336,5795
2023-05-12 15:20:00-04:00,81.73999786376953,81.74500274658203,81.7300033569336,81.73999786376953,81.73999786376953,7449
2023-05-12 15:21:00-04:00,81.73999786376953,81.76000213623047,81.73500061035156,81.75499725341797,81.75499725341797,5582
2023-05-12 15:22:00-04:00,81.75499725341797,81.77999877929688,81.75499725341797,81.76499938964844,81.76499938964844,5419
2023-05-12 15:23:00-04:00,81.76499938964844,81.78500366210938,81.76499938964844,81.7750015258789,81.7750015258789,6196
2023-05-12 15:24:00-04:00,81.77999877929688,81.78500366210938,81.7699966430664,81.7699966430664,81.7699966430664,6108
2023-05-12 15:25:00-04:00,81.77999877929688,81.80000305175781,81.77030181884766,81.7750015258789,81.7750015258789,8164
2023-05-12 15:26:00-04:00,81.7750015258789,81.79000091552734,81.7750015258789,81.78500366210938,81.78500366210938,4677
2023-05-12 15:27:00-04:00,81.78500366210938,81.80000305175781,81.78500366210938,81.79000091552734,81.79000091552734,6425
2023-05-12 15:28:00-04:00,81.79000091552734,81.80000305175781,81.77999877929688,81.80000305175781,81.80000305175781,6790
2023-05-12 15:29:00-04:00,81.80999755859375,81.81999969482422,81.79499816894531,81.81500244140625,81.81500244140625,5713
2023-05-12 15:30:00-04:00,81.81500244140625,81.83000183105469,81.80500030517578,81.80500030517578,81.80500030517578,7953
2023-05-12 15:31:00-04:00,81.80999755859375,81.83499908447266,81.80500030517578,81.83000183105469,81.83000183105469,6717
2023-05-12 15:32:00-04:00,81.83499908447266,81.8550033569336,81.83000183105469,81.83989715576172,81.83989715576172,5991
2023-05-12 15:33:00-04:00,81.83999633789062,81.8499984741211,81.81500244140625,81.83000183105469,81.83000183105469,7394
2023-05-12 15:34:00-04:00,81.82499694824219,81.83999633789062,81.81999969482422,81.83499908447266,81.83499908447266,6591
2023-05-12 15:35:00-04:00,81.84500122070312,81.88999938964844,81.83999633789062,81.88999938964844,81.88999938964844,10001
2023-05-12 15:36:00-04:00,81.88500213623047,81.88500213623047,81.83999633789062,81.8550033569336,81.8550033569336,10718
2023-05-12 15:37:00-04:00,81.86000061035156,81.87000274658203,81.8550033569336,81.8550033569336,81.8550033569336,9078
2023-05-12 15:38:00-04:00,81.86000061035156,81.9000015258789,81.8550033569336,81.875,81.875,12522
2023-05-12 15:39:00-04:00,81.87000274658203,81.8949966430664,81.87000274658203,81.8949966430664,81.8949966430664,6663
2023-05-12 15:40:00-04:00,81.9000015258789,81.9000015258789,81.88500213623047,81.88999938964844,81.88999938964844,16726
2023-05-12 15:41:00-04:00,81.88500213623047,81.91500091552734,81.88500213623047,81.8949966430664,81.8949966430664,22268
2023-05-12 15:42:00-04:00,81.8949966430664,81.91000366210938,81.88999938964844,81.8949966430664,81.8949966430664,10769
2023-05-12 15:43:00-04:00,81.88999938964844,81.93000030517578,81.88999938964844,81.92500305175781,81.92500305175781,10530
2023-05-12 15:44:00-04:00,81.92500305175781,81.94999694824219,81.92500305175781,81.93000030517578,81.93000030517578,10714
2023-05-12 15:45:00-04:00,81.94000244140625,81.96499633789062,81.92500305175781,81.95500183105469,81.95500183105469,13181
2023-05-12 15:46:00-04:00,81.95999908447266,81.96499633789062,81.94000244140625,81.94249725341797,81.94249725341797,12583
2023-05-12 15:47:00-04:00,81.94499969482422,81.96499633789062,81.93499755859375,81.96499633789062,81.96499633789062,11932
2023-05-12 15:48:00-04:00,81.96499633789062,81.97000122070312,81.95999908447266,81.96499633789062,81.96499633789062,7697
2023-05-12 15:49:00-04:00,81.95999908447266,81.95999908447266,81.94000244140625,81.94499969482422,81.94499969482422,10425
2023-05-12 15:50:00-04:00,81.94000244140625,81.94999694824219,81.87000274658203,81.875,81.875,28567
2023-05-12 15:51:00-04:00,81.87999725341797,81.94499969482422,81.87999725341797,81.93499755859375,81.93499755859375,22164
2023-05-12 15:52:00-04:00,81.94999694824219,81.95999908447266,81.93499755859375,81.94499969482422,81.94499969482422,16584
2023-05-12 15:53:00-04:00,81.94499969482422,81.9800033569336,81.94499969482422,81.96499633789062,81.96499633789062,36837
2023-05-12 15:54:00-04:00,81.97000122070312,82.0,81.96499633789062,81.97000122070312,81.97000122070312,56715
2023-05-12 15:55:00-04:00,81.9749984741211,81.98999786376953,81.94000244140625,81.98999786376953,81.98999786376953,52951
2023-05-12 15:56:00-04:00,81.98500061035156,81.99500274658203,81.9749984741211,81.98500061035156,81.98500061035156,34951
2023-05-12 15:57:00-04:00,81.98999786376953,82.0199966430664,81.9749984741211,81.99500274658203,81.99500274658203,197384
2023-05-12 15:58:00-04:00,81.98500061035156,82.00499725341797,81.9800033569336,81.99500274658203,81.99500274658203,61252
2023-05-12 15:59:00-04:00,81.99500274658203,82.05000305175781,81.95999908447266,81.98999786376953,81.98999786376953,103263
