Open,High,Low,Close,Adj Close,Volume
113.41999816894531,113.48999786376953,113.37999725341797,113.37999725341797,113.37999725341797,3261
113.41000366210938,113.41000366210938,113.33000183105469,113.33999633789062,113.33999633789062,4180
113.33999633789062,113.3949966430664,113.33999633789062,113.33999633789062,113.33999633789062,3738
113.36499786376953,113.37000274658203,113.33000183105469,113.37000274658203,113.37000274658203,4277
113.36499786376953,113.36499786376953,113.29100036621094,113.33000183105469,113.33000183105469,4942
113.33000183105469,113.36000061035156,113.31999969482422,113.3499984741211,113.3499984741211,1604
113.33999633789062,113.36000061035156,113.30000305175781,113.36000061035156,113.36000061035156,11237
113.32769775390625,113.37999725341797,113.29000091552734,113.34500122070312,113.34500122070312,15137
113.33000183105469,113.36000061035156,113.30999755859375,113.36000061035156,113.36000061035156,5769
113.3499984741211,113.37000274658203,113.33999633789062,113.37000274658203,113.37000274658203,4483
113.36499786376953,113.44000244140625,113.36499786376953,113.41000366210938,113.41000366210938,6543
113.41999816894531,113.43000030517578,113.4000015258789,113.41999816894531,113.41999816894531,4346
113.41000366210938,113.48999786376953,113.4000015258789,113.41500091552734,113.41500091552734,23370
113.4000015258789,113.44000244140625,113.36000061035156,113.44000244140625,113.44000244140625,10313
113.43000030517578,113.54000091552734,113.41999816894531,113.52999877929688,113.52999877929688,10571
113.52999877929688,113.55999755859375,113.4800033569336,113.55999755859375,113.55999755859375,9257
113.55999755859375,113.62000274658203,113.55000305175781,113.58999633789062,113.58999633789062,12602
113.56999969482422,113.57499694824219,113.43000030517578,113.45999908447266,113.45999908447266,13014
113.45500183105469,113.45500183105469,113.26000213623047,113.30999755859375,113.30999755859375,17845
113.31999969482422,113.36000061035156,113.30500030517578,113.33999633789062,113.33999633789062,17837
113.33000183105469,113.33999633789062,113.25,113.26000213623047,113.26000213623047,20060
113.26000213623047,113.26000213623047,113.18000030517578,113.21499633789062,113.21499633789062,23891
113.2300033569336,113.27999877929688,113.16000366210938,113.23999786376953,113.23999786376953,28868
