Open,High,Low,Close,Adj Close,Volume
104.48999786376953,104.49500274658203,104.44999694824219,104.45500183105469,104.45500183105469,9545
104.46499633789062,104.4800033569336,104.4000015258789,104.4000015258789,104.4000015258789,5600
104.41999816894531,104.44499969482422,104.38999938964844,104.38999938964844,104.38999938964844,5959
104.43000030517578,104.43499755859375,104.43000030517578,104.43499755859375,104.43499755859375,452
104.44000244140625,104.44999694824219,104.41000366210938,104.44999694824219,104.44999694824219,8576
104.44999694824219,104.45500183105469,104.43000030517578,104.45500183105469,104.45500183105469,5584
104.47000122070312,104.51000213623047,104.45999908447266,104.47000122070312,104.47000122070312,4283
104.51000213623047,104.51000213623047,104.48999786376953,104.48999786376953,104.48999786376953,1396
104.4800033569336,104.4999008178711,104.45999908447266,104.47000122070312,104.47000122070312,6401
104.4800033569336,104.5,104.47000122070312,104.47000122070312,104.47000122070312,1453
104.47000122070312,104.4800033569336,104.45999908447266,104.4800033569336,104.4800033569336,1934
104.4800033569336,104.48999786376953,104.41999816894531,104.41999816894531,104.41999816894531,15515
104.42500305175781,104.47000122070312,104.42500305175781,104.47000122070312,104.47000122070312,4585
104.47000122070312,104.5199966430664,104.47000122070312,104.5,104.5,2723
104.51000213623047,104.54000091552734,104.48999786376953,104.49500274658203,104.49500274658203,7877
104.51000213623047,104.5199966430664,104.48999786376953,104.51499938964844,104.51499938964844,12131
104.51499938964844,104.5199966430664,104.48999786376953,104.5,104.5,6041
104.50499725341797,104.55000305175781,104.5,104.5250015258789,104.5250015258789,2677
104.51000213623047,104.51000213623047,104.4800033569336,104.50700378417969,104.50700378417969,2137
104.48999786376953,104.48999786376953,104.44000244140625,104.44000244140625,104.44000244140625,5380
104.44000244140625,104.44000244140625,104.4000015258789,104.43000030517578,104.43000030517578,2851
104.43000030517578,104.48500061035156,104.43000030517578,104.48500061035156,104.48500061035156,4937
104.4800033569336,104.4800033569336,104.41999816894531,104.41999816894531,104.41999816894531,3104
104.41000366210938,104.44999694824219,104.37000274658203,104.44999694824219,104.44999694824219,3668
104.44000244140625,104.49500274658203,104.44000244140625,104.47000122070312,104.47000122070312,4064
104.4749984741211,104.4749984741211,104.45999908447266,104.45999908447266,104.45999908447266,1605
104.45500183105469,104.47000122070312,104.43000030517578,104.44000244140625,104.44000244140625,5909
104.44000244140625,104.44750213623047,104.41999816894531,104.42500305175781,104.42500305175781,3737
104.42500305175781,104.5,104.42500305175781,104.46920013427734,104.46920013427734,5975
104.47000122070312,104.48999786376953,104.47000122070312,104.48999786376953,104.48999786376953,8331
104.48999786376953,104.48999786376953,104.4000015258789,104.41999816894531,104.41999816894531,6905
104.41000366210938,104.4800033569336,104.4000015258789,104.4800033569336,104.4800033569336,11640
104.49500274658203,104.5199966430664,104.4800033569336,104.48999786376953,104.48999786376953,7391
104.48999786376953,104.51000213623047,104.47000122070312,104.4800033569336,104.4800033569336,7033
104.4800033569336,104.4800033569336,104.47000122070312,104.4800033569336,104.4800033569336,2802
104.47000122070312,104.5199966430664,104.43000030517578,104.48999786376953,104.48999786376953,10402
104.5,104.51899719238281,104.48500061035156,104.51200103759766,104.51200103759766,6702
104.51000213623047,104.5199966430664,104.48999786376953,104.48999786376953,104.48999786376953,9758
104.4800033569336,104.50499725341797,104.44000244140625,104.44999694824219,104.44999694824219,10701
104.44999694824219,104.44999694824219,104.43000030517578,104.43000030517578,104.43000030517578,6347
104.43000030517578,104.47699737548828,104.43000030517578,104.47000122070312,104.47000122070312,9943
104.45999908447266,104.45999908447266,104.4000015258789,104.4000015258789,104.4000015258789,5805
104.41000366210938,104.44499969482422,104.4000015258789,104.43000030517578,104.43000030517578,7652
104.44000244140625,104.44499969482422,104.40299987792969,104.44000244140625,104.44000244140625,13947
104.44499969482422,104.44999694824219,104.42500305175781,104.44000244140625,104.44000244140625,12530
104.44000244140625,104.4800033569336,104.42500305175781,104.45999908447266,104.45999908447266,7645
104.47000122070312,104.51000213623047,104.43009948730469,104.43009948730469,104.43009948730469,33903
104.44000244140625,104.46499633789062,104.43000030517578,104.43499755859375,104.43499755859375,19937
104.44999694824219,104.49500274658203,104.43000030517578,104.49500274658203,104.49500274658203,14120
104.5,104.58000183105469,104.49500274658203,104.58000183105469,104.58000183105469,38827
104.58999633789062,104.62999725341797,104.4749984741211,104.4749984741211,104.4749984741211,46334
104.45999908447266,104.47000122070312,104.36000061035156,104.44999694824219,104.44999694824219,33126
104.45500183105469,104.4800033569336,104.37000274658203,104.375,104.375,46643
104.37999725341797,104.41999816894531,104.37000274658203,104.3949966430664,104.3949966430664,40412
104.4000015258789,104.43000030517578,104.38999938964844,104.4000015258789,104.4000015258789,34251
104.4000015258789,104.43000030517578,104.33000183105469,104.37999725341797,104.37999725341797,90839
