Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:00:00+02:00,58.7400016784668,58.810001373291016,58.7400016784668,58.810001373291016,58.810001373291016,1997
2023-05-12 13:01:00+02:00,58.81999969482422,58.81999969482422,58.779998779296875,58.779998779296875,58.779998779296875,3220
2023-05-12 13:02:00+02:00,58.779998779296875,58.779998779296875,58.7599983215332,58.77000045776367,58.77000045776367,786
2023-05-12 13:03:00+02:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1710
2023-05-12 13:04:00+02:00,58.75,58.75,58.709999084472656,58.709999084472656,58.709999084472656,4123
2023-05-12 13:05:00+02:00,58.70000076293945,58.709999084472656,58.70000076293945,58.70000076293945,58.70000076293945,2582
2023-05-12 13:06:00+02:00,58.709999084472656,58.779998779296875,58.709999084472656,58.779998779296875,58.779998779296875,4364
2023-05-12 13:07:00+02:00,58.77000045776367,58.77000045776367,58.7400016784668,58.7400016784668,58.7400016784668,1937
2023-05-12 13:08:00+02:00,58.75,58.75,58.75,58.75,58.75,1218
2023-05-12 13:09:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,157
2023-05-12 13:10:00+02:00,58.779998779296875,58.779998779296875,58.75,58.77000045776367,58.77000045776367,2551
2023-05-12 13:11:00+02:00,58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,58.7599983215332,9106
2023-05-12 13:12:00+02:00,58.75,58.7599983215332,58.72999954223633,58.72999954223633,58.72999954223633,5292
2023-05-12 13:13:00+02:00,58.72999954223633,58.75,58.720001220703125,58.7400016784668,58.7400016784668,3054
2023-05-12 13:14:00+02:00,58.72999954223633,58.7400016784668,58.689998626708984,58.70000076293945,58.70000076293945,8072
2023-05-12 13:15:00+02:00,58.709999084472656,58.7400016784668,58.709999084472656,58.72999954223633,58.72999954223633,3424
2023-05-12 13:16:00+02:00,58.7400016784668,58.7400016784668,58.70000076293945,58.720001220703125,58.720001220703125,1703
2023-05-12 13:17:00+02:00,58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,58.709999084472656,1390
2023-05-12 13:18:00+02:00,58.709999084472656,58.709999084472656,58.65999984741211,58.65999984741211,58.65999984741211,1897
2023-05-12 13:19:00+02:00,58.650001525878906,58.650001525878906,58.619998931884766,58.63999938964844,58.63999938964844,2902
2023-05-12 13:20:00+02:00,58.650001525878906,58.65999984741211,58.650001525878906,58.65999984741211,58.65999984741211,1666
2023-05-12 13:21:00+02:00,58.66999816894531,58.689998626708984,58.66999816894531,58.68000030517578,58.68000030517578,1182
2023-05-12 13:22:00+02:00,58.66999816894531,58.66999816894531,58.619998931884766,58.619998931884766,58.619998931884766,1010
2023-05-12 13:23:00+02:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,719
2023-05-12 13:24:00+02:00,58.66999816894531,58.66999816894531,58.65999984741211,58.66999816894531,58.66999816894531,883
2023-05-12 13:25:00+02:00,58.65999984741211,58.65999984741211,58.630001068115234,58.650001525878906,58.650001525878906,1645
2023-05-12 13:26:00+02:00,58.650001525878906,58.650001525878906,58.630001068115234,58.630001068115234,58.630001068115234,1526
2023-05-12 13:27:00+02:00,58.630001068115234,58.63999938964844,58.630001068115234,58.63999938964844,58.63999938964844,769
2023-05-12 13:28:00+02:00,58.63999938964844,58.650001525878906,58.619998931884766,58.619998931884766,58.619998931884766,2674
2023-05-12 13:29:00+02:00,58.65999984741211,58.66999816894531,58.65999984741211,58.66999816894531,58.66999816894531,1091
2023-05-12 13:30:00+02:00,58.66999816894531,58.66999816894531,58.65999984741211,58.65999984741211,58.65999984741211,1063
2023-05-12 13:31:00+02:00,58.65999984741211,58.65999984741211,58.650001525878906,58.65999984741211,58.65999984741211,2222
2023-05-12 13:32:00+02:00,58.65999984741211,58.65999984741211,58.630001068115234,58.650001525878906,58.650001525878906,3887
2023-05-12 13:33:00+02:00,58.650001525878906,58.650001525878906,58.63999938964844,58.63999938964844,58.63999938964844,360
2023-05-12 13:34:00+02:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,823
2023-05-12 13:35:00+02:00,58.630001068115234,58.63999938964844,58.630001068115234,58.63999938964844,58.63999938964844,1120
2023-05-12 13:36:00+02:00,58.65999984741211,58.66999816894531,58.650001525878906,58.65999984741211,58.65999984741211,1675
2023-05-12 13:37:00+02:00,58.650001525878906,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,2467
2023-05-12 13:38:00+02:00,58.650001525878906,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,830
2023-05-12 13:39:00+02:00,58.65999984741211,58.66999816894531,58.63999938964844,58.65999984741211,58.65999984741211,494
2023-05-12 13:40:00+02:00,58.65999984741211,58.65999984741211,58.650001525878906,58.65999984741211,58.65999984741211,2463
2023-05-12 13:41:00+02:00,58.66999816894531,58.66999816894531,58.63999938964844,58.650001525878906,58.650001525878906,714
2023-05-12 13:42:00+02:00,58.66999816894531,58.68000030517578,58.65999984741211,58.65999984741211,58.65999984741211,2725
2023-05-12 13:43:00+02:00,58.65999984741211,58.65999984741211,58.540000915527344,58.56999969482422,58.56999969482422,18327
2023-05-12 13:44:00+02:00,58.560001373291016,58.58000183105469,58.560001373291016,58.560001373291016,58.560001373291016,1648
2023-05-12 13:45:00+02:00,58.540000915527344,58.58000183105469,58.529998779296875,58.56999969482422,58.56999969482422,1378
2023-05-12 13:46:00+02:00,58.59000015258789,58.59000015258789,58.560001373291016,58.560001373291016,58.560001373291016,4779
2023-05-12 13:47:00+02:00,58.560001373291016,58.59000015258789,58.560001373291016,58.560001373291016,58.560001373291016,1654
2023-05-12 13:48:00+02:00,58.56999969482422,58.619998931884766,58.56999969482422,58.59000015258789,58.59000015258789,7294
2023-05-12 13:49:00+02:00,58.599998474121094,58.650001525878906,58.59000015258789,58.650001525878906,58.650001525878906,3487
2023-05-12 13:50:00+02:00,58.63999938964844,58.65999984741211,58.63999938964844,58.650001525878906,58.650001525878906,902
2023-05-12 13:51:00+02:00,58.65999984741211,58.66999816894531,58.630001068115234,58.63999938964844,58.63999938964844,1849
2023-05-12 13:52:00+02:00,58.66999816894531,58.66999816894531,58.63999938964844,58.65999984741211,58.65999984741211,2322
2023-05-12 13:53:00+02:00,58.650001525878906,58.650001525878906,58.619998931884766,58.63999938964844,58.63999938964844,1137
2023-05-12 13:54:00+02:00,58.63999938964844,58.650001525878906,58.630001068115234,58.630001068115234,58.630001068115234,973
2023-05-12 13:55:00+02:00,58.630001068115234,58.630001068115234,58.61000061035156,58.630001068115234,58.630001068115234,1809
2023-05-12 13:56:00+02:00,58.63999938964844,58.650001525878906,58.619998931884766,58.650001525878906,58.650001525878906,1137
2023-05-12 13:57:00+02:00,58.63999938964844,58.63999938964844,58.61000061035156,58.63999938964844,58.63999938964844,1781
2023-05-12 13:58:00+02:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,58.61000061035156,435
2023-05-12 13:59:00+02:00,58.630001068115234,58.63999938964844,58.630001068115234,58.63999938964844,58.63999938964844,999
2023-05-12 14:00:00+02:00,58.63999938964844,58.65999984741211,58.619998931884766,58.65999984741211,58.65999984741211,2052
2023-05-12 14:01:00+02:00,58.65999984741211,58.65999984741211,58.61000061035156,58.61000061035156,58.61000061035156,1282
2023-05-12 14:02:00+02:00,58.619998931884766,58.650001525878906,58.619998931884766,58.650001525878906,58.650001525878906,1060
2023-05-12 14:03:00+02:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,58.61000061035156,1291
2023-05-12 14:04:00+02:00,58.61000061035156,58.63999938964844,58.59000015258789,58.630001068115234,58.630001068115234,1433
2023-05-12 14:05:00+02:00,58.61000061035156,58.619998931884766,58.599998474121094,58.61000061035156,58.61000061035156,937
2023-05-12 14:06:00+02:00,58.61000061035156,58.619998931884766,58.59000015258789,58.59000015258789,58.59000015258789,1337
2023-05-12 14:07:00+02:00,58.59000015258789,58.59000015258789,58.58000183105469,58.58000183105469,58.58000183105469,382
2023-05-12 14:08:00+02:00,58.56999969482422,58.56999969482422,58.54999923706055,58.560001373291016,58.560001373291016,2075
2023-05-12 14:09:00+02:00,58.56999969482422,58.58000183105469,58.560001373291016,58.560001373291016,58.560001373291016,990
2023-05-12 14:10:00+02:00,58.58000183105469,58.599998474121094,58.56999969482422,58.599998474121094,58.599998474121094,1428
2023-05-12 14:11:00+02:00,58.59000015258789,58.630001068115234,58.58000183105469,58.59000015258789,58.59000015258789,1413
2023-05-12 14:12:00+02:00,58.61000061035156,58.619998931884766,58.58000183105469,58.59000015258789,58.59000015258789,887
2023-05-12 14:13:00+02:00,58.58000183105469,58.59000015258789,58.560001373291016,58.59000015258789,58.59000015258789,1999
2023-05-12 14:14:00+02:00,58.59000015258789,58.619998931884766,58.59000015258789,58.599998474121094,58.599998474121094,3492
2023-05-12 14:15:00+02:00,58.599998474121094,58.61000061035156,58.56999969482422,58.56999969482422,58.56999969482422,1437
2023-05-12 14:16:00+02:00,58.56999969482422,58.59000015258789,58.560001373291016,58.58000183105469,58.58000183105469,3296
2023-05-12 14:17:00+02:00,58.599998474121094,58.599998474121094,58.56999969482422,58.58000183105469,58.58000183105469,2213
2023-05-12 14:18:00+02:00,58.599998474121094,58.61000061035156,58.58000183105469,58.59000015258789,58.59000015258789,1730
2023-05-12 14:19:00+02:00,58.59000015258789,58.61000061035156,58.58000183105469,58.599998474121094,58.599998474121094,1902
2023-05-12 14:20:00+02:00,58.59000015258789,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,1164
2023-05-12 14:21:00+02:00,58.599998474121094,58.599998474121094,58.56999969482422,58.56999969482422,58.56999969482422,1739
2023-05-12 14:22:00+02:00,58.59000015258789,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,1016
2023-05-12 14:23:00+02:00,58.58000183105469,58.59000015258789,58.56999969482422,58.58000183105469,58.58000183105469,1216
2023-05-12 14:24:00+02:00,58.58000183105469,58.599998474121094,58.58000183105469,58.599998474121094,58.599998474121094,482
2023-05-12 14:25:00+02:00,58.599998474121094,58.61000061035156,58.59000015258789,58.599998474121094,58.599998474121094,3069
2023-05-12 14:26:00+02:00,58.61000061035156,58.63999938964844,58.599998474121094,58.630001068115234,58.630001068115234,1737
2023-05-12 14:27:00+02:00,58.630001068115234,58.630001068115234,58.540000915527344,58.54999923706055,58.54999923706055,3878
2023-05-12 14:28:00+02:00,58.560001373291016,58.560001373291016,58.52000045776367,58.540000915527344,58.540000915527344,3556
2023-05-12 14:29:00+02:00,58.540000915527344,58.54999923706055,58.529998779296875,58.54999923706055,58.54999923706055,845
2023-05-12 14:30:00+02:00,58.560001373291016,58.56999969482422,58.5,58.5,58.5,10472
2023-05-12 14:31:00+02:00,58.5,58.540000915527344,58.5,58.529998779296875,58.529998779296875,2785
2023-05-12 14:32:00+02:00,58.52000045776367,58.540000915527344,58.5099983215332,58.52000045776367,58.52000045776367,1232
2023-05-12 14:33:00+02:00,58.52000045776367,58.52000045776367,58.47999954223633,58.4900016784668,58.4900016784668,5375
2023-05-12 14:34:00+02:00,58.47999954223633,58.560001373291016,58.47999954223633,58.540000915527344,58.540000915527344,3283
2023-05-12 14:35:00+02:00,58.54999923706055,58.54999923706055,58.540000915527344,58.54999923706055,58.54999923706055,1435
2023-05-12 14:36:00+02:00,58.560001373291016,58.56999969482422,58.540000915527344,58.540000915527344,58.540000915527344,5418
2023-05-12 14:37:00+02:00,58.540000915527344,58.54999923706055,58.529998779296875,58.529998779296875,58.529998779296875,497
2023-05-12 14:38:00+02:00,58.540000915527344,58.54999923706055,58.52000045776367,58.529998779296875,58.529998779296875,1338
2023-05-12 14:39:00+02:00,58.529998779296875,58.560001373291016,58.529998779296875,58.54999923706055,58.54999923706055,5069
2023-05-12 14:40:00+02:00,58.540000915527344,58.540000915527344,58.52000045776367,58.52000045776367,58.52000045776367,1184
2023-05-12 14:41:00+02:00,58.529998779296875,58.540000915527344,58.52000045776367,58.540000915527344,58.540000915527344,1948
2023-05-12 14:42:00+02:00,58.529998779296875,58.54999923706055,58.5099983215332,58.529998779296875,58.529998779296875,3281
2023-05-12 14:43:00+02:00,58.52000045776367,58.54999923706055,58.52000045776367,58.54999923706055,58.54999923706055,1993
2023-05-12 14:44:00+02:00,58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,439
2023-05-12 14:45:00+02:00,58.54999923706055,58.560001373291016,58.47999954223633,58.47999954223633,58.47999954223633,4716
2023-05-12 14:46:00+02:00,58.5099983215332,58.529998779296875,58.4900016784668,58.5099983215332,58.5099983215332,2208
2023-05-12 14:47:00+02:00,58.5099983215332,58.52000045776367,58.5,58.52000045776367,58.52000045776367,2091
2023-05-12 14:48:00+02:00,58.52000045776367,58.540000915527344,58.52000045776367,58.540000915527344,58.540000915527344,2301
2023-05-12 14:49:00+02:00,58.529998779296875,58.560001373291016,58.52000045776367,58.560001373291016,58.560001373291016,4399
2023-05-12 14:50:00+02:00,58.54999923706055,58.54999923706055,58.5,58.52000045776367,58.52000045776367,1884
2023-05-12 14:51:00+02:00,58.52000045776367,58.52000045776367,58.45000076293945,58.470001220703125,58.470001220703125,2354
2023-05-12 14:52:00+02:00,58.470001220703125,58.5099983215332,58.470001220703125,58.4900016784668,58.4900016784668,1642
2023-05-12 14:53:00+02:00,58.5,58.5,58.5,58.5,58.5,658
2023-05-12 14:54:00+02:00,58.5,58.540000915527344,58.5,58.5099983215332,58.5099983215332,3931
2023-05-12 14:55:00+02:00,58.52000045776367,58.54999923706055,58.52000045776367,58.54999923706055,58.54999923706055,1591
2023-05-12 14:56:00+02:00,58.54999923706055,58.54999923706055,58.5,58.5099983215332,58.5099983215332,3343
2023-05-12 14:57:00+02:00,58.5,58.52000045776367,58.5,58.5099983215332,58.5099983215332,1355
2023-05-12 14:58:00+02:00,58.540000915527344,58.54999923706055,58.5,58.5099983215332,58.5099983215332,5096
2023-05-12 14:59:00+02:00,58.5099983215332,58.529998779296875,58.470001220703125,58.47999954223633,58.47999954223633,4777
2023-05-12 15:00:00+02:00,58.47999954223633,58.47999954223633,58.45000076293945,58.45000076293945,58.45000076293945,1115
2023-05-12 15:01:00+02:00,58.45000076293945,58.459999084472656,58.41999816894531,58.43000030517578,58.43000030517578,2973
2023-05-12 15:02:00+02:00,58.45000076293945,58.459999084472656,58.45000076293945,58.45000076293945,58.45000076293945,2687
2023-05-12 15:03:00+02:00,58.45000076293945,58.470001220703125,58.400001525878906,58.40999984741211,58.40999984741211,4004
2023-05-12 15:04:00+02:00,58.400001525878906,58.470001220703125,58.400001525878906,58.43000030517578,58.43000030517578,7806
2023-05-12 15:05:00+02:00,58.43000030517578,58.45000076293945,58.43000030517578,58.45000076293945,58.45000076293945,1265
2023-05-12 15:06:00+02:00,58.45000076293945,58.459999084472656,58.41999816894531,58.41999816894531,58.41999816894531,1736
2023-05-12 15:07:00+02:00,58.41999816894531,58.439998626708984,58.380001068115234,58.400001525878906,58.400001525878906,4129
2023-05-12 15:08:00+02:00,58.38999938964844,58.400001525878906,58.34000015258789,58.36000061035156,58.36000061035156,10103
2023-05-12 15:09:00+02:00,58.369998931884766,58.400001525878906,58.349998474121094,58.369998931884766,58.369998931884766,3206
2023-05-12 15:10:00+02:00,58.380001068115234,58.439998626708984,58.380001068115234,58.439998626708984,58.439998626708984,2621
2023-05-12 15:11:00+02:00,58.439998626708984,58.5099983215332,58.439998626708984,58.45000076293945,58.45000076293945,3082
2023-05-12 15:12:00+02:00,58.459999084472656,58.4900016784668,58.459999084472656,58.47999954223633,58.47999954223633,2377
2023-05-12 15:13:00+02:00,58.5099983215332,58.52000045776367,58.4900016784668,58.5,58.5,1984
2023-05-12 15:14:00+02:00,58.5,58.540000915527344,58.5,58.540000915527344,58.540000915527344,2714
2023-05-12 15:15:00+02:00,58.5099983215332,58.54999923706055,58.5,58.529998779296875,58.529998779296875,1347
2023-05-12 15:16:00+02:00,58.54999923706055,58.560001373291016,58.529998779296875,58.54999923706055,58.54999923706055,2033
2023-05-12 15:17:00+02:00,58.560001373291016,58.56999969482422,58.52000045776367,58.540000915527344,58.540000915527344,2373
2023-05-12 15:18:00+02:00,58.54999923706055,58.56999969482422,58.54999923706055,58.560001373291016,58.560001373291016,2188
2023-05-12 15:19:00+02:00,58.54999923706055,58.54999923706055,58.5099983215332,58.529998779296875,58.529998779296875,1704
2023-05-12 15:20:00+02:00,58.529998779296875,58.560001373291016,58.52000045776367,58.560001373291016,58.560001373291016,1527
2023-05-12 15:21:00+02:00,58.56999969482422,58.59000015258789,58.560001373291016,58.56999969482422,58.56999969482422,2098
2023-05-12 15:22:00+02:00,58.56999969482422,58.58000183105469,58.54999923706055,58.560001373291016,58.560001373291016,1299
2023-05-12 15:23:00+02:00,58.560001373291016,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,1522
2023-05-12 15:24:00+02:00,58.560001373291016,58.599998474121094,58.560001373291016,58.560001373291016,58.560001373291016,4048
2023-05-12 15:25:00+02:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,58.599998474121094,1704
2023-05-12 15:26:00+02:00,58.599998474121094,58.61000061035156,58.58000183105469,58.599998474121094,58.599998474121094,2708
2023-05-12 15:27:00+02:00,58.61000061035156,58.63999938964844,58.61000061035156,58.63999938964844,58.63999938964844,2264
2023-05-12 15:28:00+02:00,58.650001525878906,58.68000030517578,58.63999938964844,58.68000030517578,58.68000030517578,3475
2023-05-12 15:29:00+02:00,58.68000030517578,58.68000030517578,58.619998931884766,58.650001525878906,58.650001525878906,3375
2023-05-12 15:30:00+02:00,58.650001525878906,58.70000076293945,58.63999938964844,58.650001525878906,58.650001525878906,7771
2023-05-12 15:31:00+02:00,58.66999816894531,58.689998626708984,58.619998931884766,58.650001525878906,58.650001525878906,5077
2023-05-12 15:32:00+02:00,58.61000061035156,58.630001068115234,58.58000183105469,58.58000183105469,58.58000183105469,2279
2023-05-12 15:33:00+02:00,58.619998931884766,58.63999938964844,58.599998474121094,58.599998474121094,58.599998474121094,4041
2023-05-12 15:34:00+02:00,58.630001068115234,58.650001525878906,58.599998474121094,58.63999938964844,58.63999938964844,3019
2023-05-12 15:35:00+02:00,58.650001525878906,58.68000030517578,58.599998474121094,58.619998931884766,58.619998931884766,6689
2023-05-12 15:36:00+02:00,58.63999938964844,58.65999984741211,58.61000061035156,58.65999984741211,58.65999984741211,5191
2023-05-12 15:37:00+02:00,58.65999984741211,58.66999816894531,58.630001068115234,58.65999984741211,58.65999984741211,7592
2023-05-12 15:38:00+02:00,58.650001525878906,58.66999816894531,58.599998474121094,58.619998931884766,58.619998931884766,4365
2023-05-12 15:39:00+02:00,58.630001068115234,58.65999984741211,58.619998931884766,58.63999938964844,58.63999938964844,3816
2023-05-12 15:40:00+02:00,58.630001068115234,58.66999816894531,58.599998474121094,58.599998474121094,58.599998474121094,5259
2023-05-12 15:41:00+02:00,58.61000061035156,58.68000030517578,58.599998474121094,58.66999816894531,58.66999816894531,4522
2023-05-12 15:42:00+02:00,58.65999984741211,58.66999816894531,58.599998474121094,58.63999938964844,58.63999938964844,3075
2023-05-12 15:43:00+02:00,58.650001525878906,58.709999084472656,58.650001525878906,58.689998626708984,58.689998626708984,2302
2023-05-12 15:44:00+02:00,58.68000030517578,58.720001220703125,58.65999984741211,58.709999084472656,58.709999084472656,3930
2023-05-12 15:45:00+02:00,58.720001220703125,58.7400016784668,58.70000076293945,58.720001220703125,58.720001220703125,3333
2023-05-12 15:47:00+02:00,58.650001525878906,58.66999816894531,58.619998931884766,58.619998931884766,58.619998931884766,7758
2023-05-12 15:48:00+02:00,58.61000061035156,58.61000061035156,58.540000915527344,58.560001373291016,58.560001373291016,4324
2023-05-12 15:49:00+02:00,58.54999923706055,58.59000015258789,58.5099983215332,58.5099983215332,58.5099983215332,5945
2023-05-12 15:50:00+02:00,58.5099983215332,58.560001373291016,58.459999084472656,58.5099983215332,58.5099983215332,9721
2023-05-12 15:51:00+02:00,58.52000045776367,58.54999923706055,58.4900016784668,58.54999923706055,58.54999923706055,3357
2023-05-12 15:52:00+02:00,58.52000045776367,58.56999969482422,58.52000045776367,58.540000915527344,58.540000915527344,4853
2023-05-12 15:53:00+02:00,58.54999923706055,58.56999969482422,58.52000045776367,58.56999969482422,58.56999969482422,2940
2023-05-12 15:54:00+02:00,58.59000015258789,58.61000061035156,58.58000183105469,58.59000015258789,58.59000015258789,5344
2023-05-12 15:55:00+02:00,58.599998474121094,58.61000061035156,58.529998779296875,58.529998779296875,58.529998779296875,3378
2023-05-12 15:56:00+02:00,58.540000915527344,58.560001373291016,58.47999954223633,58.5099983215332,58.5099983215332,3297
2023-05-12 15:57:00+02:00,58.5099983215332,58.529998779296875,58.470001220703125,58.4900016784668,58.4900016784668,2953
2023-05-12 15:58:00+02:00,58.5,58.5099983215332,58.47999954223633,58.47999954223633,58.47999954223633,2774
2023-05-12 15:59:00+02:00,58.5099983215332,58.5099983215332,58.40999984741211,58.439998626708984,58.439998626708984,3510
2023-05-12 16:00:00+02:00,58.400001525878906,58.4900016784668,58.38999938964844,58.45000076293945,58.45000076293945,6565
2023-05-12 16:01:00+02:00,58.45000076293945,58.459999084472656,58.34000015258789,58.34000015258789,58.34000015258789,4674
2023-05-12 16:02:00+02:00,58.34000015258789,58.52000045776367,58.34000015258789,58.47999954223633,58.47999954223633,5647
2023-05-12 16:03:00+02:00,58.45000076293945,58.4900016784668,58.400001525878906,58.400001525878906,58.400001525878906,3033
2023-05-12 16:04:00+02:00,58.400001525878906,58.439998626708984,58.38999938964844,58.439998626708984,58.439998626708984,4391
2023-05-12 16:05:00+02:00,58.45000076293945,58.4900016784668,58.41999816894531,58.43000030517578,58.43000030517578,3344
2023-05-12 16:06:00+02:00,58.43000030517578,58.45000076293945,58.369998931884766,58.38999938964844,58.38999938964844,5653
2023-05-12 16:07:00+02:00,58.380001068115234,58.47999954223633,58.380001068115234,58.459999084472656,58.459999084472656,2769
2023-05-12 16:08:00+02:00,58.45000076293945,58.52000045776367,58.45000076293945,58.470001220703125,58.470001220703125,2912
2023-05-12 16:09:00+02:00,58.470001220703125,58.56999969482422,58.459999084472656,58.54999923706055,58.54999923706055,3883
2023-05-12 16:10:00+02:00,58.54999923706055,58.58000183105469,58.52000045776367,58.58000183105469,58.58000183105469,2772
2023-05-12 16:11:00+02:00,58.59000015258789,58.650001525878906,58.59000015258789,58.619998931884766,58.619998931884766,4278
2023-05-12 16:12:00+02:00,58.630001068115234,58.65999984741211,58.599998474121094,58.619998931884766,58.619998931884766,4441
2023-05-12 16:13:00+02:00,58.61000061035156,58.630001068115234,58.58000183105469,58.59000015258789,58.59000015258789,3721
2023-05-12 16:14:00+02:00,58.59000015258789,58.63999938964844,58.59000015258789,58.63999938964844,58.63999938964844,3512
2023-05-12 16:15:00+02:00,58.619998931884766,58.650001525878906,58.599998474121094,58.630001068115234,58.630001068115234,4551
2023-05-12 16:16:00+02:00,58.650001525878906,58.68000030517578,58.619998931884766,58.619998931884766,58.619998931884766,5420
2023-05-12 16:17:00+02:00,58.63999938964844,58.709999084472656,58.63999938964844,58.709999084472656,58.709999084472656,4550
2023-05-12 16:18:00+02:00,58.70000076293945,58.7400016784668,58.689998626708984,58.720001220703125,58.720001220703125,3290
2023-05-12 16:19:00+02:00,58.709999084472656,58.75,58.70000076293945,58.72999954223633,58.72999954223633,4776
2023-05-12 16:20:00+02:00,58.720001220703125,58.72999954223633,58.66999816894531,58.709999084472656,58.709999084472656,3842
2023-05-12 16:21:00+02:00,58.709999084472656,58.77000045776367,58.709999084472656,58.72999954223633,58.72999954223633,2195
2023-05-12 16:22:00+02:00,58.7400016784668,58.79999923706055,58.72999954223633,58.7599983215332,58.7599983215332,3248
2023-05-12 16:23:00+02:00,58.7599983215332,58.779998779296875,58.72999954223633,58.75,58.75,3587
2023-05-12 16:24:00+02:00,58.75,58.790000915527344,58.7400016784668,58.7599983215332,58.7599983215332,3358
2023-05-12 16:25:00+02:00,58.7599983215332,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,4567
2023-05-12 16:26:00+02:00,58.7599983215332,58.83000183105469,58.7599983215332,58.79999923706055,58.79999923706055,9196
2023-05-12 16:27:00+02:00,58.810001373291016,58.83000183105469,58.7599983215332,58.81999969482422,58.81999969482422,6541
2023-05-12 16:28:00+02:00,58.83000183105469,58.83000183105469,58.790000915527344,58.810001373291016,58.810001373291016,7030
2023-05-12 16:29:00+02:00,58.81999969482422,58.83000183105469,58.779998779296875,58.779998779296875,58.779998779296875,3552
2023-05-12 16:30:00+02:00,58.790000915527344,58.790000915527344,58.720001220703125,58.779998779296875,58.779998779296875,7255
2023-05-12 16:31:00+02:00,58.790000915527344,58.84000015258789,58.779998779296875,58.83000183105469,58.83000183105469,5913
2023-05-12 16:32:00+02:00,58.810001373291016,58.810001373291016,58.75,58.77000045776367,58.77000045776367,3268
2023-05-12 16:33:00+02:00,58.75,58.810001373291016,58.75,58.77000045776367,58.77000045776367,2675
2023-05-12 16:34:00+02:00,58.779998779296875,58.79999923706055,58.77000045776367,58.79999923706055,58.79999923706055,2382
2023-05-12 16:35:00+02:00,58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,58.709999084472656,9596
2023-05-12 16:36:00+02:00,58.720001220703125,58.720001220703125,58.63999938964844,58.650001525878906,58.650001525878906,9044
2023-05-12 16:37:00+02:00,58.65999984741211,58.66999816894531,58.619998931884766,58.66999816894531,58.66999816894531,5448
2023-05-12 16:38:00+02:00,58.650001525878906,58.68000030517578,58.630001068115234,58.68000030517578,58.68000030517578,3019
2023-05-12 16:39:00+02:00,58.65999984741211,58.689998626708984,58.65999984741211,58.65999984741211,58.65999984741211,995
2023-05-12 16:40:00+02:00,58.65999984741211,58.68000030517578,58.619998931884766,58.650001525878906,58.650001525878906,13679
2023-05-12 16:41:00+02:00,58.65999984741211,58.66999816894531,58.630001068115234,58.65999984741211,58.65999984741211,7631
2023-05-12 16:42:00+02:00,58.66999816894531,58.709999084472656,58.63999938964844,58.650001525878906,58.650001525878906,8359
2023-05-12 16:43:00+02:00,58.650001525878906,58.689998626708984,58.650001525878906,58.66999816894531,58.66999816894531,10158
2023-05-12 16:44:00+02:00,58.65999984741211,58.68000030517578,58.619998931884766,58.65999984741211,58.65999984741211,10929
2023-05-12 16:45:00+02:00,58.65999984741211,58.689998626708984,58.65999984741211,58.65999984741211,58.65999984741211,15264
2023-05-12 16:46:00+02:00,58.66999816894531,58.68000030517578,58.619998931884766,58.619998931884766,58.619998931884766,2652
2023-05-12 16:47:00+02:00,58.619998931884766,58.630001068115234,58.59000015258789,58.630001068115234,58.630001068115234,9055
2023-05-12 16:48:00+02:00,58.630001068115234,58.650001525878906,58.59000015258789,58.599998474121094,58.599998474121094,8008
2023-05-12 16:49:00+02:00,58.599998474121094,58.619998931884766,58.58000183105469,58.619998931884766,58.619998931884766,4892
2023-05-12 16:50:00+02:00,58.619998931884766,58.630001068115234,58.54999923706055,58.560001373291016,58.560001373291016,8345
2023-05-12 16:51:00+02:00,58.560001373291016,58.61000061035156,58.54999923706055,58.59000015258789,58.59000015258789,3514
2023-05-12 16:52:00+02:00,58.61000061035156,58.61000061035156,58.56999969482422,58.59000015258789,58.59000015258789,4290
2023-05-12 16:53:00+02:00,58.58000183105469,58.61000061035156,58.560001373291016,58.599998474121094,58.599998474121094,3687
2023-05-12 16:54:00+02:00,58.61000061035156,58.630001068115234,58.58000183105469,58.619998931884766,58.619998931884766,7283
2023-05-12 16:55:00+02:00,58.619998931884766,58.63999938964844,58.619998931884766,58.619998931884766,58.619998931884766,1530
2023-05-12 16:56:00+02:00,58.599998474121094,58.630001068115234,58.599998474121094,58.630001068115234,58.630001068115234,15287
