Open,High,Low,Close,Adj Close,Volume
156.22500610351562,156.24000549316406,156.22000122070312,156.24000549316406,156.24000549316406,7158
156.24000549316406,156.2899932861328,156.23500061035156,156.2899932861328,156.2899932861328,22239
156.2899932861328,156.2899932861328,156.22000122070312,156.24000549316406,156.24000549316406,9080
156.22999572753906,156.3300018310547,156.22999572753906,156.3300018310547,156.3300018310547,12804
156.3300018310547,156.3699951171875,156.3249969482422,156.33999633789062,156.33999633789062,9508
156.35000610351562,156.38999938964844,156.3300018310547,156.3699951171875,156.3699951171875,8068
156.3800048828125,156.38999938964844,156.35009765625,156.36500549316406,156.36500549316406,12856
156.36000061035156,156.3800048828125,156.3300018310547,156.3800048828125,156.3800048828125,7420
156.375,156.3800048828125,156.3300018310547,156.35000610351562,156.35000610351562,8906
156.33999633789062,156.35000610351562,156.24000549316406,156.25999450683594,156.25999450683594,13627
156.25,156.27000427246094,156.24000549316406,156.25,156.25,5166
156.2550048828125,156.3000030517578,156.2550048828125,156.3000030517578,156.3000030517578,9568
156.2899932861328,156.3000030517578,156.24000549316406,156.25999450683594,156.25999450683594,5805
156.22999572753906,156.25,156.22999572753906,156.23500061035156,156.23500061035156,3944
156.22999572753906,156.24000549316406,156.16000366210938,156.1699981689453,156.1699981689453,12239
156.1699981689453,156.17999267578125,156.13999938964844,156.1699981689453,156.1699981689453,6140
156.1699981689453,156.19000244140625,156.16879272460938,156.19000244140625,156.19000244140625,10203
156.17999267578125,156.19000244140625,156.10000610351562,156.1199951171875,156.1199951171875,6555
156.11000061035156,156.1199951171875,156.0800018310547,156.08999633789062,156.08999633789062,5153
156.0800018310547,156.1300048828125,156.0800018310547,156.11000061035156,156.11000061035156,8901
156.1199951171875,156.13999938964844,156.0800018310547,156.0800018310547,156.0800018310547,8400
156.08380126953125,156.08999633789062,156.0500030517578,156.06500244140625,156.06500244140625,7094
156.06500244140625,156.08999633789062,156.06500244140625,156.0749969482422,156.0749969482422,6597
156.07000732421875,156.07000732421875,156.02499389648438,156.05250549316406,156.05250549316406,9916
156.05499267578125,156.05499267578125,156.00999450683594,156.02499389648438,156.02499389648438,9004
156.02999877929688,156.08999633789062,156.02499389648438,156.0800018310547,156.0800018310547,9361
156.0850067138672,156.16000366210938,156.0850067138672,156.14999389648438,156.14999389648438,16319
156.13999938964844,156.13999938964844,156.07000732421875,156.08999633789062,156.08999633789062,11421
156.08999633789062,156.10000610351562,156.0449981689453,156.0449981689453,156.0449981689453,20293
156.0500030517578,156.1300048828125,156.02999877929688,156.1199951171875,156.1199951171875,14035
156.125,156.16000366210938,156.10000610351562,156.11000061035156,156.11000061035156,11817
156.10000610351562,156.1300048828125,156.09500122070312,156.11000061035156,156.11000061035156,10483
156.10000610351562,156.11000061035156,156.07000732421875,156.0749969482422,156.0749969482422,6901
156.07000732421875,156.0800018310547,156.02999877929688,156.05999755859375,156.05999755859375,16474
156.05999755859375,156.07000732421875,156.0500030517578,156.05999755859375,156.05999755859375,16657
156.05499267578125,156.11000061035156,156.0500030517578,156.0800018310547,156.0800018310547,22937
156.0850067138672,156.11000061035156,156.0749969482422,156.0749969482422,156.0749969482422,13885
156.0749969482422,156.0800018310547,156.0399932861328,156.07000732421875,156.07000732421875,16317
156.05130004882812,156.05999755859375,156.0,156.0399932861328,156.0399932861328,15369
156.03500366210938,156.0399932861328,155.89999389648438,155.92999267578125,155.92999267578125,29212
155.9199981689453,155.9600067138672,155.86000061035156,155.86000061035156,155.86000061035156,17097
155.8699951171875,155.88999938964844,155.80999755859375,155.84500122070312,155.84500122070312,20326
155.83999633789062,155.85000610351562,155.77999877929688,155.8300018310547,155.8300018310547,30909
155.8249969482422,155.85000610351562,155.7899932861328,155.80499267578125,155.80499267578125,21669
155.80999755859375,155.88999938964844,155.80999755859375,155.82000732421875,155.82000732421875,26468
155.8300018310547,155.89999389648438,155.8300018310547,155.8699951171875,155.8699951171875,22460
155.8800048828125,155.89999389648438,155.85000610351562,155.8800048828125,155.8800048828125,18822
155.88499450683594,155.88999938964844,155.83999633789062,155.86000061035156,155.86000061035156,19225
155.8300018310547,155.8300018310547,155.72000122070312,155.82000732421875,155.82000732421875,33665
155.82000732421875,155.88999938964844,155.80999755859375,155.80999755859375,155.80999755859375,32308
155.82000732421875,155.85499572753906,155.77999877929688,155.85499572753906,155.85499572753906,20151
155.86000061035156,155.8699951171875,155.80999755859375,155.85499572753906,155.85499572753906,33134
155.85899353027344,155.8699951171875,155.78500366210938,155.78500366210938,155.78500366210938,24006
155.77999877929688,155.85000610351562,155.77000427246094,155.8332061767578,155.8332061767578,33730
155.8350067138672,155.85000610351562,155.77499389648438,155.8350067138672,155.8350067138672,39813
155.8350067138672,155.86000061035156,155.77999877929688,155.86000061035156,155.86000061035156,43176
155.86000061035156,155.92999267578125,155.85000610351562,155.92999267578125,155.92999267578125,45264
155.92999267578125,156.0500030517578,155.8350067138672,156.02999877929688,156.02999877929688,116817
