Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00-04:00,56.63119888305664,56.654998779296875,56.63119888305664,56.64699935913086,56.64699935913086,2836
2023-05-12 13:30:00-04:00,56.6411018371582,56.6411018371582,56.619998931884766,56.630001068115234,56.630001068115234,3302
2023-05-12 13:31:00-04:00,56.630001068115234,56.665000915527344,56.630001068115234,56.665000915527344,56.665000915527344,1766
2023-05-12 13:32:00-04:00,56.63999938964844,56.63999938964844,56.56999969482422,56.59000015258789,56.59000015258789,6583
2023-05-12 13:33:00-04:00,56.58000183105469,56.58000183105469,56.560001373291016,56.56999969482422,56.56999969482422,3641
2023-05-12 13:34:00-04:00,56.59000015258789,56.59000015258789,56.55500030517578,56.55500030517578,56.55500030517578,2272
2023-05-12 13:35:00-04:00,56.540000915527344,56.540000915527344,56.52000045776367,56.52000045776367,56.52000045776367,1252
2023-05-12 13:36:00-04:00,56.53499984741211,56.53499984741211,56.505001068115234,56.5099983215332,56.5099983215332,2650
2023-05-12 13:37:00-04:00,56.5099983215332,56.5099983215332,56.4900016784668,56.4900016784668,56.4900016784668,1277
2023-05-12 13:38:00-04:00,56.4900016784668,56.540000915527344,56.48749923706055,56.540000915527344,56.540000915527344,2480
2023-05-12 13:39:00-04:00,56.540000915527344,56.540000915527344,56.474998474121094,56.47999954223633,56.47999954223633,3707
2023-05-12 13:40:00-04:00,56.459999084472656,56.470001220703125,56.45000076293945,56.459999084472656,56.459999084472656,3337
2023-05-12 13:41:00-04:00,56.474998474121094,56.4900016784668,56.470001220703125,56.470001220703125,56.470001220703125,924
2023-05-12 13:42:00-04:00,56.47010040283203,56.47999954223633,56.470001220703125,56.47999954223633,56.47999954223633,1846
2023-05-12 13:43:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,993
2023-05-12 13:44:00-04:00,56.470001220703125,56.47999954223633,56.470001220703125,56.47999954223633,56.47999954223633,516
2023-05-12 13:45:00-04:00,56.46820068359375,56.46820068359375,56.439998626708984,56.44499969482422,56.44499969482422,3345
2023-05-12 13:46:00-04:00,56.439998626708984,56.439998626708984,56.415000915527344,56.41999816894531,56.41999816894531,2037
2023-05-12 13:47:00-04:00,56.42499923706055,56.439998626708984,56.42499923706055,56.439998626708984,56.439998626708984,1461
2023-05-12 13:48:00-04:00,56.45000076293945,56.45000076293945,56.439998626708984,56.44499969482422,56.44499969482422,2695
2023-05-12 13:49:00-04:00,56.44499969482422,56.470001220703125,56.44499969482422,56.470001220703125,56.470001220703125,1998
2023-05-12 13:50:00-04:00,56.474998474121094,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,2420
2023-05-12 13:51:00-04:00,56.4900016784668,56.4900016784668,56.47999954223633,56.4900016784668,56.4900016784668,2277
2023-05-12 13:52:00-04:00,56.494998931884766,56.5,56.46030044555664,56.46030044555664,56.46030044555664,5926
2023-05-12 13:53:00-04:00,56.47119903564453,56.4900016784668,56.47119903564453,56.4900016784668,56.4900016784668,1026
2023-05-12 13:54:00-04:00,56.4900016784668,56.5,56.4900016784668,56.494998931884766,56.494998931884766,1071
2023-05-12 13:55:00-04:00,56.5,56.52000045776367,56.5,56.52000045776367,56.52000045776367,1232
2023-05-12 13:56:00-04:00,56.52000045776367,56.52000045776367,56.505001068115234,56.5172004699707,56.5172004699707,2085
2023-05-12 13:57:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,434
2023-05-12 13:58:00-04:00,56.52000045776367,56.52000045776367,56.4900016784668,56.4900016784668,56.4900016784668,4161
2023-05-12 13:59:00-04:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5,56.5,2354
2023-05-12 14:00:00-04:00,56.4900016784668,56.4900016784668,56.470001220703125,56.470001220703125,56.470001220703125,1534
2023-05-12 14:01:00-04:00,56.4900016784668,56.52000045776367,56.47999954223633,56.52000045776367,56.52000045776367,1855
2023-05-12 14:02:00-04:00,56.51029968261719,56.525001525878906,56.5,56.525001525878906,56.525001525878906,2478
2023-05-12 14:03:00-04:00,56.529998779296875,56.540000915527344,56.52000045776367,56.540000915527344,56.540000915527344,904
2023-05-12 14:04:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,303
2023-05-12 14:05:00-04:00,56.529998779296875,56.540000915527344,56.529998779296875,56.540000915527344,56.540000915527344,3937
2023-05-12 14:06:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,477
2023-05-12 14:07:00-04:00,56.540000915527344,56.540000915527344,56.52000045776367,56.534698486328125,56.534698486328125,5266
2023-05-12 14:08:00-04:00,56.540000915527344,56.540000915527344,56.47840118408203,56.4900016784668,56.4900016784668,6685
2023-05-12 14:09:00-04:00,56.48500061035156,56.494998931884766,56.47999954223633,56.47999954223633,56.47999954223633,2345
2023-05-12 14:10:00-04:00,56.505001068115234,56.52000045776367,56.505001068115234,56.52000045776367,56.52000045776367,2309
2023-05-12 14:11:00-04:00,56.52000045776367,56.54999923706055,56.5099983215332,56.522499084472656,56.522499084472656,4558
2023-05-12 14:12:00-04:00,56.52000045776367,56.52000045776367,56.4900016784668,56.4900016784668,56.4900016784668,2616
2023-05-12 14:13:00-04:00,56.48500061035156,56.4900016784668,56.46500015258789,56.46500015258789,56.46500015258789,2707
2023-05-12 14:14:00-04:00,56.459999084472656,56.459999084472656,56.439998626708984,56.45000076293945,56.45000076293945,1965
2023-05-12 14:15:00-04:00,56.459999084472656,56.470001220703125,56.459999084472656,56.470001220703125,56.470001220703125,1103
2023-05-12 14:16:00-04:00,56.46500015258789,56.470001220703125,56.46500015258789,56.470001220703125,56.470001220703125,1876
2023-05-12 14:17:00-04:00,56.48500061035156,56.48500061035156,56.47999954223633,56.47999954223633,56.47999954223633,1066
2023-05-12 14:18:00-04:00,56.4900016784668,56.4900016784668,56.47999954223633,56.47999954223633,56.47999954223633,2293
2023-05-12 14:19:00-04:00,56.470001220703125,56.470001220703125,56.46500015258789,56.46500015258789,56.46500015258789,1873
2023-05-12 14:22:00-04:00,56.4900016784668,56.52000045776367,56.4900016784668,56.52000045776367,56.52000045776367,7342
2023-05-12 14:23:00-04:00,56.52000045776367,56.540000915527344,56.52000045776367,56.52000045776367,56.52000045776367,3108
2023-05-12 14:24:00-04:00,56.5099983215332,56.529998779296875,56.5099983215332,56.529998779296875,56.529998779296875,1530
2023-05-12 14:25:00-04:00,56.529998779296875,56.54999923706055,56.529998779296875,56.54999923706055,56.54999923706055,2776
2023-05-12 14:26:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1162
2023-05-12 14:27:00-04:00,56.54999923706055,56.56999969482422,56.540000915527344,56.56999969482422,56.56999969482422,3122
2023-05-12 14:28:00-04:00,56.56999969482422,56.61000061035156,56.56999969482422,56.61000061035156,56.61000061035156,1109
2023-05-12 14:29:00-04:00,56.61130142211914,56.619998931884766,56.58000183105469,56.58000183105469,56.58000183105469,9135
2023-05-12 14:30:00-04:00,56.58100128173828,56.619998931884766,56.58000183105469,56.619998931884766,56.619998931884766,2381
2023-05-12 14:31:00-04:00,56.599998474121094,56.599998474121094,56.57099914550781,56.584999084472656,56.584999084472656,3100
2023-05-12 14:32:00-04:00,56.58000183105469,56.595001220703125,56.56999969482422,56.595001220703125,56.595001220703125,3176
2023-05-12 14:33:00-04:00,56.59000015258789,56.59000015258789,56.55500030517578,56.55500030517578,56.55500030517578,2773
2023-05-12 14:34:00-04:00,56.560001373291016,56.58000183105469,56.560001373291016,56.58000183105469,56.58000183105469,1427
2023-05-12 14:35:00-04:00,56.58000183105469,56.58000183105469,56.54499816894531,56.54999923706055,56.54999923706055,4911
2023-05-12 14:36:00-04:00,56.540000915527344,56.540000915527344,56.529998779296875,56.540000915527344,56.540000915527344,2509
2023-05-12 14:37:00-04:00,56.540000915527344,56.560001373291016,56.52000045776367,56.560001373291016,56.560001373291016,1335
2023-05-12 14:38:00-04:00,56.564998626708984,56.564998626708984,56.52000045776367,56.55059814453125,56.55059814453125,4896
2023-05-12 14:39:00-04:00,56.540000915527344,56.540000915527344,56.529998779296875,56.540000915527344,56.540000915527344,820
2023-05-12 14:40:00-04:00,56.540000915527344,56.540000915527344,56.52000045776367,56.52000045776367,56.52000045776367,2707
2023-05-12 14:41:00-04:00,56.5099983215332,56.5099983215332,56.5,56.5099983215332,56.5099983215332,1967
2023-05-12 14:42:00-04:00,56.52000045776367,56.560001373291016,56.51499938964844,56.560001373291016,56.560001373291016,2254
2023-05-12 14:43:00-04:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,56.58000183105469,1668
2023-05-12 14:44:00-04:00,56.58000183105469,56.58000183105469,56.57099914550781,56.57500076293945,56.57500076293945,2064
2023-05-12 14:45:00-04:00,56.57500076293945,56.599998474121094,56.57500076293945,56.59000015258789,56.59000015258789,2481
2023-05-12 14:46:00-04:00,56.595001220703125,56.60100173950195,56.595001220703125,56.60100173950195,56.60100173950195,539
2023-05-12 14:47:00-04:00,56.599998474121094,56.61000061035156,56.5989990234375,56.60499954223633,56.60499954223633,4869
2023-05-12 14:48:00-04:00,56.599998474121094,56.60499954223633,56.599998474121094,56.60499954223633,56.60499954223633,1035
2023-05-12 14:49:00-04:00,56.609100341796875,56.61000061035156,56.58000183105469,56.59000015258789,56.59000015258789,4541
2023-05-12 14:50:00-04:00,56.59000015258789,56.6150016784668,56.59000015258789,56.611000061035156,56.611000061035156,1486
2023-05-12 14:51:00-04:00,56.619998931884766,56.6349983215332,56.61000061035156,56.61000061035156,56.61000061035156,3110
2023-05-12 14:52:00-04:00,56.619998931884766,56.630001068115234,56.611000061035156,56.611000061035156,56.611000061035156,2462
2023-05-12 14:53:00-04:00,56.630001068115234,56.63999938964844,56.630001068115234,56.6349983215332,56.6349983215332,403
2023-05-12 14:54:00-04:00,56.6349983215332,56.6349983215332,56.619998931884766,56.625,56.625,2858
2023-05-12 14:55:00-04:00,56.619998931884766,56.619998931884766,56.6150016784668,56.619998931884766,56.619998931884766,1960
2023-05-12 14:56:00-04:00,56.619998931884766,56.619998931884766,56.599998474121094,56.599998474121094,56.599998474121094,4228
2023-05-12 14:57:00-04:00,56.60499954223633,56.625,56.599998474121094,56.625,56.625,2776
2023-05-12 14:58:00-04:00,56.6349983215332,56.64500045776367,56.630001068115234,56.64500045776367,56.64500045776367,2001
2023-05-12 14:59:00-04:00,56.630001068115234,56.63999938964844,56.630001068115234,56.63999938964844,56.63999938964844,1499
2023-05-12 15:00:00-04:00,56.650001525878906,56.650001525878906,56.62099838256836,56.62099838256836,56.62099838256836,4581
2023-05-12 15:01:00-04:00,56.619998931884766,56.630001068115234,56.595001220703125,56.625,56.625,4524
2023-05-12 15:02:00-04:00,56.619998931884766,56.650001525878906,56.61000061035156,56.63999938964844,56.63999938964844,5013
2023-05-12 15:03:00-04:00,56.630001068115234,56.63999938964844,56.630001068115234,56.63999938964844,56.63999938964844,1212
2023-05-12 15:04:00-04:00,56.630001068115234,56.650001525878906,56.630001068115234,56.650001525878906,56.650001525878906,2277
2023-05-12 15:05:00-04:00,56.65879821777344,56.65879821777344,56.650001525878906,56.650001525878906,56.650001525878906,800
2023-05-12 15:06:00-04:00,56.65999984741211,56.68000030517578,56.65999984741211,56.68000030517578,56.68000030517578,5706
2023-05-12 15:07:00-04:00,56.68000030517578,56.689998626708984,56.67499923706055,56.689998626708984,56.689998626708984,2800
2023-05-12 15:08:00-04:00,56.689998626708984,56.70000076293945,56.682701110839844,56.70000076293945,56.70000076293945,3666
2023-05-12 15:09:00-04:00,56.70000076293945,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,1915
2023-05-12 15:10:00-04:00,56.709999084472656,56.77000045776367,56.709999084472656,56.77000045776367,56.77000045776367,19679
2023-05-12 15:11:00-04:00,56.7599983215332,56.779998779296875,56.7400016784668,56.7400016784668,56.7400016784668,4736
2023-05-12 15:12:00-04:00,56.7400016784668,56.77000045776367,56.720001220703125,56.77000045776367,56.77000045776367,4588
2023-05-12 15:13:00-04:00,56.77000045776367,56.78499984741211,56.77000045776367,56.78499984741211,56.78499984741211,5493
2023-05-12 15:14:00-04:00,56.78499984741211,56.78499984741211,56.755001068115234,56.755001068115234,56.755001068115234,3458
2023-05-12 15:15:00-04:00,56.755001068115234,56.7599983215332,56.744998931884766,56.7599983215332,56.7599983215332,3941
2023-05-12 15:16:00-04:00,56.755001068115234,56.779998779296875,56.755001068115234,56.77000045776367,56.77000045776367,3156
2023-05-12 15:17:00-04:00,56.775001525878906,56.80500030517578,56.77000045776367,56.79499816894531,56.79499816894531,4932
2023-05-12 15:18:00-04:00,56.79909896850586,56.81999969482422,56.79499816894531,56.81999969482422,56.81999969482422,1673
2023-05-12 15:19:00-04:00,56.82500076293945,56.84000015258789,56.82500076293945,56.82500076293945,56.82500076293945,5643
2023-05-12 15:20:00-04:00,56.83000183105469,56.84000015258789,56.81999969482422,56.83000183105469,56.83000183105469,4587
2023-05-12 15:21:00-04:00,56.82500076293945,56.82500076293945,56.814998626708984,56.81999969482422,56.81999969482422,4876
2023-05-12 15:22:00-04:00,56.81999969482422,56.81999969482422,56.814998626708984,56.81999969482422,56.81999969482422,2281
2023-05-12 15:23:00-04:00,56.81999969482422,56.81999969482422,56.810001373291016,56.810001373291016,56.810001373291016,5336
2023-05-12 15:24:00-04:00,56.810001373291016,56.81999969482422,56.79999923706055,56.810001373291016,56.810001373291016,5524
2023-05-12 15:25:00-04:00,56.80500030517578,56.810001373291016,56.78499984741211,56.790000915527344,56.790000915527344,3883
2023-05-12 15:26:00-04:00,56.79499816894531,56.79499816894531,56.785301208496094,56.790000915527344,56.790000915527344,3935
2023-05-12 15:27:00-04:00,56.78499984741211,56.81999969482422,56.78499984741211,56.810001373291016,56.810001373291016,3359
2023-05-12 15:28:00-04:00,56.810001373291016,56.810001373291016,56.790000915527344,56.798301696777344,56.798301696777344,4205
2023-05-12 15:29:00-04:00,56.790000915527344,56.82500076293945,56.790000915527344,56.82500076293945,56.82500076293945,3727
2023-05-12 15:30:00-04:00,56.83000183105469,56.85499954223633,56.81999969482422,56.84000015258789,56.84000015258789,6966
2023-05-12 15:31:00-04:00,56.834999084472656,56.845001220703125,56.82500076293945,56.82500076293945,56.82500076293945,4232
2023-05-12 15:32:00-04:00,56.83000183105469,56.849998474121094,56.82500076293945,56.845001220703125,56.845001220703125,4455
2023-05-12 15:33:00-04:00,56.849998474121094,56.869998931884766,56.849998474121094,56.85499954223633,56.85499954223633,3928
2023-05-12 15:34:00-04:00,56.85499954223633,56.8849983215332,56.85499954223633,56.880001068115234,56.880001068115234,3862
2023-05-12 15:35:00-04:00,56.88999938964844,56.91999816894531,56.88999938964844,56.900001525878906,56.900001525878906,10549
2023-05-12 15:36:00-04:00,56.89500045776367,56.89500045776367,56.849998474121094,56.86000061035156,56.86000061035156,5784
2023-05-12 15:37:00-04:00,56.85499954223633,56.85499954223633,56.849998474121094,56.85499954223633,56.85499954223633,2308
2023-05-12 15:38:00-04:00,56.85499954223633,56.8650016784668,56.85499954223633,56.8650016784668,56.8650016784668,5197
2023-05-12 15:39:00-04:00,56.8650016784668,56.88999938964844,56.8650016784668,56.8849983215332,56.8849983215332,5181
2023-05-12 15:40:00-04:00,56.8849983215332,56.88999938964844,56.869998931884766,56.875,56.875,6565
2023-05-12 15:41:00-04:00,56.875,56.875,56.8650016784668,56.875,56.875,8186
2023-05-12 15:42:00-04:00,56.880001068115234,56.89500045776367,56.875,56.8849983215332,56.8849983215332,7753
2023-05-12 15:43:00-04:00,56.8849983215332,56.8849983215332,56.869998931884766,56.875,56.875,7038
2023-05-12 15:44:00-04:00,56.875,56.90999984741211,56.875,56.8849983215332,56.8849983215332,10792
2023-05-12 15:45:00-04:00,56.8849983215332,56.89500045776367,56.8849983215332,56.8849983215332,56.8849983215332,7826
2023-05-12 15:46:00-04:00,56.88999938964844,56.904998779296875,56.880001068115234,56.880001068115234,56.880001068115234,12192
2023-05-12 15:47:00-04:00,56.869998931884766,56.900001525878906,56.869998931884766,56.900001525878906,56.900001525878906,5942
2023-05-12 15:48:00-04:00,56.900001525878906,56.93000030517578,56.900001525878906,56.91999816894531,56.91999816894531,12060
2023-05-12 15:49:00-04:00,56.92499923706055,56.935001373291016,56.915000915527344,56.93000030517578,56.93000030517578,10296
2023-05-12 15:50:00-04:00,56.93000030517578,56.96500015258789,56.91999816894531,56.96500015258789,56.96500015258789,24511
2023-05-12 15:51:00-04:00,56.970001220703125,57.0,56.970001220703125,57.0,57.0,15067
2023-05-12 15:52:00-04:00,57.0099983215332,57.0099983215332,56.9900016784668,57.0,57.0,15325
2023-05-12 15:53:00-04:00,57.0,57.01499938964844,57.0,57.0099983215332,57.0099983215332,13323
2023-05-12 15:54:00-04:00,57.0099983215332,57.04999923706055,57.0099983215332,57.03499984741211,57.03499984741211,18678
2023-05-12 15:55:00-04:00,57.03499984741211,57.08000183105469,57.03499984741211,57.04499816894531,57.04499816894531,32715
2023-05-12 15:56:00-04:00,57.04499816894531,57.04499816894531,57.0099983215332,57.02000045776367,57.02000045776367,32986
2023-05-12 15:57:00-04:00,57.01499938964844,57.03499984741211,57.0099983215332,57.025001525878906,57.025001525878906,30528
2023-05-12 15:58:00-04:00,57.02000045776367,57.025001525878906,57.0099983215332,57.02000045776367,57.02000045776367,38309
2023-05-12 15:59:00-04:00,57.01499938964844,57.029998779296875,56.9900016784668,56.9900016784668,56.9900016784668,67462
