Open,High,Low,Close,Adj Close,Volume
57.80500030517578,57.810001373291016,57.790000915527344,57.79499816894531,57.79499816894531,2299
57.79499816894531,57.79990005493164,57.779998779296875,57.790000915527344,57.790000915527344,5328
57.790000915527344,57.79999923706055,57.78499984741211,57.78499984741211,57.78499984741211,2417
57.790000915527344,57.79600143432617,57.779998779296875,57.79600143432617,57.79600143432617,3195
57.78499984741211,57.790000915527344,57.77000045776367,57.785400390625,57.785400390625,6943
57.78499984741211,57.78499984741211,57.77000045776367,57.78499984741211,57.78499984741211,5772
57.78499984741211,57.78499984741211,57.77000045776367,57.775001525878906,57.775001525878906,6166
57.775001525878906,57.810001373291016,57.77000045776367,57.810001373291016,57.810001373291016,5832
57.810001373291016,57.81999969482422,57.779998779296875,57.790000915527344,57.790000915527344,7716
57.790000915527344,57.810001373291016,57.790000915527344,57.79999923706055,57.79999923706055,3675
57.790199279785156,57.79999923706055,57.7859992980957,57.79999923706055,57.79999923706055,3130
57.79499816894531,57.810001373291016,57.79499816894531,57.810001373291016,57.810001373291016,3666
57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,57.80500030517578,4099
57.80500030517578,57.80500030517578,57.79999923706055,57.80500030517578,57.80500030517578,2804
57.80500030517578,57.80500030517578,57.7599983215332,57.78499984741211,57.78499984741211,9101
57.790000915527344,57.79999923706055,57.78499984741211,57.79499816894531,57.79499816894531,4975
57.79499816894531,57.814998626708984,57.79499816894531,57.814998626708984,57.814998626708984,6569
57.814998626708984,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,3623
57.83000183105469,57.84000015258789,57.83000183105469,57.834999084472656,57.834999084472656,1824
57.84000015258789,57.849998474121094,57.84000015258789,57.845001220703125,57.845001220703125,3729
57.849998474121094,57.849998474121094,57.83000183105469,57.834999084472656,57.834999084472656,4038
57.834999084472656,57.849998474121094,57.834999084472656,57.849998474121094,57.849998474121094,3217
57.84000015258789,57.849998474121094,57.84000015258789,57.84000015258789,57.84000015258789,2711
57.845001220703125,57.849998474121094,57.84000015258789,57.84000015258789,57.84000015258789,9445
57.845001220703125,57.845001220703125,57.814998626708984,57.834999084472656,57.834999084472656,9155
57.834999084472656,57.84000015258789,57.82500076293945,57.834999084472656,57.834999084472656,3162
57.83000183105469,57.84000015258789,57.81999969482422,57.81999969482422,57.81999969482422,4789
57.82500076293945,57.84000015258789,57.814998626708984,57.83000183105469,57.83000183105469,3884
57.84000015258789,57.875,57.81999969482422,57.869998931884766,57.869998931884766,24092
57.880001068115234,57.880001068115234,57.8650016784668,57.869998931884766,57.869998931884766,5423
57.8650016784668,57.8650016784668,57.84000015258789,57.85499954223633,57.85499954223633,5892
57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,57.85499954223633,2053
57.85499954223633,57.86000061035156,57.845001220703125,57.85499954223633,57.85499954223633,5906
57.86000061035156,57.8650016784668,57.86000061035156,57.86000061035156,57.86000061035156,4535
57.86000061035156,57.8849983215332,57.85499954223633,57.86000061035156,57.86000061035156,23265
57.85459899902344,57.86000061035156,57.85459899902344,57.85499954223633,57.85499954223633,1540
57.85499954223633,57.900001525878906,57.85499954223633,57.900001525878906,57.900001525878906,5705
57.89500045776367,57.915000915527344,57.89500045776367,57.90999984741211,57.90999984741211,6209
57.915000915527344,57.91999816894531,57.900001525878906,57.915000915527344,57.915000915527344,8111
57.915000915527344,57.915000915527344,57.8849983215332,57.89500045776367,57.89500045776367,10905
57.89500045776367,57.89500045776367,57.880001068115234,57.88999938964844,57.88999938964844,4913
57.88999938964844,57.90999984741211,57.84000015258789,57.86000061035156,57.86000061035156,15836
57.875,57.875,57.8650016784668,57.875,57.875,3384
57.875,57.880001068115234,57.852500915527344,57.8650016784668,57.8650016784668,8612
57.869998931884766,57.90999984741211,57.869998931884766,57.90999984741211,57.90999984741211,5752
57.91999816894531,57.91999816894531,57.88999938964844,57.90999984741211,57.90999984741211,8768
57.91999816894531,57.95000076293945,57.91999816894531,57.95000076293945,57.95000076293945,4916
57.95000076293945,57.974998474121094,57.95000076293945,57.970001220703125,57.970001220703125,15365
57.95000076293945,57.95000076293945,57.86000061035156,57.869998931884766,57.869998931884766,18547
57.869998931884766,57.880001068115234,57.86000061035156,57.86249923706055,57.86249923706055,12172
57.869998931884766,57.939998626708984,57.869998931884766,57.93000030517578,57.93000030517578,24366
57.93000030517578,57.935001373291016,57.900001525878906,57.90999984741211,57.90999984741211,17477
57.90999984741211,57.93000030517578,57.849998474121094,57.86000061035156,57.86000061035156,32962
57.86000061035156,57.880001068115234,57.845001220703125,57.880001068115234,57.880001068115234,29027
57.875,57.880001068115234,57.84000015258789,57.869998931884766,57.869998931884766,36419
57.869998931884766,57.88999938964844,57.834999084472656,57.880001068115234,57.880001068115234,44598
57.880001068115234,57.95000076293945,57.849998474121094,57.95000076293945,57.95000076293945,47250
