Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
387,0.00010920908971456811,0.00010920908971456811,0.00010920908971456811,0.00010920908971456811,0.00010920908971456811,0,,2023-05-23 16:31:00+00:00
388,0.00010919885244220495,0.00010919885244220495,0.00010919885244220495,0.00010919885244220495,0.00010919885244220495,0,,2023-05-23 16:32:00+00:00
389,0.00010922638466581702,0.00010922638466581702,0.00010922638466581702,0.00010922638466581702,0.00010922638466581702,0,,2023-05-23 16:36:00+00:00
390,0.00010916667815763503,0.00010916667815763503,0.00010916667815763503,0.00010916667815763503,0.00010916667815763503,0,,2023-05-23 16:37:00+00:00
391,0.00010915100574493408,0.00010915100574493408,0.00010915100574493408,0.00010915100574493408,0.00010915100574493408,0,,2023-05-23 16:41:00+00:00
392,0.00010914155427599326,0.00010914155427599326,0.00010914155427599326,0.00010914155427599326,0.00010914155427599326,0,,2023-05-23 16:42:00+00:00
393,0.00010899462358793244,0.00010899462358793244,0.00010899462358793244,0.00010899462358793244,0.00010899462358793244,0,,2023-05-23 16:46:00+00:00
394,0.00010901384666794911,0.00010901384666794911,0.00010901384666794911,0.00010901384666794911,0.00010901384666794911,0,,2023-05-23 16:47:00+00:00
395,0.00010898420441662893,0.00010898420441662893,0.00010898420441662893,0.00010898420441662893,0.00010898420441662893,0,,2023-05-23 16:51:00+00:00
396,0.00010898743494180962,0.00010898743494180962,0.00010898743494180962,0.00010898743494180962,0.00010898743494180962,0,,2023-05-23 16:52:00+00:00
397,0.00010899043263634667,0.00010899043263634667,0.00010899043263634667,0.00010899043263634667,0.00010899043263634667,0,,2023-05-23 16:56:00+00:00
398,0.00010899591143243015,0.00010899591143243015,0.00010899591143243015,0.00010899591143243015,0.00010899591143243015,0,,2023-05-23 16:57:00+00:00
399,0.00010898548498516902,0.00010898548498516902,0.00010898548498516902,0.00010898548498516902,0.00010898548498516902,0,,2023-05-23 17:01:00+00:00
400,0.00010899025801336393,0.00010899025801336393,0.00010899025801336393,0.00010899025801336393,0.00010899025801336393,0,,2023-05-23 17:02:00+00:00
401,0.00010903270595008507,0.00010903270595008507,0.00010903270595008507,0.00010903270595008507,0.00010903270595008507,0,,2023-05-23 17:06:00+00:00
402,0.00010903232760028914,0.00010903232760028914,0.00010903232760028914,0.00010903232760028914,0.00010903232760028914,0,,2023-05-23 17:07:00+00:00
403,0.00010909290722338483,0.00010909290722338483,0.00010909290722338483,0.00010909290722338483,0.00010909290722338483,0,,2023-05-23 17:11:00+00:00
404,0.00010908537660725415,0.00010908537660725415,0.00010908537660725415,0.00010908537660725415,0.00010908537660725415,0,,2023-05-23 17:12:00+00:00
405,0.00010908162221312523,0.00010908162221312523,0.00010908162221312523,0.00010908162221312523,0.00010908162221312523,0,,2023-05-23 17:16:00+00:00
406,0.00010908552212640643,0.00010908552212640643,0.00010908552212640643,0.00010908552212640643,0.00010908552212640643,0,,2023-05-23 17:17:00+00:00
407,0.00010909954289672896,0.00010909954289672896,0.00010909954289672896,0.00010909954289672896,0.00010909954289672896,0,,2023-05-23 17:21:00+00:00
408,0.0001090835066861473,0.0001090835066861473,0.0001090835066861473,0.0001090835066861473,0.0001090835066861473,0,,2023-05-23 17:22:00+00:00
409,0.00010907807882176712,0.00010907807882176712,0.00010907807882176712,0.00010907807882176712,0.00010907807882176712,0,,2023-05-23 17:26:00+00:00
410,0.00010907748946920037,0.00010907748946920037,0.00010907748946920037,0.00010907748946920037,0.00010907748946920037,0,,2023-05-23 17:27:00+00:00
411,0.0001088935969164595,0.0001088935969164595,0.0001088935969164595,0.0001088935969164595,0.0001088935969164595,0,,2023-05-23 17:31:00+00:00
