Open,High,Low,Close,Adj Close,Volume
199.72999572753906,199.77999877929688,199.72999572753906,199.77999877929688,199.77999877929688,2287
199.75999450683594,199.8000030517578,199.75999450683594,199.76499938964844,199.76499938964844,3032
199.7899932861328,199.83999633789062,199.7675018310547,199.83999633789062,199.83999633789062,2670
199.8699951171875,199.89999389648438,199.8699951171875,199.88499450683594,199.88499450683594,2176
199.8800048828125,199.89500427246094,199.8699951171875,199.89500427246094,199.89500427246094,2006
199.85499572753906,199.85499572753906,199.74000549316406,199.74000549316406,199.74000549316406,1316
199.77000427246094,199.77000427246094,199.6699981689453,199.67999267578125,199.67999267578125,2715
199.7100067138672,199.73500061035156,199.68299865722656,199.68299865722656,199.68299865722656,2537
199.7100067138672,199.7100067138672,199.67999267578125,199.67999267578125,199.67999267578125,1081
199.6649932861328,199.74000549316406,199.6649932861328,199.74000549316406,199.74000549316406,2453
199.7205047607422,199.74000549316406,199.67999267578125,199.67999267578125,199.67999267578125,4354
199.6999969482422,199.6999969482422,199.60000610351562,199.61000061035156,199.61000061035156,2149
199.60499572753906,199.6300048828125,199.57000732421875,199.57000732421875,199.57000732421875,3985
199.55999755859375,199.55999755859375,199.50999450683594,199.52000427246094,199.52000427246094,1344
199.50999450683594,199.50999450683594,199.4051055908203,199.47000122070312,199.47000122070312,4190
199.47999572753906,199.47999572753906,199.4600067138672,199.4600067138672,199.4600067138672,1241
199.48500061035156,199.48500061035156,199.4600067138672,199.46499633789062,199.46499633789062,2172
199.46499633789062,199.50999450683594,199.4409942626953,199.46499633789062,199.46499633789062,4637
199.47999572753906,199.5500030517578,199.47500610351562,199.5399932861328,199.5399932861328,3137
199.55999755859375,199.57000732421875,199.52000427246094,199.5500030517578,199.5500030517578,2937
199.5500030517578,199.57000732421875,199.50999450683594,199.50999450683594,199.50999450683594,3065
199.5,199.68499755859375,199.47999572753906,199.68499755859375,199.68499755859375,7096
199.7324981689453,199.73500061035156,199.5800018310547,199.60499572753906,199.60499572753906,4551
199.6300048828125,199.64500427246094,199.5959930419922,199.60440063476562,199.60440063476562,3531
199.64999389648438,199.6999969482422,199.6199951171875,199.67999267578125,199.67999267578125,6831
199.7100067138672,199.71499633789062,199.5800018310547,199.5800018310547,199.5800018310547,3595
199.6199951171875,199.82000732421875,199.60000610351562,199.8000030517578,199.8000030517578,10515
199.8300018310547,199.90499877929688,199.77000427246094,199.90499877929688,199.90499877929688,14578
199.88999938964844,199.9199981689453,199.86000061035156,199.89500427246094,199.89500427246094,7605
199.89500427246094,199.97000122070312,199.89500427246094,199.97000122070312,199.97000122070312,12533
199.97000122070312,200.0800018310547,199.8300018310547,200.0500030517578,200.0500030517578,28276
