Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:55:00-04:00,199.02000427246094,199.08999633789062,199.02000427246094,199.0800018310547,199.0800018310547,1418
2023-05-12 13:56:00-04:00,199.0,199.0500030517578,199.0,199.0500030517578,199.0500030517578,1623
2023-05-12 13:57:00-04:00,199.0,199.07000732421875,199.0,199.05499267578125,199.05499267578125,2440
2023-05-12 13:58:00-04:00,199.00999450683594,199.02999877929688,199.0,199.02999877929688,199.02999877929688,1903
2023-05-12 13:59:00-04:00,199.02000427246094,199.05999755859375,199.02000427246094,199.0399932861328,199.0399932861328,1260
2023-05-12 14:00:00-04:00,199.0500030517578,199.0500030517578,199.0,199.00999450683594,199.00999450683594,1975
2023-05-12 14:01:00-04:00,199.0,199.13999938964844,199.0,199.0500946044922,199.0500946044922,2005
2023-05-12 14:02:00-04:00,199.11000061035156,199.1999969482422,199.11000061035156,199.1999969482422,199.1999969482422,1009
2023-05-12 14:03:00-04:00,199.22999572753906,199.30999755859375,199.21499633789062,199.2550048828125,199.2550048828125,1562
2023-05-12 14:04:00-04:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,1163
2023-05-12 14:05:00-04:00,199.27000427246094,199.32000732421875,199.27000427246094,199.32000732421875,199.32000732421875,1018
2023-05-12 14:06:00-04:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,107
2023-05-12 14:07:00-04:00,199.27000427246094,199.35000610351562,199.24000549316406,199.35000610351562,199.35000610351562,1287
2023-05-12 14:08:00-04:00,199.24000549316406,199.24000549316406,199.13999938964844,199.13999938964844,199.13999938964844,1163
2023-05-12 14:09:00-04:00,199.1844024658203,199.1844024658203,199.1844024658203,199.1844024658203,199.1844024658203,1856
2023-05-12 14:10:00-04:00,199.17999267578125,199.25,199.17999267578125,199.25,199.25,491
2023-05-12 14:11:00-04:00,199.2899932861328,199.31080627441406,199.25,199.25,199.25,3282
2023-05-12 14:12:00-04:00,199.27999877929688,199.2899932861328,199.1199951171875,199.1199951171875,199.1199951171875,2867
2023-05-12 14:13:00-04:00,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,614
2023-05-12 14:14:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,164
2023-05-12 14:15:00-04:00,199.08999633789062,199.14999389648438,199.08999633789062,199.14999389648438,199.14999389648438,1001
2023-05-12 14:16:00-04:00,199.10000610351562,199.10000610351562,199.02999877929688,199.02999877929688,199.02999877929688,711
2023-05-12 14:18:00-04:00,199.16140747070312,199.16140747070312,199.0800018310547,199.0800018310547,199.0800018310547,663
2023-05-12 14:19:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,309
2023-05-12 14:21:00-04:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,620
2023-05-12 14:22:00-04:00,199.19000244140625,199.22000122070312,199.1750030517578,199.22000122070312,199.22000122070312,892
2023-05-12 14:23:00-04:00,199.27999877929688,199.39500427246094,199.2696075439453,199.35000610351562,199.35000610351562,2801
2023-05-12 14:24:00-04:00,199.39999389648438,199.4199981689453,199.39999389648438,199.4199981689453,199.4199981689453,686
2023-05-12 14:25:00-04:00,199.4250030517578,199.42999267578125,199.4250030517578,199.42999267578125,199.42999267578125,845
2023-05-12 14:26:00-04:00,199.4499969482422,199.4499969482422,199.38999938964844,199.38999938964844,199.38999938964844,876
2023-05-12 14:27:00-04:00,199.47000122070312,199.49000549316406,199.47000122070312,199.48500061035156,199.48500061035156,961
2023-05-12 14:28:00-04:00,199.4600067138672,199.52999877929688,199.4600067138672,199.50999450683594,199.50999450683594,591
2023-05-12 14:29:00-04:00,199.5500030517578,199.5500030517578,199.38999938964844,199.38999938964844,199.38999938964844,3797
2023-05-12 14:30:00-04:00,199.44000244140625,199.47000122070312,199.44000244140625,199.47000122070312,199.47000122070312,1481
2023-05-12 14:32:00-04:00,199.4199981689453,199.5050048828125,199.41000366210938,199.5050048828125,199.5050048828125,1439
2023-05-12 14:33:00-04:00,199.47999572753906,199.47999572753906,199.3699951171875,199.3699951171875,199.3699951171875,1855
2023-05-12 14:34:00-04:00,199.3800048828125,199.44000244140625,199.3699951171875,199.4199981689453,199.4199981689453,1785
2023-05-12 14:35:00-04:00,199.4499969482422,199.4499969482422,199.35000610351562,199.41000366210938,199.41000366210938,4525
2023-05-12 14:36:00-04:00,199.38999938964844,199.42999267578125,199.38999938964844,199.42999267578125,199.42999267578125,795
2023-05-12 14:37:00-04:00,199.36000061035156,199.4199981689453,199.35000610351562,199.39999389648438,199.39999389648438,1882
2023-05-12 14:38:00-04:00,199.39999389648438,199.45889282226562,199.35000610351562,199.3800048828125,199.3800048828125,3215
2023-05-12 14:39:00-04:00,199.41000366210938,199.41000366210938,199.35000610351562,199.35000610351562,199.35000610351562,1269
2023-05-12 14:40:00-04:00,199.3800048828125,199.3800048828125,199.35000610351562,199.35000610351562,199.35000610351562,2442
2023-05-12 14:41:00-04:00,199.3300018310547,199.3300018310547,199.3000030517578,199.3000030517578,199.3000030517578,1368
2023-05-12 14:42:00-04:00,199.3699951171875,199.47000122070312,199.3699951171875,199.47000122070312,199.47000122070312,928
2023-05-12 14:43:00-04:00,199.49000549316406,199.57000732421875,199.42999267578125,199.47999572753906,199.47999572753906,2993
2023-05-12 14:45:00-04:00,199.52999877929688,199.52999877929688,199.5,199.5,199.5,1904
2023-05-12 14:47:00-04:00,199.43499755859375,199.4550018310547,199.4199981689453,199.4199981689453,199.4199981689453,591
2023-05-12 14:48:00-04:00,199.4499969482422,199.47999572753906,199.4499969482422,199.47999572753906,199.47999572753906,1179
2023-05-12 14:49:00-04:00,199.41000366210938,199.41000366210938,199.3300018310547,199.3300018310547,199.3300018310547,1210
2023-05-12 14:50:00-04:00,199.3800048828125,199.47000122070312,199.3800048828125,199.47000122070312,199.47000122070312,842
2023-05-12 14:51:00-04:00,199.4998016357422,199.5500030517578,199.4998016357422,199.5,199.5,1755
2023-05-12 14:52:00-04:00,199.5500030517578,199.58999633789062,199.5500030517578,199.58999633789062,199.58999633789062,898
2023-05-12 14:53:00-04:00,199.5050048828125,199.5050048828125,199.41000366210938,199.41000366210938,199.41000366210938,935
2023-05-12 14:54:00-04:00,199.46499633789062,199.5,199.46499633789062,199.5,199.5,3691
2023-05-12 14:55:00-04:00,199.5399932861328,199.5399932861328,199.42999267578125,199.4600067138672,199.4600067138672,1949
2023-05-12 14:56:00-04:00,199.4958038330078,199.4958038330078,199.4499969482422,199.4600067138672,199.4600067138672,1174
2023-05-12 14:57:00-04:00,199.39999389648438,199.39999389648438,199.30999755859375,199.30999755859375,199.30999755859375,723
2023-05-12 14:58:00-04:00,199.38999938964844,199.4199981689453,199.33999633789062,199.33999633789062,199.33999633789062,1555
2023-05-12 14:59:00-04:00,199.27999877929688,199.33999633789062,199.27999877929688,199.33999633789062,199.33999633789062,928
2023-05-12 15:00:00-04:00,199.32000732421875,199.39999389648438,199.32000732421875,199.39999389648438,199.39999389648438,2607
2023-05-12 15:01:00-04:00,199.35000610351562,199.3800048828125,199.35000610351562,199.3800048828125,199.3800048828125,1043
2023-05-12 15:02:00-04:00,199.43499755859375,199.52000427246094,199.43499755859375,199.52000427246094,199.52000427246094,1304
2023-05-12 15:03:00-04:00,199.4600067138672,199.52999877929688,199.4600067138672,199.52999877929688,199.52999877929688,1441
2023-05-12 15:04:00-04:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,215
2023-05-12 15:05:00-04:00,199.5175018310547,199.5500030517578,199.47999572753906,199.5500030517578,199.5500030517578,1827
2023-05-12 15:06:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,260
2023-05-12 15:07:00-04:00,199.5500030517578,199.5500030517578,199.5,199.52499389648438,199.52499389648438,2756
2023-05-12 15:08:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,223
2023-05-12 15:09:00-04:00,199.5800018310547,199.60000610351562,199.5,199.57000732421875,199.57000732421875,5719
2023-05-12 15:10:00-04:00,199.6300048828125,199.63999938964844,199.61839294433594,199.61839294433594,199.61839294433594,850
2023-05-12 15:11:00-04:00,199.6699981689453,199.6699981689453,199.61500549316406,199.61500549316406,199.61500549316406,5816
2023-05-12 15:12:00-04:00,199.66000366210938,199.6999969482422,199.66000366210938,199.6999969482422,199.6999969482422,1348
2023-05-12 15:13:00-04:00,199.64999389648438,199.6699981689453,199.64999389648438,199.64999389648438,199.64999389648438,2507
2023-05-12 15:14:00-04:00,199.6750030517578,199.67999267578125,199.64999389648438,199.67999267578125,199.67999267578125,3166
2023-05-12 15:15:00-04:00,199.7050018310547,199.7050018310547,199.66000366210938,199.6750030517578,199.6750030517578,2791
2023-05-12 15:16:00-04:00,199.7100067138672,199.79319763183594,199.7100067138672,199.79319763183594,199.79319763183594,1949
2023-05-12 15:17:00-04:00,199.7550048828125,199.77999877929688,199.75,199.75999450683594,199.75999450683594,2352
2023-05-12 15:18:00-04:00,199.75999450683594,199.80999755859375,199.75999450683594,199.80999755859375,199.80999755859375,2186
2023-05-12 15:19:00-04:00,199.80999755859375,199.8699951171875,199.80999755859375,199.8699951171875,199.8699951171875,1146
2023-05-12 15:20:00-04:00,199.87899780273438,199.88999938964844,199.8300018310547,199.86000061035156,199.86000061035156,2398
2023-05-12 15:21:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,136
2023-05-12 15:22:00-04:00,199.88999938964844,199.88999938964844,199.83999633789062,199.83999633789062,199.83999633789062,545
2023-05-12 15:23:00-04:00,199.83999633789062,199.89999389648438,199.83999633789062,199.89999389648438,199.89999389648438,1979
2023-05-12 15:24:00-04:00,199.9499969482422,199.9499969482422,199.9199981689453,199.9199981689453,199.9199981689453,847
2023-05-12 15:25:00-04:00,199.98500061035156,200.00999450683594,199.97000122070312,199.99000549316406,199.99000549316406,1692
2023-05-12 15:26:00-04:00,199.9600067138672,200.06500244140625,199.9600067138672,200.00999450683594,200.00999450683594,10360
2023-05-12 15:27:00-04:00,200.0,200.07000732421875,200.0,200.0500030517578,200.0500030517578,2217
2023-05-12 15:28:00-04:00,200.00999450683594,200.00999450683594,199.83999633789062,199.83999633789062,199.83999633789062,2762
2023-05-12 15:29:00-04:00,199.88999938964844,199.94500732421875,199.88999938964844,199.94500732421875,199.94500732421875,1296
2023-05-12 15:30:00-04:00,199.9499969482422,199.97500610351562,199.8800048828125,199.90499877929688,199.90499877929688,1833
2023-05-12 15:31:00-04:00,199.8699951171875,199.92999267578125,199.8699951171875,199.88999938964844,199.88999938964844,2340
2023-05-12 15:32:00-04:00,199.86000061035156,199.9499969482422,199.86000061035156,199.9499969482422,199.9499969482422,2522
2023-05-12 15:33:00-04:00,199.98500061035156,199.98500061035156,199.96409606933594,199.96409606933594,199.96409606933594,642
2023-05-12 15:34:00-04:00,200.02000427246094,200.0399932861328,200.0,200.0399932861328,200.0399932861328,5194
2023-05-12 15:35:00-04:00,200.11500549316406,200.16000366210938,200.08009338378906,200.16000366210938,200.16000366210938,1916
2023-05-12 15:36:00-04:00,200.11509704589844,200.11509704589844,200.00100708007812,200.0500030517578,200.0500030517578,3381
2023-05-12 15:37:00-04:00,200.0500030517578,200.0500030517578,200.0,200.00999450683594,200.00999450683594,2423
2023-05-12 15:38:00-04:00,200.01499938964844,200.02000427246094,199.99000549316406,200.0050048828125,200.0050048828125,2621
2023-05-12 15:39:00-04:00,200.00999450683594,200.0500030517578,200.0,200.00999450683594,200.00999450683594,4106
2023-05-12 15:40:00-04:00,200.0399932861328,200.0399932861328,200.02000427246094,200.03500366210938,200.03500366210938,865
2023-05-12 15:41:00-04:00,200.05999755859375,200.0800018310547,200.02000427246094,200.0399932861328,200.0399932861328,3148
2023-05-12 15:42:00-04:00,200.0399932861328,200.07000732421875,200.02000427246094,200.02999877929688,200.02999877929688,2417
2023-05-12 15:43:00-04:00,200.05999755859375,200.05999755859375,200.0399932861328,200.05999755859375,200.05999755859375,1666
2023-05-12 15:44:00-04:00,200.0500030517578,200.08999633789062,200.02999877929688,200.02999877929688,200.02999877929688,1985
2023-05-12 15:45:00-04:00,200.00999450683594,200.0800018310547,200.0,200.0800018310547,200.0800018310547,2917
2023-05-12 15:46:00-04:00,200.08999633789062,200.08999633789062,200.0,200.02000427246094,200.02000427246094,4409
2023-05-12 15:47:00-04:00,200.02999877929688,200.04640197753906,200.0,200.02999877929688,200.02999877929688,1977
2023-05-12 15:48:00-04:00,200.07000732421875,200.25,200.07000732421875,200.10499572753906,200.10499572753906,19480
2023-05-12 15:49:00-04:00,200.1199951171875,200.13999938964844,200.08999633789062,200.11000061035156,200.11000061035156,1520
2023-05-12 15:50:00-04:00,200.0500030517578,200.07000732421875,199.92999267578125,199.94000244140625,199.94000244140625,9553
2023-05-12 15:51:00-04:00,199.9499969482422,199.97999572753906,199.82000732421875,199.97999572753906,199.97999572753906,9816
2023-05-12 15:52:00-04:00,199.98500061035156,200.0399932861328,199.97000122070312,200.0050048828125,200.0050048828125,2795
2023-05-12 15:53:00-04:00,199.9949951171875,199.9949951171875,199.9199981689453,199.95700073242188,199.95700073242188,2944
2023-05-12 15:54:00-04:00,199.97500610351562,200.0500030517578,199.94500732421875,200.0500030517578,200.0500030517578,5946
2023-05-12 15:55:00-04:00,200.02000427246094,200.0399932861328,199.9600067138672,199.97000122070312,199.97000122070312,6525
2023-05-12 15:56:00-04:00,199.99000549316406,200.05999755859375,199.99000549316406,200.0050048828125,200.0050048828125,10215
2023-05-12 15:57:00-04:00,200.02000427246094,200.10560607910156,200.02000427246094,200.09500122070312,200.09500122070312,9283
2023-05-12 15:58:00-04:00,200.0800018310547,200.2100067138672,200.0800018310547,200.1300048828125,200.1300048828125,9744
2023-05-12 15:59:00-04:00,200.13999938964844,200.30999755859375,200.13999938964844,200.3000030517578,200.3000030517578,14798
