Open,High,Low,Close,Adj Close,Volume
88.66382598876953,88.66382598876953,88.66382598876953,88.66382598876953,88.66382598876953,0
88.65178680419922,88.65178680419922,88.65178680419922,88.65178680419922,88.65178680419922,0
88.58794403076172,88.58794403076172,88.58794403076172,88.58794403076172,88.58794403076172,0
88.5291519165039,88.5291519165039,88.5291519165039,88.5291519165039,88.5291519165039,223040
88.5066909790039,88.5066909790039,88.5066909790039,88.5066909790039,88.5066909790039,90560
88.33833312988281,88.33833312988281,88.33833312988281,88.33833312988281,88.33833312988281,556288
88.26961517333984,88.26961517333984,88.26961517333984,88.26961517333984,88.26961517333984,238976
88.096923828125,88.096923828125,88.096923828125,88.096923828125,88.096923828125,1851776
88.09245300292969,88.09245300292969,88.09245300292969,88.09245300292969,88.09245300292969,22144
88.09327697753906,88.09327697753906,88.09327697753906,88.09327697753906,88.09327697753906,0
88.04647064208984,88.04647064208984,88.04647064208984,88.04647064208984,88.04647064208984,0
88.05216979980469,88.05216979980469,88.05216979980469,88.05216979980469,88.05216979980469,38272
88.05152130126953,88.05152130126953,88.05152130126953,88.05152130126953,88.05152130126953,380928
87.98320770263672,87.98320770263672,87.98320770263672,87.98320770263672,87.98320770263672,1431680
87.96360778808594,87.96360778808594,87.96360778808594,87.96360778808594,87.96360778808594,782848
87.96318054199219,87.96318054199219,87.96318054199219,87.96318054199219,87.96318054199219,158208
87.88117218017578,87.88117218017578,87.88117218017578,87.88117218017578,87.88117218017578,0
87.77738189697266,87.77738189697266,87.77738189697266,87.77738189697266,87.77738189697266,2676032
87.7668685913086,87.7668685913086,87.7668685913086,87.7668685913086,87.7668685913086,0
87.72478485107422,87.72478485107422,87.72478485107422,87.72478485107422,87.72478485107422,1365120
87.71687316894531,87.71687316894531,87.71687316894531,87.71687316894531,87.71687316894531,0
87.7113265991211,87.7113265991211,87.7113265991211,87.7113265991211,87.7113265991211,712704
87.6220474243164,87.6220474243164,87.6220474243164,87.6220474243164,87.6220474243164,1446912
87.62472534179688,87.62472534179688,87.62472534179688,87.62472534179688,87.62472534179688,0
87.64163208007812,87.64163208007812,87.64163208007812,87.64163208007812,87.64163208007812,25536
87.69327545166016,87.69327545166016,87.69327545166016,87.69327545166016,87.69327545166016,0
87.68950653076172,87.68950653076172,87.68950653076172,87.68950653076172,87.68950653076172,0
87.68870544433594,87.68870544433594,87.68870544433594,87.68870544433594,87.68870544433594,0
87.63346099853516,87.63346099853516,87.63346099853516,87.63346099853516,87.63346099853516,0
87.65013122558594,87.65013122558594,87.65013122558594,87.65013122558594,87.65013122558594,0
87.64559936523438,87.64559936523438,87.64559936523438,87.64559936523438,87.64559936523438,101568
87.6043472290039,87.6043472290039,87.6043472290039,87.6043472290039,87.6043472290039,0
87.60179901123047,87.60179901123047,87.60179901123047,87.60179901123047,87.60179901123047,0
87.6001205444336,87.6001205444336,87.6001205444336,87.6001205444336,87.6001205444336,0
87.61437225341797,87.61437225341797,87.61437225341797,87.61437225341797,87.61437225341797,0
87.62004852294922,87.62004852294922,87.62004852294922,87.62004852294922,87.62004852294922,0
87.6299819946289,87.6299819946289,87.6299819946289,87.6299819946289,87.6299819946289,0
87.70762634277344,87.70762634277344,87.70762634277344,87.70762634277344,87.70762634277344,0
87.71062469482422,87.71062469482422,87.71062469482422,87.71062469482422,87.71062469482422,0
87.71817016601562,87.71817016601562,87.71817016601562,87.71817016601562,87.71817016601562,0
87.77469635009766,87.77469635009766,87.77469635009766,87.77469635009766,87.77469635009766,0
87.7705078125,87.7705078125,87.7705078125,87.7705078125,87.7705078125,0
87.75761413574219,87.75761413574219,87.75761413574219,87.75761413574219,87.75761413574219,166848
87.62482452392578,87.62482452392578,87.62482452392578,87.62482452392578,87.62482452392578,0
87.626953125,87.626953125,87.626953125,87.626953125,87.626953125,100544
87.6283187866211,87.6283187866211,87.6283187866211,87.6283187866211,87.6283187866211,80192
87.62698364257812,87.62698364257812,87.62698364257812,87.62698364257812,87.62698364257812,133056
87.630126953125,87.630126953125,87.630126953125,87.630126953125,87.630126953125,11072
87.62933349609375,87.62933349609375,87.62933349609375,87.62933349609375,87.62933349609375,92480
87.61934661865234,87.61934661865234,87.61934661865234,87.61934661865234,87.61934661865234,0
87.6165542602539,87.6165542602539,87.6165542602539,87.6165542602539,87.6165542602539,0
87.61353302001953,87.61353302001953,87.61353302001953,87.61353302001953,87.61353302001953,0
87.6057357788086,87.6057357788086,87.6057357788086,87.6057357788086,87.6057357788086,0
87.60713195800781,87.60713195800781,87.60713195800781,87.60713195800781,87.60713195800781,0
87.59342956542969,87.59342956542969,87.59342956542969,87.59342956542969,87.59342956542969,0
87.55150604248047,87.55150604248047,87.55150604248047,87.55150604248047,87.55150604248047,0
87.54857635498047,87.54857635498047,87.54857635498047,87.54857635498047,87.54857635498047,0
87.54644775390625,87.54644775390625,87.54644775390625,87.54644775390625,87.54644775390625,0
87.53900909423828,87.53900909423828,87.53900909423828,87.53900909423828,87.53900909423828,0
87.55329895019531,87.55329895019531,87.55329895019531,87.55329895019531,87.55329895019531,0
87.55810546875,87.55810546875,87.55810546875,87.55810546875,87.55810546875,0
87.63402557373047,87.63402557373047,87.63402557373047,87.63402557373047,87.63402557373047,0
87.64154052734375,87.64154052734375,87.64154052734375,87.64154052734375,87.64154052734375,0
87.63700866699219,87.63700866699219,87.63700866699219,87.63700866699219,87.63700866699219,0
87.65188598632812,87.65188598632812,87.65188598632812,87.65188598632812,87.65188598632812,0
87.65462493896484,87.65462493896484,87.65462493896484,87.65462493896484,87.65462493896484,0
87.65760803222656,87.65760803222656,87.65760803222656,87.65760803222656,87.65760803222656,0
87.65885925292969,87.65885925292969,87.65885925292969,87.65885925292969,87.65885925292969,0
87.65856170654297,87.65856170654297,87.65856170654297,87.65856170654297,87.65856170654297,0
87.6518325805664,87.6518325805664,87.6518325805664,87.6518325805664,87.6518325805664,0
87.58453369140625,87.58453369140625,87.58453369140625,87.58453369140625,87.58453369140625,0
87.57854461669922,87.57854461669922,87.57854461669922,87.57854461669922,87.57854461669922,0
87.57683563232422,87.57683563232422,87.57683563232422,87.57683563232422,87.57683563232422,0
87.5469970703125,87.5469970703125,87.5469970703125,87.5469970703125,87.5469970703125,0
87.52680969238281,87.52680969238281,87.52680969238281,87.52680969238281,87.52680969238281,198592
87.52642822265625,87.52642822265625,87.52642822265625,87.52642822265625,87.52642822265625,27776
87.48392486572266,87.48392486572266,87.48392486572266,87.48392486572266,87.48392486572266,0
87.48828887939453,87.48828887939453,87.48828887939453,87.48828887939453,87.48828887939453,35520
87.48977661132812,87.48977661132812,87.48977661132812,87.48977661132812,87.48977661132812,0
87.51852416992188,87.51852416992188,87.51852416992188,87.51852416992188,87.51852416992188,0
87.52944946289062,87.52944946289062,87.52944946289062,87.52944946289062,87.52944946289062,45120
87.52972412109375,87.52972412109375,87.52972412109375,87.52972412109375,87.52972412109375,0
87.64806365966797,87.64806365966797,87.64806365966797,87.64806365966797,87.64806365966797,14528
87.66007995605469,87.66007995605469,87.66007995605469,87.66007995605469,87.66007995605469,0
87.66293334960938,87.66293334960938,87.66293334960938,87.66293334960938,87.66293334960938,0
87.6800765991211,87.6800765991211,87.6800765991211,87.6800765991211,87.6800765991211,0
87.6826400756836,87.6826400756836,87.6826400756836,87.6826400756836,87.6826400756836,0
87.67684936523438,87.67684936523438,87.67684936523438,87.67684936523438,87.67684936523438,0
87.64127349853516,87.64127349853516,87.64127349853516,87.64127349853516,87.64127349853516,0
87.63473510742188,87.63473510742188,87.63473510742188,87.63473510742188,87.63473510742188,0
87.6499252319336,87.6499252319336,87.6499252319336,87.6499252319336,87.6499252319336,119616
87.76375579833984,87.76375579833984,87.76375579833984,87.76375579833984,87.76375579833984,0
87.8006591796875,87.8006591796875,87.8006591796875,87.8006591796875,87.8006591796875,692992
87.82555389404297,87.82555389404297,87.82555389404297,87.82555389404297,87.82555389404297,0
87.92179107666016,87.92179107666016,87.92179107666016,87.92179107666016,87.92179107666016,0
87.9195785522461,87.9195785522461,87.9195785522461,87.9195785522461,87.9195785522461,0
87.92058563232422,87.92058563232422,87.92058563232422,87.92058563232422,87.92058563232422,0
87.86420440673828,87.86420440673828,87.86420440673828,87.86420440673828,87.86420440673828,0
87.86297607421875,87.86297607421875,87.86297607421875,87.86297607421875,87.86297607421875,0
87.86359405517578,87.86359405517578,87.86359405517578,87.86359405517578,87.86359405517578,0
87.85118865966797,87.85118865966797,87.85118865966797,87.85118865966797,87.85118865966797,0
87.85942077636719,87.85942077636719,87.85942077636719,87.85942077636719,87.85942077636719,79936
87.86534118652344,87.86534118652344,87.86534118652344,87.86534118652344,87.86534118652344,126848
87.965576171875,87.965576171875,87.965576171875,87.965576171875,87.965576171875,40320
88.02845001220703,88.02845001220703,88.02845001220703,88.02845001220703,88.02845001220703,149184
88.04541778564453,88.04541778564453,88.04541778564453,88.04541778564453,88.04541778564453,69824
88.1758041381836,88.1758041381836,88.1758041381836,88.1758041381836,88.1758041381836,0
88.17693328857422,88.17693328857422,88.17693328857422,88.17693328857422,88.17693328857422,246016
88.20787811279297,88.20787811279297,88.20787811279297,88.20787811279297,88.20787811279297,383168
88.2582015991211,88.2582015991211,88.2582015991211,88.2582015991211,88.2582015991211,854592
88.25581359863281,88.25581359863281,88.25581359863281,88.25581359863281,88.25581359863281,143616
88.25447082519531,88.25447082519531,88.25447082519531,88.25447082519531,88.25447082519531,0
88.27364349365234,88.27364349365234,88.27364349365234,88.27364349365234,88.27364349365234,0
88.2761459350586,88.2761459350586,88.2761459350586,88.2761459350586,88.2761459350586,72384
88.28263854980469,88.28263854980469,88.28263854980469,88.28263854980469,88.28263854980469,100224
88.34235382080078,88.34235382080078,88.34235382080078,88.34235382080078,88.34235382080078,0
88.34900665283203,88.34900665283203,88.34900665283203,88.34900665283203,88.34900665283203,84864
88.34883880615234,88.34883880615234,88.34883880615234,88.34883880615234,88.34883880615234,256
88.3544921875,88.3544921875,88.3544921875,88.3544921875,88.3544921875,577600
88.382568359375,88.382568359375,88.382568359375,88.382568359375,88.382568359375,110784
88.40327453613281,88.40327453613281,88.40327453613281,88.40327453613281,88.40327453613281,318208
88.51529693603516,88.51529693603516,88.51529693603516,88.51529693603516,88.51529693603516,1353344
88.5331802368164,88.5331802368164,88.5331802368164,88.5331802368164,88.5331802368164,203456
88.55083465576172,88.55083465576172,88.55083465576172,88.55083465576172,88.55083465576172,8256
88.64146423339844,88.64146423339844,88.64146423339844,88.64146423339844,88.64146423339844,272832
88.65154266357422,88.65154266357422,88.65154266357422,88.65154266357422,88.65154266357422,395584
88.65106964111328,88.65106964111328,88.65106964111328,88.65106964111328,88.65106964111328,115456
88.68324279785156,88.68324279785156,88.68324279785156,88.68324279785156,88.68324279785156,1124352
88.71080780029297,88.71080780029297,88.71080780029297,88.71080780029297,88.71080780029297,0
88.71678161621094,88.71678161621094,88.71678161621094,88.71678161621094,88.71678161621094,0
88.88957977294922,88.88957977294922,88.88957977294922,88.88957977294922,88.88957977294922,1004800
88.8973617553711,88.8973617553711,88.8973617553711,88.8973617553711,88.8973617553711,0
88.91363525390625,88.91363525390625,88.91363525390625,88.91363525390625,88.91363525390625,284096
88.98764038085938,88.98764038085938,88.98764038085938,88.98764038085938,88.98764038085938,0
88.9736328125,88.9736328125,88.9736328125,88.9736328125,88.9736328125,140480
88.9438247680664,88.9438247680664,88.9438247680664,88.9438247680664,88.9438247680664,27392
88.82109069824219,88.82109069824219,88.82109069824219,88.82109069824219,88.82109069824219,0
88.81021118164062,88.81021118164062,88.81021118164062,88.81021118164062,88.81021118164062,0
88.77494049072266,88.77494049072266,88.77494049072266,88.77494049072266,88.77494049072266,323008
88.69295501708984,88.69295501708984,88.69295501708984,88.69295501708984,88.69295501708984,162048
88.6875228881836,88.6875228881836,88.6875228881836,88.6875228881836,88.6875228881836,0
88.68218994140625,88.68218994140625,88.68218994140625,88.68218994140625,88.68218994140625,0
88.66336822509766,88.66336822509766,88.66336822509766,88.66336822509766,88.66336822509766,0
88.6760482788086,88.6760482788086,88.6760482788086,88.6760482788086,88.6760482788086,0
88.68555450439453,88.68555450439453,88.68555450439453,88.68555450439453,88.68555450439453,178752
88.69055938720703,88.69055938720703,88.69055938720703,88.69055938720703,88.69055938720703,0
88.69588470458984,88.69588470458984,88.69588470458984,88.69588470458984,88.69588470458984,770816
88.69670104980469,88.69670104980469,88.69670104980469,88.69670104980469,88.69670104980469,0
88.73649597167969,88.73649597167969,88.73649597167969,88.73649597167969,88.73649597167969,0
88.7270278930664,88.7270278930664,88.7270278930664,88.7270278930664,88.7270278930664,0
88.72334289550781,88.72334289550781,88.72334289550781,88.72334289550781,88.72334289550781,0
88.6819839477539,88.6819839477539,88.6819839477539,88.6819839477539,88.6819839477539,0
88.67974090576172,88.67974090576172,88.67974090576172,88.67974090576172,88.67974090576172,0
88.68399047851562,88.68399047851562,88.68399047851562,88.68399047851562,88.68399047851562,0
88.65742492675781,88.65742492675781,88.65742492675781,88.65742492675781,88.65742492675781,0
88.65907287597656,88.65907287597656,88.65907287597656,88.65907287597656,88.65907287597656,165952
88.65422058105469,88.65422058105469,88.65422058105469,88.65422058105469,88.65422058105469,0
88.65911865234375,88.65911865234375,88.65911865234375,88.65911865234375,88.65911865234375,0
88.65933990478516,88.65933990478516,88.65933990478516,88.65933990478516,88.65933990478516,0
88.6605453491211,88.6605453491211,88.6605453491211,88.6605453491211,88.6605453491211,0
88.86457061767578,88.86457061767578,88.86457061767578,88.86457061767578,88.86457061767578,0
88.87646484375,88.87646484375,88.87646484375,88.87646484375,88.87646484375,145664
88.8722152709961,88.8722152709961,88.8722152709961,88.8722152709961,88.8722152709961,7552
88.86875915527344,88.86875915527344,88.86875915527344,88.86875915527344,88.86875915527344,0
88.84696960449219,88.84696960449219,88.84696960449219,88.84696960449219,88.84696960449219,17792
88.84044647216797,88.84044647216797,88.84044647216797,88.84044647216797,88.84044647216797,0
88.75318145751953,88.75318145751953,88.75318145751953,88.75318145751953,88.75318145751953,0
88.75117492675781,88.75117492675781,88.75117492675781,88.75117492675781,88.75117492675781,0
88.75144958496094,88.75144958496094,88.75144958496094,88.75144958496094,88.75144958496094,0
88.74846649169922,88.74846649169922,88.74846649169922,88.74846649169922,88.74846649169922,0
88.76110076904297,88.76110076904297,88.76110076904297,88.76110076904297,88.76110076904297,266816
88.76394653320312,88.76394653320312,88.76394653320312,88.76394653320312,88.76394653320312,0
88.79370880126953,88.79370880126953,88.79370880126953,88.79370880126953,88.79370880126953,893440
88.787353515625,88.787353515625,88.787353515625,88.787353515625,88.787353515625,0
88.77627563476562,88.77627563476562,88.77627563476562,88.77627563476562,88.77627563476562,0
88.73790740966797,88.73790740966797,88.73790740966797,88.73790740966797,88.73790740966797,6656
88.74925231933594,88.74925231933594,88.74925231933594,88.74925231933594,88.74925231933594,170048
88.75963592529297,88.75963592529297,88.75963592529297,88.75963592529297,88.75963592529297,0
88.86421203613281,88.86421203613281,88.86421203613281,88.86421203613281,88.86421203613281,386432
88.86165618896484,88.86165618896484,88.86165618896484,88.86165618896484,88.86165618896484,0
88.90829467773438,88.90829467773438,88.90829467773438,88.90829467773438,88.90829467773438,132480
89.00529479980469,89.00529479980469,89.00529479980469,89.00529479980469,89.00529479980469,597184
88.98332977294922,88.98332977294922,88.98332977294922,88.98332977294922,88.98332977294922,0
88.98216247558594,88.98216247558594,88.98216247558594,88.98216247558594,88.98216247558594,0
88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,88.95027160644531,1667712
88.96476745605469,88.96476745605469,88.96476745605469,88.96476745605469,88.96476745605469,187072
88.96995544433594,88.96995544433594,88.96995544433594,88.96995544433594,88.96995544433594,376320
89.04574584960938,89.04574584960938,89.04574584960938,89.04574584960938,89.04574584960938,790784
89.058837890625,89.058837890625,89.058837890625,89.058837890625,89.058837890625,601728
89.05352020263672,89.05352020263672,89.05352020263672,89.05352020263672,89.05352020263672,261120
89.03948974609375,89.03948974609375,89.03948974609375,89.03948974609375,89.03948974609375,1020800
89.0374755859375,89.0374755859375,89.0374755859375,89.0374755859375,89.0374755859375,0
89.03412628173828,89.03412628173828,89.03412628173828,89.03412628173828,89.03412628173828,0
89.0760269165039,89.0760269165039,89.0760269165039,89.0760269165039,89.0760269165039,1511232
89.09003448486328,89.09003448486328,89.09003448486328,89.09003448486328,89.09003448486328,286976
89.06903839111328,89.06903839111328,89.06903839111328,89.06903839111328,89.06903839111328,121792
89.01254272460938,89.01254272460938,89.01254272460938,89.01254272460938,89.01254272460938,738624
89.00444030761719,89.00444030761719,89.00444030761719,89.00444030761719,89.00444030761719,77952
89.0113296508789,89.0113296508789,89.0113296508789,89.0113296508789,89.0113296508789,69760
89.04957580566406,89.04957580566406,89.04957580566406,89.04957580566406,89.04957580566406,887360
89.05157470703125,89.05157470703125,89.05157470703125,89.05157470703125,89.05157470703125,80960
89.05078887939453,89.05078887939453,89.05078887939453,89.05078887939453,89.05078887939453,164800
89.04899597167969,89.04899597167969,89.04899597167969,89.04899597167969,89.04899597167969,0
89.04942321777344,89.04942321777344,89.04942321777344,89.04942321777344,89.04942321777344,0
89.02264404296875,89.02264404296875,89.02264404296875,89.02264404296875,89.02264404296875,0
89.02178955078125,89.02178955078125,89.02178955078125,89.02178955078125,89.02178955078125,74304
89.02116394042969,89.02116394042969,89.02116394042969,89.02116394042969,89.02116394042969,64000
89.02894592285156,89.02894592285156,89.02894592285156,89.02894592285156,89.02894592285156,0
89.03426361083984,89.03426361083984,89.03426361083984,89.03426361083984,89.03426361083984,0
89.03923797607422,89.03923797607422,89.03923797607422,89.03923797607422,89.03923797607422,0
89.11322021484375,89.11322021484375,89.11322021484375,89.11322021484375,89.11322021484375,0
89.13006591796875,89.13006591796875,89.13006591796875,89.13006591796875,89.13006591796875,565568
89.13280487060547,89.13280487060547,89.13280487060547,89.13280487060547,89.13280487060547,289792
89.18779754638672,89.18779754638672,89.18779754638672,89.18779754638672,89.18779754638672,421440
89.21595764160156,89.21595764160156,89.21595764160156,89.21595764160156,89.21595764160156,342144
89.21317291259766,89.21317291259766,89.21317291259766,89.21317291259766,89.21317291259766,51840
89.23011779785156,89.23011779785156,89.23011779785156,89.23011779785156,89.23011779785156,1168128
89.22509002685547,89.22509002685547,89.22509002685547,89.22509002685547,89.22509002685547,16960
89.24688720703125,89.24688720703125,89.24688720703125,89.24688720703125,89.24688720703125,584000
89.29594421386719,89.29594421386719,89.29594421386719,89.29594421386719,89.29594421386719,781120
89.29694366455078,89.29694366455078,89.29694366455078,89.29694366455078,89.29694366455078,0
89.30073547363281,89.30073547363281,89.30073547363281,89.30073547363281,89.30073547363281,0
89.24359130859375,89.24359130859375,89.24359130859375,89.24359130859375,89.24359130859375,265728
89.24209594726562,89.24209594726562,89.24209594726562,89.24209594726562,89.24209594726562,57728
89.24288940429688,89.24288940429688,89.24288940429688,89.24288940429688,89.24288940429688,186688
89.24988555908203,89.24988555908203,89.24988555908203,89.24988555908203,89.24988555908203,324672
89.25289916992188,89.25289916992188,89.25289916992188,89.25289916992188,89.25289916992188,0
89.26651000976562,89.26651000976562,89.26651000976562,89.26651000976562,89.26651000976562,0
89.33760070800781,89.33760070800781,89.33760070800781,89.33760070800781,89.33760070800781,44288
89.33891296386719,89.33891296386719,89.33891296386719,89.33891296386719,89.33891296386719,101568
89.37703704833984,89.37703704833984,89.37703704833984,89.37703704833984,89.37703704833984,1292864
89.46641540527344,89.46641540527344,89.46641540527344,89.46641540527344,89.46641540527344,1255552
89.45806121826172,89.45806121826172,89.45806121826172,89.45806121826172,89.45806121826172,535104
89.45561981201172,89.45561981201172,89.45561981201172,89.45561981201172,89.45561981201172,156096
89.4616470336914,89.4616470336914,89.4616470336914,89.4616470336914,89.4616470336914,1105728
89.47016143798828,89.47016143798828,89.47016143798828,89.47016143798828,89.47016143798828,123008
89.48685455322266,89.48685455322266,89.48685455322266,89.48685455322266,89.48685455322266,197504
89.51856994628906,89.51856994628906,89.51856994628906,89.51856994628906,89.51856994628906,1234304
89.51956939697266,89.51956939697266,89.51956939697266,89.51956939697266,89.51956939697266,256704
89.49128723144531,89.49128723144531,89.49128723144531,89.49128723144531,89.49128723144531,0
89.35516357421875,89.35516357421875,89.35516357421875,89.35516357421875,89.35516357421875,2280192
89.34081268310547,89.34081268310547,89.34081268310547,89.34081268310547,89.34081268310547,451584
89.30094909667969,89.30094909667969,89.30094909667969,89.30094909667969,89.30094909667969,579264
89.13532257080078,89.13532257080078,89.13532257080078,89.13532257080078,89.13532257080078,0
89.12820434570312,89.12820434570312,89.12820434570312,89.12820434570312,89.12820434570312,2940352
89.11177062988281,89.11177062988281,89.11177062988281,89.11177062988281,89.11177062988281,279104
89.0658950805664,89.0658950805664,89.0658950805664,89.0658950805664,89.0658950805664,1215296
89.06934356689453,89.06934356689453,89.06934356689453,89.06934356689453,89.06934356689453,0
89.07093811035156,89.07093811035156,89.07093811035156,89.07093811035156,89.07093811035156,0
89.1421890258789,89.1421890258789,89.1421890258789,89.1421890258789,89.1421890258789,676096
89.15237426757812,89.15237426757812,89.15237426757812,89.15237426757812,89.15237426757812,0
89.14048767089844,89.14048767089844,89.14048767089844,89.14048767089844,89.14048767089844,0
89.11518859863281,89.11518859863281,89.11518859863281,89.11518859863281,89.11518859863281,0
89.12347412109375,89.12347412109375,89.12347412109375,89.12347412109375,89.12347412109375,0
89.11286926269531,89.11286926269531,89.11286926269531,89.11286926269531,89.11286926269531,99968
89.08619689941406,89.08619689941406,89.08619689941406,89.08619689941406,89.08619689941406,337472
89.08370208740234,89.08370208740234,89.08370208740234,89.08370208740234,89.08370208740234,140480
89.08447265625,89.08447265625,89.08447265625,89.08447265625,89.08447265625,60160
89.06626892089844,89.06626892089844,89.06626892089844,89.06626892089844,89.06626892089844,0
89.0684814453125,89.0684814453125,89.0684814453125,89.0684814453125,89.0684814453125,381760
89.0673828125,89.0673828125,89.0673828125,89.0673828125,89.0673828125,76096
89.10684204101562,89.10684204101562,89.10684204101562,89.10684204101562,89.10684204101562,235904
89.09191131591797,89.09191131591797,89.09191131591797,89.09191131591797,89.09191131591797,53440
89.14537048339844,89.14537048339844,89.14537048339844,89.14537048339844,89.14537048339844,290560
89.14834594726562,89.14834594726562,89.14834594726562,89.14834594726562,89.14834594726562,0
89.16523742675781,89.16523742675781,89.16523742675781,89.16523742675781,89.16523742675781,708096
89.2609634399414,89.2609634399414,89.2609634399414,89.2609634399414,89.2609634399414,102592
89.27220916748047,89.27220916748047,89.27220916748047,89.27220916748047,89.27220916748047,0
89.2920913696289,89.2920913696289,89.2920913696289,89.2920913696289,89.2920913696289,358016
89.38922882080078,89.38922882080078,89.38922882080078,89.38922882080078,89.38922882080078,679360
89.3984603881836,89.3984603881836,89.3984603881836,89.3984603881836,89.3984603881836,249536
89.3979263305664,89.3979263305664,89.3979263305664,89.3979263305664,89.3979263305664,94848
89.45553588867188,89.45553588867188,89.45553588867188,89.45553588867188,89.45553588867188,0
89.44281005859375,89.44281005859375,89.44281005859375,89.44281005859375,89.44281005859375,1553664
89.4237060546875,89.4237060546875,89.4237060546875,89.4237060546875,89.4237060546875,0
89.3327407836914,89.3327407836914,89.3327407836914,89.3327407836914,89.3327407836914,1000896
89.34618377685547,89.34618377685547,89.34618377685547,89.34618377685547,89.34618377685547,142464
89.34552764892578,89.34552764892578,89.34552764892578,89.34552764892578,89.34552764892578,0
89.34307098388672,89.34307098388672,89.34307098388672,89.34307098388672,89.34307098388672,0
89.3680648803711,89.3680648803711,89.3680648803711,89.3680648803711,89.3680648803711,663360
89.36886596679688,89.36886596679688,89.36886596679688,89.36886596679688,89.36886596679688,320448
89.38508605957031,89.38508605957031,89.38508605957031,89.38508605957031,89.38508605957031,0
89.39196014404297,89.39196014404297,89.39196014404297,89.39196014404297,89.39196014404297,0
89.36534118652344,89.36534118652344,89.36534118652344,89.36534118652344,89.36534118652344,203648
89.25968170166016,89.25968170166016,89.25968170166016,89.25968170166016,89.25968170166016,0
89.24724578857422,89.24724578857422,89.24724578857422,89.24724578857422,89.24724578857422,170688
89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,18752
89.14912414550781,89.14912414550781,89.14912414550781,89.14912414550781,89.14912414550781,0
89.14376831054688,89.14376831054688,89.14376831054688,89.14376831054688,89.14376831054688,0
89.14289855957031,89.14289855957031,89.14289855957031,89.14289855957031,89.14289855957031,54208
89.09183502197266,89.09183502197266,89.09183502197266,89.09183502197266,89.09183502197266,450560
89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,0
89.06782531738281,89.06782531738281,89.06782531738281,89.06782531738281,89.06782531738281,0
89.01710510253906,89.01710510253906,89.01710510253906,89.01710510253906,89.01710510253906,0
89.02379608154297,89.02379608154297,89.02379608154297,89.02379608154297,89.02379608154297,126464
89.02510070800781,89.02510070800781,89.02510070800781,89.02510070800781,89.02510070800781,203904
89.09959411621094,89.09959411621094,89.09959411621094,89.09959411621094,89.09959411621094,454976
89.10072326660156,89.10072326660156,89.10072326660156,89.10072326660156,89.10072326660156,107008
89.09992218017578,89.09992218017578,89.09992218017578,89.09992218017578,89.09992218017578,250176
89.08837127685547,89.08837127685547,89.08837127685547,89.08837127685547,89.08837127685547,0
89.07981872558594,89.07981872558594,89.07981872558594,89.07981872558594,89.07981872558594,2745792
89.08289337158203,89.08289337158203,89.08289337158203,89.08289337158203,89.08289337158203,418304
89.13099670410156,89.13099670410156,89.13099670410156,89.13099670410156,89.13099670410156,0
92.37760162353516,92.37760162353516,92.37760162353516,92.37760162353516,92.37760162353516,0
92.38679504394531,92.38679504394531,92.38679504394531,92.38679504394531,92.38679504394531,0
92.37730407714844,92.37730407714844,92.37730407714844,92.37730407714844,92.37730407714844,0
92.37165832519531,92.37165832519531,92.37165832519531,92.37165832519531,92.37165832519531,0
92.31123352050781,92.31123352050781,92.31123352050781,92.31123352050781,92.31123352050781,0
92.3113784790039,92.3113784790039,92.3113784790039,92.3113784790039,92.3113784790039,0
92.31636810302734,92.31636810302734,92.31636810302734,92.31636810302734,92.31636810302734,31808
92.30726623535156,92.30726623535156,92.30726623535156,92.30726623535156,92.30726623535156,330048
92.30694580078125,92.30694580078125,92.30694580078125,92.30694580078125,92.30694580078125,0
92.3021469116211,92.3021469116211,92.3021469116211,92.3021469116211,92.3021469116211,0
92.28353118896484,92.28353118896484,92.28353118896484,92.28353118896484,92.28353118896484,0
92.26754760742188,92.26754760742188,92.26754760742188,92.26754760742188,92.26754760742188,28480
92.25605773925781,92.25605773925781,92.25605773925781,92.25605773925781,92.25605773925781,0
92.17986297607422,92.17986297607422,92.17986297607422,92.17986297607422,92.17986297607422,121536
92.18482971191406,92.18482971191406,92.18482971191406,92.18482971191406,92.18482971191406,0
92.18485260009766,92.18485260009766,92.18485260009766,92.18485260009766,92.18485260009766,0
92.17139434814453,92.17139434814453,92.17139434814453,92.17139434814453,92.17139434814453,0
92.16537475585938,92.16537475585938,92.16537475585938,92.16537475585938,92.16537475585938,0
92.14986419677734,92.14986419677734,92.14986419677734,92.14986419677734,92.14986419677734,0
92.15620422363281,92.15620422363281,92.15620422363281,92.15620422363281,92.15620422363281,0
92.1566162109375,92.1566162109375,92.1566162109375,92.1566162109375,92.1566162109375,0
92.21256256103516,92.21256256103516,92.21256256103516,92.21256256103516,92.21256256103516,0
92.21502685546875,92.21502685546875,92.21502685546875,92.21502685546875,92.21502685546875,0
92.21260833740234,92.21260833740234,92.21260833740234,92.21260833740234,92.21260833740234,0
92.23060607910156,92.23060607910156,92.23060607910156,92.23060607910156,92.23060607910156,0
92.23269653320312,92.23269653320312,92.23269653320312,92.23269653320312,92.23269653320312,0
92.23773956298828,92.23773956298828,92.23773956298828,92.23773956298828,92.23773956298828,0
