Open,High,Low,Close,Adj Close,Volume
116.43000030517578,116.43000030517578,116.4000015258789,116.4000015258789,116.4000015258789,5781
116.4000015258789,116.5,116.4000015258789,116.5,116.5,13474
116.4800033569336,116.5,116.47000122070312,116.47000122070312,116.47000122070312,2895
116.47000122070312,116.54000091552734,116.47000122070312,116.52999877929688,116.52999877929688,5270
116.52999877929688,116.55999755859375,116.50499725341797,116.51000213623047,116.51000213623047,9341
116.5199966430664,116.5199966430664,116.48999786376953,116.5,116.5,2671
116.50499725341797,116.58999633789062,116.50499725341797,116.58999633789062,116.58999633789062,10974
116.5999984741211,116.62000274658203,116.58309936523438,116.58999633789062,116.58999633789062,5321
116.58000183105469,116.58000183105469,116.52999877929688,116.52999877929688,116.52999877929688,10455
116.52459716796875,116.55000305175781,116.52459716796875,116.54000091552734,116.54000091552734,3770
116.55760192871094,116.63999938964844,116.55760192871094,116.62000274658203,116.62000274658203,6246
116.62000274658203,116.62999725341797,116.5999984741211,116.62999725341797,116.62999725341797,5395
116.62000274658203,116.62999725341797,116.58000183105469,116.58999633789062,116.58999633789062,3873
116.59639739990234,116.62000274658203,116.58999633789062,116.62000274658203,116.62000274658203,5982
116.61000061035156,116.66649627685547,116.6072006225586,116.63999938964844,116.63999938964844,8564
116.63999938964844,116.6500015258789,116.5999984741211,116.5999984741211,116.5999984741211,5693
116.61000061035156,116.62999725341797,116.5999984741211,116.62200164794922,116.62200164794922,3585
116.62000274658203,116.63999938964844,116.5999984741211,116.5999984741211,116.5999984741211,4518
116.58000183105469,116.5999984741211,116.58000183105469,116.5802001953125,116.5802001953125,5138
116.5999984741211,116.62999725341797,116.5999984741211,116.5999984741211,116.5999984741211,5279
116.60559844970703,116.61990356445312,116.58999633789062,116.5999984741211,116.5999984741211,4851
116.5999984741211,116.63999938964844,116.5999984741211,116.61000061035156,116.61000061035156,4626
116.61000061035156,116.66999816894531,116.58999633789062,116.65499877929688,116.65499877929688,7949
116.6500015258789,116.66999816894531,116.61000061035156,116.62000274658203,116.62000274658203,7469
116.62000274658203,116.66000366210938,116.62000274658203,116.63999938964844,116.63999938964844,6157
116.6500015258789,116.66000366210938,116.62999725341797,116.62999725341797,116.62999725341797,3156
116.63999938964844,116.69000244140625,116.62000274658203,116.68499755859375,116.68499755859375,5288
116.6989974975586,116.70999908447266,116.68000030517578,116.69000244140625,116.69000244140625,4172
116.69000244140625,116.71499633789062,116.66999816894531,116.69999694824219,116.69999694824219,6436
116.69999694824219,116.69999694824219,116.63999938964844,116.63999938964844,116.63999938964844,6347
116.62999725341797,116.6500015258789,116.61000061035156,116.6500015258789,116.6500015258789,7363
116.63999938964844,116.66000366210938,116.63999938964844,116.64430236816406,116.64430236816406,4079
116.64659881591797,116.70999908447266,116.62999725341797,116.70999908447266,116.70999908447266,11605
116.70999908447266,116.7699966430664,116.69999694824219,116.72000122070312,116.72000122070312,14256
116.7300033569336,116.75,116.72000122070312,116.73040008544922,116.73040008544922,4642
116.72000122070312,116.72000122070312,116.67870330810547,116.68000030517578,116.68000030517578,7070
116.68000030517578,116.70999908447266,116.66000366210938,116.70999908447266,116.70999908447266,8593
116.70999908447266,116.73999786376953,116.70999908447266,116.72000122070312,116.72000122070312,7872
116.7300033569336,116.82499694824219,116.7300033569336,116.78500366210938,116.78500366210938,7983
116.79000091552734,116.83999633789062,116.79000091552734,116.80000305175781,116.80000305175781,7423
116.80999755859375,116.88500213623047,116.80500030517578,116.86499786376953,116.86499786376953,15634
116.87000274658203,116.93000030517578,116.87000274658203,116.91000366210938,116.91000366210938,16917
116.91000366210938,116.91000366210938,116.80999755859375,116.80999755859375,116.80999755859375,23153
116.80999755859375,116.81990051269531,116.75,116.75,116.75,10262
116.75,116.75,116.70919799804688,116.74099731445312,116.74099731445312,14829
116.75,116.77999877929688,116.7300033569336,116.7699966430664,116.7699966430664,11332
116.77999877929688,116.80979919433594,116.73500061035156,116.73999786376953,116.73999786376953,14479
116.7300033569336,116.76000213623047,116.72000122070312,116.76000213623047,116.76000213623047,11147
116.75,116.7699966430664,116.69999694824219,116.76000213623047,116.76000213623047,13862
116.76000213623047,116.7699966430664,116.71369934082031,116.74500274658203,116.74500274658203,20990
116.73999786376953,116.74500274658203,116.68000030517578,116.68499755859375,116.68499755859375,18640
116.69000244140625,116.72000122070312,116.63590240478516,116.66000366210938,116.66000366210938,32283
116.6500015258789,116.66999816894531,116.55000305175781,116.55000305175781,116.55000305175781,23464
116.56999969482422,116.57499694824219,116.50499725341797,116.55999755859375,116.55999755859375,24819
116.56999969482422,116.56999969482422,116.48999786376953,116.55000305175781,116.55000305175781,33484
116.56999969482422,116.58000183105469,116.5,116.5199966430664,116.5199966430664,18099
116.52999877929688,116.61000061035156,116.52999877929688,116.52999877929688,116.52999877929688,22730
116.52999877929688,116.55000305175781,116.44000244140625,116.47000122070312,116.47000122070312,38854
116.45999908447266,116.5,116.44999694824219,116.45999908447266,116.45999908447266,37399
116.47000122070312,116.48999786376953,116.43000030517578,116.44000244140625,116.44000244140625,51127
116.44999694824219,116.4800033569336,116.2300033569336,116.4800033569336,116.4800033569336,297064
