Open,High,Low,Close,Adj Close,Volume
44.525001525878906,44.540000915527344,44.5,44.53990173339844,44.53990173339844,5803
44.53030014038086,44.560001373291016,44.53030014038086,44.55500030517578,44.55500030517578,2322
44.55500030517578,44.560001373291016,44.52000045776367,44.52000045776367,44.52000045776367,5035
44.52000045776367,44.52000045776367,44.505001068115234,44.52000045776367,44.52000045776367,2303
44.525001525878906,44.53499984741211,44.52000045776367,44.53499984741211,44.53499984741211,1792
44.529998779296875,44.53499984741211,44.5099983215332,44.529998779296875,44.529998779296875,4956
44.53499984741211,44.53499984741211,44.52000045776367,44.525001525878906,44.525001525878906,1449
44.52000045776367,44.529998779296875,44.52000045776367,44.529998779296875,44.529998779296875,840
44.52000045776367,44.53499984741211,44.51750183105469,44.529998779296875,44.529998779296875,4147
44.525001525878906,44.53499984741211,44.525001525878906,44.53499984741211,44.53499984741211,1198
44.53499984741211,44.540000915527344,44.525001525878906,44.529998779296875,44.529998779296875,3359
44.525001525878906,44.55500030517578,44.525001525878906,44.55500030517578,44.55500030517578,3163
44.55500030517578,44.55500030517578,44.54499816894531,44.54499816894531,44.54499816894531,2196
44.54499816894531,44.54499816894531,44.529998779296875,44.53499984741211,44.53499984741211,2775
44.540000915527344,44.54499816894531,44.53499984741211,44.54499816894531,44.54499816894531,2998
44.54499816894531,44.54499816894531,44.53499984741211,44.540000915527344,44.540000915527344,3523
44.53499984741211,44.540000915527344,44.51499938964844,44.51499938964844,44.51499938964844,3141
44.52000045776367,44.53499984741211,44.52000045776367,44.53499984741211,44.53499984741211,3245
44.540000915527344,44.54499816894531,44.529998779296875,44.529998779296875,44.529998779296875,4087
44.540000915527344,44.54499816894531,44.53499984741211,44.53499984741211,44.53499984741211,8046
44.529998779296875,44.529998779296875,44.52000045776367,44.529998779296875,44.529998779296875,3969
44.540000915527344,44.54499816894531,44.53499984741211,44.540000915527344,44.540000915527344,2930
44.53499984741211,44.55500030517578,44.53499984741211,44.55500030517578,44.55500030517578,3015
44.560001373291016,44.560001373291016,44.540000915527344,44.55500030517578,44.55500030517578,4974
44.55500030517578,44.55500030517578,44.54999923706055,44.54999923706055,44.54999923706055,1293
44.54499816894531,44.54999923706055,44.54499816894531,44.54499816894531,44.54499816894531,987
44.54499816894531,44.54999923706055,44.52299880981445,44.52299880981445,44.52299880981445,5067
44.525001525878906,44.54499816894531,44.52000045776367,44.54499816894531,44.54499816894531,5264
44.54499816894531,44.560001373291016,44.529998779296875,44.53499984741211,44.53499984741211,5776
44.540000915527344,44.54499816894531,44.540000915527344,44.54499816894531,44.54499816894531,1815
44.54499816894531,44.54499816894531,44.52000045776367,44.525001525878906,44.525001525878906,5035
44.525001525878906,44.525001525878906,44.51499938964844,44.525001525878906,44.525001525878906,2979
44.525001525878906,44.540000915527344,44.525001525878906,44.53499984741211,44.53499984741211,4912
44.54499816894531,44.54999923706055,44.53499984741211,44.53499984741211,44.53499984741211,4815
44.53499984741211,44.54499816894531,44.53499984741211,44.54499816894531,44.54499816894531,1998
44.54499816894531,44.55500030517578,44.53499984741211,44.54999923706055,44.54999923706055,5478
44.55500030517578,44.55500030517578,44.54499816894531,44.54499816894531,44.54499816894531,6269
44.54499816894531,44.54999923706055,44.54499816894531,44.54999923706055,44.54999923706055,1644
44.54999923706055,44.54999923706055,44.525001525878906,44.540000915527344,44.540000915527344,19105
44.53499984741211,44.54499816894531,44.525001525878906,44.54499816894531,44.54499816894531,5095
44.54499816894531,44.54999923706055,44.529998779296875,44.540000915527344,44.540000915527344,11629
44.540000915527344,44.54999923706055,44.540000915527344,44.540000915527344,44.540000915527344,5717
44.53499984741211,44.54999923706055,44.529998779296875,44.54999923706055,44.54999923706055,9616
44.560001373291016,44.57500076293945,44.560001373291016,44.57500076293945,44.57500076293945,6645
44.58000183105469,44.58000183105469,44.540000915527344,44.540000915527344,44.540000915527344,13075
44.540000915527344,44.54499816894531,44.529998779296875,44.53499984741211,44.53499984741211,8748
44.540000915527344,44.56999969482422,44.520999908447266,44.540000915527344,44.540000915527344,19752
44.540000915527344,44.54999923706055,44.5,44.51499938964844,44.51499938964844,22588
44.51499938964844,44.52000045776367,44.5099983215332,44.51499938964844,44.51499938964844,8268
44.52000045776367,44.52000045776367,44.4900016784668,44.51499938964844,44.51499938964844,16681
44.51499938964844,44.52000045776367,44.47999954223633,44.47999954223633,44.47999954223633,12570
44.47999954223633,44.525001525878906,44.470001220703125,44.51499938964844,44.51499938964844,22099
44.5099983215332,44.54999923706055,44.505001068115234,44.53499984741211,44.53499984741211,26530
44.53499984741211,44.560001373291016,44.53300094604492,44.560001373291016,44.560001373291016,23208
44.55500030517578,44.58000183105469,44.55500030517578,44.56999969482422,44.56999969482422,23749
44.56999969482422,44.57500076293945,44.5099983215332,44.54999923706055,44.54999923706055,75865
