Open,High,Low,Close,Adj Close,Volume
20.86750030517578,20.899999618530273,20.8612003326416,20.895000457763672,20.895000457763672,6366
20.889999389648438,20.899999618530273,20.889999389648438,20.895000457763672,20.895000457763672,941
20.889999389648438,20.895000457763672,20.889999389648438,20.895000457763672,20.895000457763672,1804
20.895000457763672,20.899999618530273,20.850000381469727,20.850000381469727,20.850000381469727,14251
20.850000381469727,20.85300064086914,20.850000381469727,20.850900650024414,20.850900650024414,1922
20.850000381469727,20.860000610351562,20.850000381469727,20.850000381469727,20.850000381469727,1971
20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,3543
20.844999313354492,20.8799991607666,20.840099334716797,20.875,20.875,10950
20.875,20.8799991607666,20.8700008392334,20.8700008392334,20.8700008392334,1023
20.8700008392334,20.875,20.850000381469727,20.850000381469727,20.850000381469727,4634
20.860000610351562,20.864999771118164,20.854999542236328,20.864999771118164,20.864999771118164,2757
20.864999771118164,20.866300582885742,20.860000610351562,20.866300582885742,20.866300582885742,2161
20.864999771118164,20.864999771118164,20.854999542236328,20.854999542236328,20.854999542236328,2626
20.854999542236328,20.864999771118164,20.844999313354492,20.844999313354492,20.844999313354492,8295
20.844999313354492,20.850000381469727,20.844999313354492,20.850000381469727,20.850000381469727,4907
20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,3033
20.860000610351562,20.860000610351562,20.760000228881836,20.829999923706055,20.829999923706055,36405
20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,20.834999084472656,1096
20.829999923706055,20.834199905395508,20.829999923706055,20.834199905395508,20.834199905395508,1007
20.829999923706055,20.860000610351562,20.829999923706055,20.854999542236328,20.854999542236328,6295
20.854999542236328,20.854999542236328,20.84000015258789,20.84000015258789,20.84000015258789,5582
20.84000015258789,20.8700008392334,20.84000015258789,20.850000381469727,20.850000381469727,6903
20.854999542236328,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,2120
20.860000610351562,20.8799991607666,20.860000610351562,20.8799991607666,20.8799991607666,7149
20.8799991607666,20.885000228881836,20.8700008392334,20.875,20.875,4291
20.875,20.8799991607666,20.8700008392334,20.875,20.875,2553
20.875,20.8799991607666,20.8700008392334,20.875,20.875,3105
20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,20.860000610351562,11129
20.864999771118164,20.86750030517578,20.860000610351562,20.864999771118164,20.864999771118164,1668
20.864999771118164,20.8799991607666,20.844999313354492,20.8700008392334,20.8700008392334,17549
20.8700008392334,20.8700008392334,20.864999771118164,20.864999771118164,20.864999771118164,2122
20.864999771118164,20.864999771118164,20.860000610351562,20.860000610351562,20.860000610351562,1792
20.860000610351562,20.864999771118164,20.860000610351562,20.864999771118164,20.864999771118164,1956
20.864999771118164,20.8700008392334,20.854999542236328,20.854999542236328,20.854999542236328,6185
20.860000610351562,20.860000610351562,20.844999313354492,20.844999313354492,20.844999313354492,5351
20.844999313354492,20.850000381469727,20.84000015258789,20.844999313354492,20.844999313354492,2807
20.844999313354492,20.850000381469727,20.84000015258789,20.844999313354492,20.844999313354492,4145
20.844999313354492,20.844999313354492,20.825000762939453,20.825000762939453,20.825000762939453,6819
20.81999969482422,20.829999923706055,20.815000534057617,20.815000534057617,20.815000534057617,8695
20.815000534057617,20.815000534057617,20.809999465942383,20.809999465942383,20.809999465942383,3810
20.815000534057617,20.81999969482422,20.809999465942383,20.815000534057617,20.815000534057617,3344
20.81999969482422,20.829999923706055,20.815000534057617,20.815000534057617,20.815000534057617,9107
20.815000534057617,20.81999969482422,20.810100555419922,20.815000534057617,20.815000534057617,7015
20.815000534057617,20.84000015258789,20.815000534057617,20.829999923706055,20.829999923706055,10991
20.834999084472656,20.844999313354492,20.829999923706055,20.844999313354492,20.844999313354492,8941
20.850000381469727,20.850000381469727,20.790000915527344,20.81999969482422,20.81999969482422,60585
20.829999923706055,20.84000015258789,20.825000762939453,20.834999084472656,20.834999084472656,5484
20.834999084472656,20.84000015258789,20.829999923706055,20.834999084472656,20.834999084472656,11074
20.84000015258789,20.84000015258789,20.809999465942383,20.825000762939453,20.825000762939453,35406
20.825000762939453,20.829999923706055,20.799999237060547,20.81999969482422,20.81999969482422,26003
20.815000534057617,20.81999969482422,20.799999237060547,20.81999969482422,20.81999969482422,24008
20.81999969482422,20.850000381469727,20.815000534057617,20.850000381469727,20.850000381469727,34448
