Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:34:00+02:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,288
2023-05-15 15:35:00+02:00,172.10000610351562,172.10000610351562,172.0,172.0500030517578,172.0500030517578,5312
2023-05-15 15:36:00+02:00,172.0500030517578,172.0500030517578,172.0,172.0500030517578,172.0500030517578,466
2023-05-15 15:37:00+02:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,294
2023-05-15 15:39:00+02:00,172.10000610351562,172.10000610351562,171.9499969482422,172.0,172.0,1129
2023-05-15 15:40:00+02:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,15
2023-05-15 15:41:00+02:00,172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,1537
2023-05-15 15:42:00+02:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,696
2023-05-15 15:43:00+02:00,172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,172.14999389648438,197
2023-05-15 15:44:00+02:00,172.1999969482422,172.1999969482422,172.10000610351562,172.10000610351562,172.10000610351562,2276
2023-05-15 15:45:00+02:00,172.14999389648438,172.14999389648438,172.0500030517578,172.0500030517578,172.0500030517578,566
2023-05-15 15:46:00+02:00,172.0500030517578,172.0500030517578,171.9499969482422,172.0500030517578,172.0500030517578,1465
2023-05-15 15:47:00+02:00,172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,477
2023-05-15 15:49:00+02:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,56
2023-05-15 15:50:00+02:00,172.0,172.0500030517578,172.0,172.0500030517578,172.0500030517578,1208
2023-05-15 15:51:00+02:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,268
2023-05-15 15:52:00+02:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,72
2023-05-15 15:53:00+02:00,172.0,172.0500030517578,172.0,172.0,172.0,311
2023-05-15 15:55:00+02:00,172.0,172.0500030517578,172.0,172.0,172.0,434
2023-05-15 15:56:00+02:00,171.9499969482422,172.0,171.89999389648438,172.0,172.0,545
2023-05-15 15:57:00+02:00,172.0,172.0,172.0,172.0,172.0,36
2023-05-15 15:59:00+02:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,9
2023-05-15 16:00:00+02:00,172.0500030517578,172.10000610351562,172.0500030517578,172.0500030517578,172.0500030517578,619
2023-05-15 16:01:00+02:00,172.0,172.10000610351562,172.0,172.10000610351562,172.10000610351562,405
2023-05-15 16:02:00+02:00,172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,99
2023-05-15 16:03:00+02:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,88
2023-05-15 16:04:00+02:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,302
2023-05-15 16:07:00+02:00,172.1999969482422,172.1999969482422,172.0500030517578,172.0500030517578,172.0500030517578,253
2023-05-15 16:08:00+02:00,172.10000610351562,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,353
2023-05-15 16:09:00+02:00,172.10000610351562,172.1999969482422,172.10000610351562,172.14999389648438,172.14999389648438,496
2023-05-15 16:11:00+02:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,62
2023-05-15 16:12:00+02:00,172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,172.14999389648438,217
2023-05-15 16:13:00+02:00,172.14999389648438,172.14999389648438,172.0,172.0,172.0,1101
2023-05-15 16:14:00+02:00,172.0,172.0,171.9499969482422,172.0,172.0,718
2023-05-15 16:15:00+02:00,172.0,172.0,172.0,172.0,172.0,160
2023-05-15 16:18:00+02:00,171.9499969482422,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,925
2023-05-15 16:19:00+02:00,171.89999389648438,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,289
2023-05-15 16:20:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,375
2023-05-15 16:21:00+02:00,172.0,172.0,172.0,172.0,172.0,354
2023-05-15 16:22:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,444
2023-05-15 16:23:00+02:00,172.0,172.0,172.0,172.0,172.0,498
2023-05-15 16:27:00+02:00,171.9499969482422,171.9499969482422,171.8000030517578,171.85000610351562,171.85000610351562,1523
2023-05-15 16:30:00+02:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,174
2023-05-15 16:33:00+02:00,171.85000610351562,171.89999389648438,171.85000610351562,171.89999389648438,171.89999389648438,213
2023-05-15 16:34:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,194
2023-05-15 16:35:00+02:00,171.9499969482422,172.0,171.85000610351562,171.85000610351562,171.85000610351562,843
2023-05-15 16:36:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,190
2023-05-15 16:37:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,68
2023-05-15 16:38:00+02:00,171.8000030517578,171.8000030517578,171.75,171.75,171.75,1042
2023-05-15 16:40:00+02:00,171.75,171.75,171.75,171.75,171.75,165
2023-05-15 16:41:00+02:00,171.75,171.75,171.75,171.75,171.75,385
2023-05-15 16:43:00+02:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,2
2023-05-15 16:44:00+02:00,171.75,171.75,171.75,171.75,171.75,312
2023-05-15 16:45:00+02:00,171.75,171.8000030517578,171.75,171.8000030517578,171.8000030517578,502
2023-05-15 16:46:00+02:00,171.8000030517578,171.89999389648438,171.8000030517578,171.89999389648438,171.89999389648438,584
2023-05-15 16:48:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,42
2023-05-15 16:49:00+02:00,171.8000030517578,171.85000610351562,171.8000030517578,171.85000610351562,171.85000610351562,546
2023-05-15 16:50:00+02:00,171.89999389648438,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,248
2023-05-15 16:51:00+02:00,171.89999389648438,172.0,171.89999389648438,172.0,172.0,759
2023-05-15 16:52:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,420
2023-05-15 16:53:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,303
2023-05-15 16:55:00+02:00,171.85000610351562,171.89999389648438,171.85000610351562,171.89999389648438,171.89999389648438,832
2023-05-15 16:56:00+02:00,171.89999389648438,171.89999389648438,171.85000610351562,171.85000610351562,171.85000610351562,437
2023-05-15 16:58:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,43
2023-05-15 16:59:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,331
2023-05-15 17:01:00+02:00,171.89999389648438,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,561
2023-05-15 17:02:00+02:00,171.9499969482422,172.0,171.9499969482422,172.0,172.0,352
2023-05-15 17:03:00+02:00,172.0,172.0,172.0,172.0,172.0,50
2023-05-15 17:05:00+02:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,92
2023-05-15 17:06:00+02:00,171.9499969482422,171.9499969482422,171.75,171.85000610351562,171.85000610351562,2190
2023-05-15 17:07:00+02:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,567
2023-05-15 17:08:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,3
2023-05-15 17:09:00+02:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,145
2023-05-15 17:10:00+02:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,108
2023-05-15 17:11:00+02:00,171.75,171.75,171.75,171.75,171.75,91
2023-05-15 17:12:00+02:00,171.75,171.75,171.75,171.75,171.75,273
2023-05-15 17:13:00+02:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,310
2023-05-15 17:14:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,114
2023-05-15 17:16:00+02:00,171.89999389648438,171.89999389648438,171.85000610351562,171.85000610351562,171.85000610351562,171
2023-05-15 17:18:00+02:00,171.85000610351562,171.85000610351562,171.8000030517578,171.8000030517578,171.8000030517578,403
2023-05-15 17:20:00+02:00,171.8000030517578,171.8000030517578,171.75,171.8000030517578,171.8000030517578,1326
2023-05-15 17:21:00+02:00,171.75,171.89999389648438,171.75,171.89999389648438,171.89999389648438,583
2023-05-15 17:22:00+02:00,171.89999389648438,171.89999389648438,171.85000610351562,171.85000610351562,171.85000610351562,343
2023-05-15 17:23:00+02:00,171.85000610351562,171.85000610351562,171.6999969482422,171.75,171.75,2309
2023-05-15 17:24:00+02:00,171.75,171.8000030517578,171.75,171.75,171.75,398
2023-05-15 17:25:00+02:00,171.8000030517578,171.85000610351562,171.8000030517578,171.85000610351562,171.85000610351562,425
2023-05-15 17:26:00+02:00,171.8000030517578,171.8000030517578,171.75,171.75,171.75,576
2023-05-15 17:27:00+02:00,171.8000030517578,171.85000610351562,171.8000030517578,171.85000610351562,171.85000610351562,224
2023-05-15 17:28:00+02:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,345
